,nuc,arexp,nd,ns,age,la,ld,target
2094,27.98,2077.6,9.72,1.0,57.93,971.91,894.03,1
2095,28.03,2090.79,10.82,1.0,56.04,981.58,947.46,1
2096,28.07,2101.42,11.7,1.0,54.51,989.37,990.5,1
2097,27.97,2075.57,9.55,1.0,58.22,970.42,885.81,1
2098,28.08,2102.58,11.8,1.0,54.34,990.23,995.2,1
2099,27.98,2077.48,9.71,1.0,57.95,971.82,893.54,1
2100,28.04,2093.85,11.07,1.0,55.6,983.83,959.85,1
2101,28.0,2082.99,10.17,1.0,57.16,975.86,915.85,1
2102,28.08,2102.78,11.82,1.0,54.31,990.37,996.02,1
2103,28.04,2093.47,11.04,1.0,55.65,983.55,958.32,1
2104,28.08,2103.83,11.9,1.0,54.16,991.14,1000.28,1
2105,28.04,2092.93,10.99,1.0,55.73,983.15,956.12,1
2106,28.0,2083.25,10.19,1.0,57.12,976.05,916.9,1
2107,28.03,2090.38,10.78,1.0,56.1,981.28,945.81,1
2108,28.04,2093.91,11.08,1.0,55.59,983.86,960.07,1
2109,28.0,2082.64,10.14,1.0,57.21,975.6,914.45,1
2110,28.05,2095.39,11.2,1.0,55.38,984.95,966.09,1
2111,28.07,2100.5,11.63,1.0,54.64,988.7,986.79,1
2112,28.07,2101.77,11.73,1.0,54.46,989.63,991.93,1
2113,28.03,2091.53,10.88,1.0,55.93,982.12,950.43,1
2114,28.04,2092.91,10.99,1.0,55.73,983.13,956.02,1
2115,27.97,2075.74,9.56,1.0,58.2,970.54,886.5,1
2116,28.04,2094.33,11.11,1.0,55.53,984.17,961.78,1
2117,28.05,2096.94,11.33,1.0,55.15,986.09,972.35,1
2118,27.98,2079.47,9.87,1.0,57.66,973.28,901.6,1
2119,28.05,2095.34,11.2,1.0,55.38,984.92,965.9,1
2120,27.97,2077.02,9.67,1.0,58.02,971.48,891.66,1
2121,27.97,2076.72,9.64,1.0,58.06,971.26,890.47,1
2122,28.04,2092.63,10.97,1.0,55.77,982.93,954.9,1
2123,27.97,2076.1,9.59,1.0,58.15,970.8,887.94,1
2124,28.03,2090.39,10.78,1.0,56.09,981.29,945.84,1
2125,28.08,2104.66,11.97,1.0,54.04,991.75,1003.62,1
2126,28.02,2089.39,10.7,1.0,56.24,980.55,941.77,1
2127,28.02,2087.89,10.57,1.0,56.45,979.45,935.69,1
2128,27.98,2077.33,9.69,1.0,57.97,971.71,892.96,1
2129,28.06,2097.95,11.41,1.0,55.01,986.83,976.44,1
2130,28.03,2092.16,10.93,1.0,55.84,982.58,952.99,1
2131,28.07,2101.89,11.74,1.0,54.44,989.72,992.42,1
2132,28.02,2088.13,10.59,1.0,56.42,979.63,936.68,1
2133,27.97,2076.39,9.62,1.0,58.11,971.02,889.13,1
2134,27.98,2078.83,9.82,1.0,57.76,972.81,898.99,1
2135,28.02,2088.07,10.59,1.0,56.43,979.59,936.44,1
2136,28.06,2099.39,11.53,1.0,54.8,987.89,982.29,1
2137,27.98,2078.77,9.81,1.0,57.76,972.76,898.75,1
2138,28.03,2090.2,10.77,1.0,56.12,981.15,945.06,1
2139,28.06,2097.31,11.36,1.0,55.1,986.36,973.84,1
2140,28.07,2101.74,11.73,1.0,54.46,989.61,991.81,1
2141,28.02,2088.65,10.64,1.0,56.34,980.01,938.77,1
2142,28.01,2085.86,10.41,1.0,56.74,977.97,927.5,1
2143,28.01,2086.48,10.46,1.0,56.66,978.42,930.01,1
2144,28.08,2102.97,11.83,1.0,54.29,990.51,996.76,1
2145,28.02,2089.5,10.71,1.0,56.22,980.63,942.22,1
2146,28.04,2092.86,10.99,1.0,55.74,983.1,955.83,1
2147,28.06,2097.6,11.38,1.0,55.06,986.57,975.01,1
2148,28.03,2091.43,10.87,1.0,55.95,982.05,950.03,1
2149,28.0,2083.77,10.23,1.0,57.05,976.43,919.01,1
2150,28.01,2087.17,10.51,1.0,56.56,978.92,932.79,1
2151,28.01,2085.47,10.37,1.0,56.8,977.68,925.91,1
2152,28.01,2086.45,10.45,1.0,56.66,978.39,929.86,1
2153,27.97,2075.53,9.54,1.0,58.23,970.39,885.64,1
2154,28.07,2101.59,11.72,1.0,54.49,989.5,991.2,1
2155,28.0,2083.1,10.18,1.0,57.14,975.94,916.31,1
2156,28.06,2099.36,11.53,1.0,54.81,987.86,982.15,1
2157,28.02,2088.98,10.67,1.0,56.3,980.26,940.14,1
2158,28.05,2096.82,11.32,1.0,55.17,986.0,971.86,1
2159,28.08,2103.14,11.84,1.0,54.26,990.63,997.45,1
2160,28.02,2088.03,10.59,1.0,56.43,979.56,936.28,1
2161,28.01,2086.76,10.48,1.0,56.62,978.62,931.13,1
2162,28.07,2100.97,11.66,1.0,54.57,989.05,988.69,1
2163,28.06,2099.19,11.52,1.0,54.83,987.74,981.48,1
2164,28.02,2089.25,10.69,1.0,56.26,980.45,941.22,1
2165,28.0,2083.3,10.19,1.0,57.11,976.09,917.12,1
2166,28.08,2102.62,11.8,1.0,54.34,990.25,995.35,1
2167,28.03,2090.27,10.77,1.0,56.11,981.2,945.33,1
2168,28.0,2084.19,10.27,1.0,56.99,976.74,920.71,1
2169,28.06,2099.48,11.54,1.0,54.79,987.95,982.66,1
2170,28.05,2095.78,11.23,1.0,55.32,985.24,967.64,1
2171,28.06,2098.13,11.43,1.0,54.98,986.96,977.17,1
2172,28.01,2086.84,10.49,1.0,56.6,978.69,931.47,1
2173,27.99,2081.6,10.05,1.0,57.36,974.84,910.21,1
2174,27.97,2076.48,9.62,1.0,58.09,971.09,889.51,1
2175,28.04,2093.34,11.03,1.0,55.67,983.45,957.79,1
2176,28.02,2088.44,10.62,1.0,56.37,979.85,937.92,1
2177,28.03,2090.08,10.76,1.0,56.14,981.06,944.57,1
2178,28.02,2089.25,10.69,1.0,56.26,980.45,941.21,1
2179,28.02,2087.85,10.57,1.0,56.46,979.43,935.56,1
2180,27.97,2075.14,9.51,1.0,58.29,970.1,884.05,1
2181,27.99,2079.83,9.9,1.0,57.61,973.54,903.07,1
2182,28.05,2095.32,11.19,1.0,55.39,984.9,965.81,1
2183,27.98,2077.87,9.74,1.0,57.89,972.11,895.13,1
2184,28.07,2101.13,11.68,1.0,54.55,989.16,989.33,1
2185,27.98,2077.94,9.75,1.0,57.88,972.16,895.42,1
2186,28.04,2094.13,11.09,1.0,55.56,984.03,960.99,1
2187,27.99,2080.77,9.98,1.0,57.48,974.23,906.85,1
2188,27.99,2079.98,9.91,1.0,57.59,973.65,903.66,1
2189,27.97,2075.64,9.55,1.0,58.21,970.47,886.1,1
2190,28.0,2084.55,10.3,1.0,56.93,977.0,922.17,1
2191,28.06,2097.31,11.36,1.0,55.1,986.36,973.86,1
2192,28.06,2098.78,11.48,1.0,54.89,987.44,979.82,1
2193,28.08,2102.35,11.78,1.0,54.38,990.06,994.28,1
2194,27.99,2080.98,10.0,1.0,57.45,974.38,907.71,1
2195,28.0,2082.77,10.15,1.0,57.19,975.7,914.96,1
2196,27.97,2077.15,9.68,1.0,58.0,971.57,892.19,1
2197,27.99,2081.43,10.04,1.0,57.38,974.72,909.56,1
2198,28.07,2101.43,11.7,1.0,54.51,989.38,990.56,1
2199,28.08,2103.38,11.87,1.0,54.23,990.81,998.44,1
2200,28.05,2095.1,11.17,1.0,55.42,984.74,964.89,1
2201,28.05,2094.72,11.14,1.0,55.47,984.46,963.36,1
2202,28.06,2099.41,11.53,1.0,54.8,987.9,982.34,1
2203,28.08,2104.65,11.97,1.0,54.05,991.74,1003.56,1
2204,28.08,2103.53,11.88,1.0,54.21,990.92,999.05,1
2205,28.05,2096.77,11.31,1.0,55.18,985.97,971.68,1
2206,28.08,2104.55,11.96,1.0,54.06,991.67,1003.18,1
2207,28.02,2088.67,10.64,1.0,56.34,980.03,938.88,1
2208,28.04,2092.73,10.98,1.0,55.76,983.0,955.31,1
2209,27.97,2076.51,9.63,1.0,58.09,971.11,889.63,1
2210,28.05,2095.1,11.18,1.0,55.42,984.74,964.91,1
2211,28.05,2096.23,11.27,1.0,55.26,985.57,969.48,1
2212,28.05,2095.0,11.17,1.0,55.43,984.66,964.48,1
2213,28.0,2084.4,10.28,1.0,56.95,976.9,921.58,1
2214,28.02,2089.48,10.71,1.0,56.22,980.62,942.16,1
2215,28.08,2103.62,11.89,1.0,54.19,990.99,999.43,1
2216,28.01,2086.49,10.46,1.0,56.65,978.42,930.03,1
2217,27.98,2078.84,9.82,1.0,57.75,972.82,899.07,1
2218,28.05,2096.35,11.28,1.0,55.24,985.66,969.97,1
2219,28.04,2094.36,11.11,1.0,55.52,984.2,961.92,1
2220,28.04,2092.83,10.99,1.0,55.74,983.08,955.73,1
2221,28.04,2094.27,11.11,1.0,55.54,984.13,961.56,1
2222,28.0,2083.03,10.17,1.0,57.15,975.89,916.0,1
2223,27.98,2078.62,9.8,1.0,57.79,972.65,898.15,1
2224,28.01,2085.56,10.38,1.0,56.79,977.74,926.27,1
2225,28.09,2104.97,12.0,1.0,54.0,991.98,1004.88,1
2226,27.99,2080.88,9.99,1.0,57.46,974.31,907.32,1
2227,28.0,2084.18,10.26,1.0,56.99,976.73,920.67,1
2228,28.05,2096.38,11.28,1.0,55.23,985.68,970.1,1
2229,28.05,2095.07,11.17,1.0,55.42,984.72,964.78,1
2230,28.08,2104.56,11.96,1.0,54.06,991.68,1003.24,1
2231,27.99,2081.09,10.01,1.0,57.43,974.47,908.18,1
2232,27.97,2075.61,9.55,1.0,58.22,970.45,885.98,1
2233,28.03,2089.82,10.74,1.0,56.18,980.87,943.52,1
2234,27.99,2081.35,10.03,1.0,57.39,974.66,909.23,1
2235,28.01,2084.94,10.33,1.0,56.88,977.29,923.75,1
2236,28.02,2087.38,10.53,1.0,56.53,979.08,933.64,1
2237,28.03,2090.58,10.8,1.0,56.07,981.43,946.6,1
2238,28.08,2102.26,11.77,1.0,54.39,989.99,993.89,1
2239,28.0,2082.69,10.14,1.0,57.2,975.64,914.65,1
