,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,31.78,65.65,-1.35,2.42,8.25,2.18,842.93,664.85,True
1886,39.17,90.22,-2.14,2.14,8.23,2.74,983.54,743.34,True
1887,32.8,69.04,-1.46,2.38,8.24,2.26,862.36,675.69,True
1888,40.41,94.34,-2.27,2.09,8.23,2.83,1007.15,756.52,True
1889,29.64,58.52,-1.12,2.5,8.25,2.02,802.13,642.07,True
1890,31.14,63.54,-1.28,2.44,8.25,2.13,830.82,658.09,True
1891,34.0,73.04,-1.59,2.33,8.24,2.35,885.2,688.45,True
1892,32.03,66.49,-1.38,2.41,8.24,2.2,847.76,667.54,True
1893,37.09,83.32,-1.91,2.21,8.24,2.58,944.09,721.32,True
1894,42.44,101.09,-2.48,2.01,8.23,2.98,1045.77,778.08,True
1895,38.57,88.24,-2.07,2.16,8.23,2.69,972.21,737.02,True
1896,34.85,75.87,-1.68,2.3,8.24,2.41,901.4,697.49,True
1897,38.7,88.67,-2.09,2.15,8.23,2.7,974.69,738.4,True
1898,37.56,84.88,-1.96,2.2,8.23,2.61,953.02,726.3,True
1899,34.75,75.54,-1.67,2.3,8.24,2.4,899.54,696.45,True
1900,40.75,95.49,-2.3,2.07,8.23,2.85,1013.75,760.2,True
1901,32.33,67.47,-1.41,2.4,8.24,2.22,853.34,670.66,True
1902,33.46,71.25,-1.53,2.35,8.24,2.31,875.0,682.75,True
1903,38.18,86.92,-2.03,2.17,8.23,2.66,964.66,732.8,True
1904,37.58,84.94,-1.97,2.2,8.23,2.62,953.34,726.48,True
1905,41.78,98.89,-2.41,2.04,8.23,2.93,1033.2,771.06,True
1906,30.39,61.05,-1.2,2.47,8.25,2.08,816.57,650.14,True
1907,35.65,78.51,-1.76,2.27,8.24,2.47,916.55,705.95,True
1908,40.83,95.76,-2.31,2.07,8.23,2.86,1015.25,761.05,True
1909,36.93,82.77,-1.9,2.22,8.24,2.57,940.93,719.56,True
1910,31.72,65.44,-1.34,2.42,8.25,2.18,841.75,664.19,True
1911,41.36,97.52,-2.37,2.05,8.23,2.9,1025.33,766.67,True
1912,35.08,76.63,-1.7,2.29,8.24,2.43,905.79,699.94,True
1913,31.95,66.23,-1.37,2.41,8.24,2.19,846.23,666.69,True
1914,37.57,84.91,-1.97,2.2,8.23,2.62,953.18,726.39,True
1915,34.08,73.3,-1.59,2.33,8.24,2.35,886.71,689.29,True
1916,31.23,63.83,-1.29,2.44,8.25,2.14,832.5,659.03,True
1917,40.9,95.97,-2.32,2.07,8.23,2.87,1016.51,761.74,True
1918,29.75,58.89,-1.13,2.5,8.25,2.03,804.21,643.23,True
1919,33.77,72.27,-1.56,2.34,8.24,2.33,880.84,686.01,True
1920,36.46,81.22,-1.85,2.24,8.24,2.53,932.03,714.59,True
1921,37.45,84.5,-1.95,2.2,8.23,2.61,950.84,725.09,True
1922,37.07,83.23,-1.91,2.22,8.24,2.58,943.54,721.01,True
1923,40.37,94.21,-2.26,2.09,8.23,2.83,1006.44,756.12,True
1924,30.56,61.58,-1.22,2.46,8.25,2.09,819.64,651.85,True
1925,39.07,89.9,-2.13,2.14,8.23,2.73,981.76,742.35,True
1926,35.22,77.09,-1.72,2.29,8.24,2.44,908.42,701.41,True
1927,35.26,77.23,-1.72,2.28,8.24,2.44,909.24,701.87,True
1928,37.18,83.6,-1.92,2.21,8.24,2.59,945.66,722.19,True
1929,39.16,90.2,-2.14,2.14,8.23,2.73,983.47,743.3,True
1930,35.6,78.34,-1.76,2.27,8.24,2.47,915.57,705.4,True
1931,32.19,67.01,-1.39,2.4,8.24,2.21,850.73,669.2,True
1932,39.26,90.53,-2.15,2.13,8.23,2.74,985.37,744.36,True
1933,42.69,101.92,-2.51,2.0,8.23,3.0,1050.55,780.75,True
1934,37.56,84.86,-1.96,2.2,8.23,2.61,952.88,726.23,True
1935,36.2,80.34,-1.82,2.25,8.24,2.51,927.03,711.79,True
1936,39.62,91.72,-2.18,2.12,8.23,2.77,992.18,748.17,True
1937,30.87,62.61,-1.25,2.45,8.25,2.11,825.53,655.14,True
1938,35.27,77.25,-1.72,2.28,8.24,2.44,909.3,701.9,True
1939,32.42,67.79,-1.42,2.39,8.24,2.23,855.15,671.67,True
1940,37.04,83.14,-1.91,2.22,8.24,2.58,943.06,720.75,True
1941,36.82,82.4,-1.89,2.23,8.24,2.56,938.83,718.38,True
1942,35.61,78.39,-1.76,2.27,8.24,2.47,915.87,705.56,True
1943,30.85,62.55,-1.25,2.45,8.25,2.11,825.19,654.95,True
1944,41.19,96.95,-2.35,2.06,8.23,2.89,1022.1,764.87,True
1945,39.13,90.08,-2.13,2.14,8.23,2.73,982.77,742.91,True
1946,33.73,72.12,-1.56,2.34,8.24,2.33,879.99,685.54,True
1947,36.06,79.89,-1.81,2.25,8.24,2.5,924.45,710.35,True
1948,33.34,70.84,-1.52,2.36,8.24,2.3,872.61,681.42,True
1949,41.74,98.78,-2.41,2.04,8.23,2.93,1032.55,770.7,True
1950,39.12,90.05,-2.13,2.14,8.23,2.73,982.59,742.81,True
1951,39.52,91.39,-2.17,2.12,8.23,2.76,990.27,747.1,True
1952,38.36,87.52,-2.05,2.17,8.23,2.67,968.1,734.72,True
1953,39.68,91.93,-2.19,2.12,8.23,2.77,993.36,748.82,True
1954,42.36,100.83,-2.48,2.01,8.23,2.97,1044.28,777.25,True
1955,33.9,72.7,-1.57,2.34,8.24,2.34,883.27,687.37,True
1956,42.26,100.49,-2.46,2.02,8.23,2.97,1042.34,776.17,True
1957,37.96,86.19,-2.01,2.18,8.23,2.64,960.49,730.47,True
1958,37.76,85.53,-1.99,2.19,8.23,2.63,956.7,728.36,True
1959,30.54,61.55,-1.22,2.46,8.25,2.09,819.43,651.73,True
1960,34.36,74.22,-1.62,2.32,8.24,2.37,891.97,692.23,True
1961,34.98,76.29,-1.69,2.3,8.24,2.42,903.85,698.85,True
1962,38.46,87.85,-2.06,2.16,8.23,2.68,970.02,735.79,True
1963,30.53,61.49,-1.22,2.47,8.25,2.09,819.13,651.56,True
1964,37.44,84.47,-1.95,2.2,8.23,2.61,950.65,724.98,True
1965,40.37,94.2,-2.26,2.09,8.23,2.83,1006.33,756.06,True
1966,36.49,81.31,-1.85,2.24,8.24,2.53,932.57,714.89,True
1967,42.66,101.83,-2.51,2.0,8.23,3.0,1050.04,780.46,True
1968,41.65,98.47,-2.4,2.04,8.23,2.92,1030.77,769.7,True
1969,33.8,72.38,-1.56,2.34,8.24,2.33,881.45,686.35,True
1970,37.21,83.72,-1.93,2.21,8.24,2.59,946.35,722.58,True
1971,31.87,65.94,-1.36,2.41,8.24,2.19,844.56,665.76,True
1972,38.84,89.12,-2.1,2.15,8.23,2.71,977.27,739.84,True
1973,37.89,85.96,-2.0,2.18,8.23,2.64,959.18,729.75,True
1974,40.15,93.47,-2.24,2.1,8.23,2.81,1002.2,753.76,True
1975,31.21,63.76,-1.29,2.44,8.25,2.14,832.12,658.81,True
1976,30.3,60.73,-1.19,2.47,8.25,2.07,814.75,649.12,True
1977,41.73,98.75,-2.41,2.04,8.23,2.93,1032.38,770.61,True
1978,38.11,86.7,-2.02,2.18,8.23,2.66,963.42,732.11,True
1979,30.54,61.52,-1.22,2.47,8.25,2.09,819.31,651.66,True
1980,34.66,75.23,-1.66,2.31,8.24,2.4,897.76,695.46,True
1981,32.79,69.0,-1.46,2.38,8.24,2.26,862.1,675.55,True
1982,40.62,95.04,-2.29,2.08,8.23,2.84,1011.14,758.75,True
1983,39.31,90.69,-2.15,2.13,8.23,2.75,986.28,744.87,True
1984,34.87,75.94,-1.68,2.3,8.24,2.41,901.83,697.73,True
1985,42.6,101.62,-2.5,2.0,8.23,2.99,1048.82,779.78,True
1986,35.81,79.05,-1.78,2.26,8.24,2.48,919.66,707.68,True
1987,35.39,77.66,-1.73,2.28,8.24,2.45,911.65,703.21,True
1988,34.01,73.08,-1.59,2.33,8.24,2.35,885.44,688.58,True
1989,32.23,67.14,-1.4,2.4,8.24,2.21,851.45,669.61,True
1990,37.01,83.03,-1.91,2.22,8.24,2.57,942.4,720.37,True
1991,32.7,68.71,-1.45,2.38,8.24,2.25,860.45,674.63,True
1992,35.55,78.2,-1.75,2.27,8.24,2.46,914.78,704.96,True
1993,39.86,92.52,-2.21,2.11,8.23,2.79,996.76,750.72,True
1994,37.46,84.54,-1.95,2.2,8.23,2.61,951.04,725.2,True
1995,31.79,65.68,-1.35,2.42,8.24,2.18,843.08,664.93,True
1996,33.48,71.3,-1.53,2.35,8.24,2.31,875.24,682.89,True
1997,33.36,70.89,-1.52,2.36,8.24,2.3,872.95,681.6,True
1998,35.71,78.72,-1.77,2.27,8.24,2.48,917.71,706.6,True
1999,32.55,68.2,-1.43,2.39,8.24,2.24,857.52,672.99,True
2000,35.78,78.94,-1.77,2.27,8.24,2.48,918.98,707.3,True
2001,36.78,82.29,-1.88,2.23,8.24,2.56,938.16,718.01,True
2002,31.74,65.51,-1.34,2.42,8.25,2.18,842.14,664.41,True
2003,40.6,94.97,-2.29,2.08,8.23,2.84,1010.79,758.55,True
2004,38.46,87.87,-2.06,2.16,8.23,2.68,970.14,735.86,True
2005,33.19,70.34,-1.5,2.36,8.24,2.29,869.76,679.82,True
2006,41.25,97.16,-2.36,2.06,8.23,2.89,1023.27,765.52,True
2007,40.71,95.34,-2.3,2.08,8.23,2.85,1012.9,759.73,True
2008,39.08,89.93,-2.13,2.14,8.23,2.73,981.92,742.44,True
2009,40.58,94.9,-2.29,2.08,8.23,2.84,1010.38,758.33,True
2010,41.08,96.56,-2.34,2.06,8.23,2.88,1019.87,763.62,True
2011,33.3,70.71,-1.51,2.36,8.24,2.29,871.92,681.03,True
2012,31.75,65.55,-1.35,2.42,8.25,2.18,842.37,664.54,True
2013,33.61,71.72,-1.54,2.35,8.24,2.32,877.7,684.26,True
2014,37.15,83.51,-1.92,2.21,8.24,2.58,945.18,721.93,True
2015,29.64,58.53,-1.12,2.5,8.25,2.02,802.15,642.08,True
2016,37.2,83.67,-1.93,2.21,8.24,2.59,946.09,722.44,True
2017,40.04,93.1,-2.23,2.1,8.23,2.8,1000.06,752.56,True
2018,32.24,67.18,-1.4,2.4,8.24,2.21,851.68,669.73,True
2019,29.72,58.81,-1.13,2.5,8.25,2.03,803.76,642.98,True
2020,41.31,97.34,-2.36,2.05,8.23,2.9,1024.3,766.1,True
2021,34.1,73.38,-1.6,2.33,8.24,2.35,887.15,689.54,True
2022,37.29,83.97,-1.94,2.21,8.23,2.59,947.81,723.4,True
2023,37.8,85.66,-1.99,2.19,8.23,2.63,957.45,728.77,True
2024,30.31,60.77,-1.19,2.47,8.25,2.07,814.99,649.25,True
2025,32.35,67.53,-1.41,2.4,8.24,2.22,853.71,670.87,True
2026,38.71,88.7,-2.09,2.15,8.23,2.7,974.86,738.49,True
2027,31.78,65.65,-1.35,2.42,8.25,2.18,842.93,664.85,True
2028,31.08,63.33,-1.27,2.44,8.25,2.13,829.65,657.44,True
2029,35.7,78.67,-1.77,2.27,8.24,2.47,917.48,706.47,True
2030,35.86,79.22,-1.78,2.26,8.24,2.49,920.59,708.2,True
2031,40.46,94.53,-2.27,2.09,8.23,2.83,1008.22,757.12,True
2032,42.64,101.75,-2.5,2.0,8.23,3.0,1049.56,780.2,True
2033,39.25,90.48,-2.14,2.13,8.23,2.74,985.07,744.2,True
2034,38.62,88.39,-2.08,2.16,8.23,2.69,973.08,737.5,True
2035,36.47,81.25,-1.85,2.24,8.24,2.53,932.25,714.71,True
2036,41.21,97.02,-2.35,2.06,8.23,2.89,1022.5,765.09,True
2037,30.0,59.73,-1.16,2.49,8.25,2.05,809.04,645.93,True
2038,40.69,95.27,-2.3,2.08,8.23,2.85,1012.47,759.49,True
2039,33.18,70.3,-1.5,2.36,8.24,2.28,869.53,679.7,True
2040,36.59,81.66,-1.86,2.23,8.24,2.54,934.58,716.01,True
2041,35.31,77.38,-1.72,2.28,8.24,2.44,910.05,702.32,True
2042,32.01,66.41,-1.37,2.41,8.24,2.2,847.27,667.27,True
2043,40.73,95.42,-2.3,2.08,8.23,2.85,1013.31,759.96,True
2044,31.44,64.53,-1.31,2.43,8.25,2.15,836.52,661.27,True
2045,33.47,71.27,-1.53,2.35,8.24,2.31,875.12,682.82,True
2046,41.7,98.63,-2.4,2.04,8.23,2.93,1031.7,770.22,True
2047,41.91,99.33,-2.43,2.03,8.23,2.94,1035.72,772.47,True
2048,34.78,75.64,-1.67,2.3,8.24,2.41,900.11,696.77,True
2049,31.47,64.63,-1.32,2.43,8.25,2.16,837.09,661.59,True
2050,31.05,63.24,-1.27,2.45,8.25,2.13,829.13,657.14,True
2051,36.46,81.23,-1.85,2.24,8.24,2.53,932.1,714.63,True
2052,38.32,87.41,-2.05,2.17,8.23,2.67,967.46,734.36,True
2053,31.58,64.99,-1.33,2.43,8.25,2.16,839.13,662.73,True
2054,30.43,61.15,-1.21,2.47,8.25,2.08,817.19,650.48,True
2055,41.28,97.23,-2.36,2.05,8.23,2.89,1023.68,765.75,True
2056,39.26,90.53,-2.15,2.13,8.23,2.74,985.35,744.35,True
2057,30.37,60.98,-1.2,2.47,8.25,2.07,816.19,649.92,True
2058,34.4,74.35,-1.63,2.32,8.24,2.38,892.75,692.66,True
2059,36.3,80.68,-1.83,2.25,8.24,2.52,928.94,712.86,True
2060,29.77,58.97,-1.14,2.49,8.25,2.03,804.69,643.5,True
2061,35.42,77.75,-1.74,2.28,8.24,2.45,912.21,703.52,True
2062,32.64,68.51,-1.44,2.38,8.24,2.24,859.3,673.98,True
2063,36.62,81.76,-1.86,2.23,8.24,2.54,935.14,716.32,True
2064,36.11,80.05,-1.81,2.25,8.24,2.51,925.33,710.85,True
2065,30.82,62.47,-1.25,2.45,8.25,2.11,824.72,654.68,True
2066,38.14,86.81,-2.03,2.17,8.23,2.66,964.05,732.46,True
2067,32.45,67.88,-1.42,2.39,8.24,2.23,855.72,671.99,True
2068,33.12,70.11,-1.49,2.37,8.24,2.28,868.45,679.09,True
2069,41.31,97.34,-2.36,2.05,8.23,2.9,1024.32,766.11,True
2070,38.78,88.92,-2.09,2.15,8.23,2.71,976.12,739.2,True
2071,31.49,64.69,-1.32,2.43,8.25,2.16,837.45,661.79,True
2072,32.24,67.18,-1.4,2.4,8.24,2.21,851.71,669.75,True
2073,34.24,73.85,-1.61,2.32,8.24,2.37,889.84,691.04,True
2074,32.77,68.94,-1.45,2.38,8.24,2.25,861.74,675.35,True
2075,39.37,90.88,-2.16,2.13,8.23,2.75,987.34,745.46,True
2076,36.05,79.86,-1.8,2.25,8.24,2.5,924.3,710.27,True
2077,32.35,67.54,-1.41,2.4,8.24,2.22,853.75,670.89,True
2078,31.3,64.05,-1.3,2.44,8.25,2.14,833.79,659.74,True
2079,32.92,69.44,-1.47,2.37,8.24,2.27,864.6,676.95,True
2080,42.28,100.58,-2.47,2.02,8.23,2.97,1042.87,776.46,True
2081,36.7,82.02,-1.87,2.23,8.24,2.55,936.62,717.15,True
2082,41.09,96.6,-2.34,2.06,8.23,2.88,1020.06,763.73,True
2083,34.6,75.02,-1.65,2.31,8.24,2.39,896.54,694.78,True
2084,41.98,99.58,-2.44,2.03,8.23,2.95,1037.14,773.26,True
2085,41.84,99.09,-2.42,2.03,8.23,2.94,1034.36,771.71,True
2086,34.09,73.32,-1.59,2.33,8.24,2.35,886.85,689.37,True
