,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1875,47.14,738.21,8.89,1.56,-5.01,-40.41,1.11,27.56,False
1876,48.82,737.67,9.16,1.67,-5.99,-48.26,1.33,27.67,False
1877,52.13,736.6,9.7,1.88,-7.92,-63.79,1.76,27.88,False
1878,50.42,737.15,9.42,1.77,-6.92,-55.78,1.54,27.77,False
1879,49.88,737.33,9.34,1.73,-6.61,-53.25,1.47,27.73,False
1880,49.79,737.36,9.32,1.73,-6.56,-52.83,1.46,27.73,False
1881,48.83,737.67,9.17,1.67,-6.0,-48.35,1.33,27.67,False
1882,50.22,737.22,9.39,1.76,-6.81,-54.85,1.51,27.76,False
1883,50.41,737.16,9.42,1.77,-6.92,-55.74,1.54,27.77,False
1884,51.88,736.68,9.66,1.86,-7.77,-62.59,1.73,27.86,False
1885,52.84,736.37,9.81,1.93,-8.33,-67.1,1.85,27.93,False
1886,48.28,737.84,9.08,1.63,-5.68,-45.78,1.26,27.63,False
1887,50.81,737.03,9.49,1.79,-7.15,-57.58,1.59,27.79,False
1888,51.37,736.85,9.58,1.83,-7.47,-60.21,1.66,27.83,False
1889,49.1,737.58,9.21,1.68,-6.15,-49.57,1.37,27.68,False
1890,51.17,736.91,9.54,1.82,-7.36,-59.29,1.64,27.82,False
1891,47.97,737.94,9.03,1.61,-5.5,-44.31,1.22,27.61,False
1892,53.75,736.08,9.96,1.98,-8.86,-71.36,1.97,27.98,False
1893,46.94,738.28,8.86,1.54,-4.9,-39.5,1.09,27.54,False
1894,53.21,736.25,9.87,1.95,-8.54,-68.84,1.9,27.95,False
1895,53.54,736.15,9.93,1.97,-8.73,-70.36,1.94,27.97,False
1896,51.75,736.73,9.64,1.85,-7.69,-61.97,1.71,27.85,False
1897,46.95,738.27,8.86,1.55,-4.91,-39.53,1.09,27.55,False
1898,48.28,737.84,9.08,1.63,-5.68,-45.77,1.26,27.63,False
1899,52.2,736.58,9.71,1.88,-7.95,-64.09,1.77,27.88,False
1900,52.44,736.5,9.75,1.9,-8.1,-65.24,1.8,27.9,False
1901,52.45,736.5,9.75,1.9,-8.1,-65.25,1.8,27.9,False
1902,52.92,736.35,9.83,1.93,-8.37,-67.45,1.86,27.93,False
1903,50.66,737.08,9.46,1.78,-7.06,-56.88,1.57,27.78,False
1904,48.25,737.85,9.07,1.63,-5.66,-45.62,1.26,27.63,False
1905,48.84,737.67,9.17,1.67,-6.0,-48.35,1.33,27.67,False
1906,51.44,736.83,9.59,1.83,-7.51,-60.53,1.67,27.83,False
1907,49.51,737.45,9.28,1.71,-6.39,-51.52,1.42,27.71,False
1908,47.13,738.22,8.89,1.56,-5.01,-40.35,1.11,27.56,False
1909,48.31,737.84,9.08,1.63,-5.7,-45.9,1.27,27.63,False
1910,47.16,738.21,8.9,1.56,-5.03,-40.49,1.12,27.56,False
1911,53.57,736.14,9.93,1.97,-8.75,-70.52,1.94,27.97,False
1912,52.49,736.49,9.76,1.9,-8.12,-65.44,1.8,27.9,False
1913,52.88,736.36,9.82,1.93,-8.35,-67.29,1.86,27.93,False
1914,47.35,738.14,8.93,1.57,-5.14,-41.42,1.14,27.57,False
1915,47.96,737.95,9.03,1.61,-5.49,-44.24,1.22,27.61,False
1916,46.48,738.42,8.79,1.52,-4.64,-37.35,1.03,27.52,False
1917,51.78,736.72,9.64,1.86,-7.71,-62.11,1.71,27.86,False
1918,53.99,736.0,10.0,2.0,-8.99,-72.47,2.0,28.0,False
1919,46.58,738.39,8.8,1.52,-4.69,-37.8,1.04,27.52,False
1920,48.99,737.62,9.19,1.68,-6.09,-49.07,1.35,27.68,False
1921,50.84,737.02,9.49,1.8,-7.16,-57.71,1.59,27.8,False
1922,53.71,736.09,9.95,1.98,-8.83,-71.14,1.96,27.98,False
1923,52.68,736.43,9.79,1.91,-8.23,-66.33,1.83,27.91,False
1924,53.15,736.27,9.86,1.95,-8.51,-68.53,1.89,27.95,False
1925,52.33,736.54,9.73,1.89,-8.03,-64.73,1.79,27.89,False
1926,52.89,736.36,9.82,1.93,-8.36,-67.33,1.86,27.93,False
1927,50.16,737.24,9.38,1.75,-6.77,-54.54,1.5,27.75,False
1928,49.73,737.38,9.31,1.72,-6.52,-52.56,1.45,27.72,False
1929,49.96,737.3,9.35,1.74,-6.65,-53.62,1.48,27.74,False
1930,50.23,737.21,9.39,1.76,-6.81,-54.9,1.51,27.76,False
1931,51.64,736.76,9.62,1.85,-7.63,-61.5,1.7,27.85,False
1932,48.07,737.91,9.04,1.62,-5.56,-44.77,1.23,27.62,False
1933,50.25,737.21,9.4,1.76,-6.82,-54.97,1.52,27.76,False
1934,50.15,737.24,9.38,1.75,-6.76,-54.48,1.5,27.75,False
1935,53.84,736.05,9.97,1.99,-8.91,-71.77,1.98,27.99,False
1936,46.39,738.46,8.77,1.51,-4.58,-36.9,1.02,27.51,False
1937,48.35,737.82,9.09,1.64,-5.72,-46.08,1.27,27.64,False
1938,53.27,736.24,9.88,1.95,-8.58,-69.11,1.91,27.95,False
1939,53.16,736.27,9.86,1.95,-8.51,-68.6,1.89,27.95,False
1940,52.87,736.37,9.82,1.93,-8.34,-67.22,1.85,27.93,False
1941,47.52,738.09,8.96,1.58,-5.24,-42.2,1.16,27.58,False
1942,47.05,738.24,8.88,1.55,-4.97,-40.01,1.1,27.55,False
1943,46.45,738.44,8.78,1.51,-4.61,-37.18,1.03,27.51,False
1944,50.81,737.03,9.49,1.79,-7.15,-57.59,1.59,27.79,False
1945,46.91,738.29,8.86,1.54,-4.88,-39.35,1.09,27.54,False
1946,47.99,737.94,9.03,1.61,-5.51,-44.41,1.22,27.61,False
1947,48.68,737.72,9.14,1.66,-5.91,-47.64,1.31,27.66,False
1948,51.94,736.67,9.67,1.87,-7.8,-62.86,1.73,27.87,False
1949,52.97,736.33,9.83,1.93,-8.4,-67.69,1.87,27.93,False
1950,47.6,738.06,8.97,1.59,-5.28,-42.58,1.17,27.59,False
1951,49.0,737.61,9.19,1.68,-6.1,-49.14,1.36,27.68,False
1952,48.59,737.74,9.13,1.65,-5.86,-47.21,1.3,27.65,False
1953,51.64,736.76,9.62,1.85,-7.63,-61.47,1.7,27.85,False
1954,49.08,737.59,9.21,1.68,-6.14,-49.5,1.37,27.68,False
1955,50.02,737.28,9.36,1.74,-6.69,-53.88,1.49,27.74,False
1956,51.75,736.73,9.64,1.85,-7.69,-61.98,1.71,27.85,False
1957,50.85,737.02,9.49,1.8,-7.17,-57.77,1.59,27.8,False
1958,48.04,737.92,9.04,1.62,-5.54,-44.62,1.23,27.62,False
1959,47.6,738.06,8.97,1.59,-5.28,-42.58,1.17,27.59,False
1960,50.66,737.08,9.46,1.78,-7.06,-56.88,1.57,27.78,False
1961,53.27,736.24,9.88,1.95,-8.58,-69.1,1.91,27.95,False
1962,52.31,736.54,9.73,1.89,-8.02,-64.62,1.78,27.89,False
1963,52.91,736.35,9.82,1.93,-8.37,-67.43,1.86,27.93,False
1964,46.67,738.36,8.82,1.53,-4.75,-38.24,1.05,27.53,False
1965,50.18,737.23,9.38,1.75,-6.78,-54.64,1.51,27.75,False
1966,52.47,736.49,9.75,1.9,-8.11,-65.38,1.8,27.9,False
1967,48.57,737.75,9.12,1.65,-5.85,-47.13,1.3,27.65,False
1968,51.1,736.94,9.53,1.81,-7.31,-58.93,1.63,27.81,False
1969,47.75,738.02,8.99,1.6,-5.37,-43.26,1.19,27.6,False
1970,46.36,738.46,8.77,1.51,-4.57,-36.8,1.01,27.51,False
1971,50.99,736.97,9.51,1.81,-7.25,-58.44,1.61,27.81,False
1972,51.04,736.95,9.52,1.81,-7.28,-58.68,1.62,27.81,False
1973,48.67,737.72,9.14,1.66,-5.9,-47.56,1.31,27.66,False
1974,46.95,738.27,8.86,1.55,-4.91,-39.55,1.09,27.55,False
1975,51.95,736.66,9.67,1.87,-7.81,-62.93,1.74,27.87,False
1976,51.73,736.73,9.63,1.85,-7.68,-61.87,1.71,27.85,False
1977,46.68,738.36,8.82,1.53,-4.75,-38.27,1.06,27.53,False
1978,47.51,738.09,8.95,1.58,-5.23,-42.15,1.16,27.58,False
1979,51.67,736.75,9.62,1.85,-7.65,-61.61,1.7,27.85,False
1980,52.24,736.57,9.72,1.89,-7.98,-64.3,1.77,27.89,False
1981,46.8,738.32,8.84,1.54,-4.82,-38.81,1.07,27.54,False
1982,47.91,737.96,9.02,1.61,-5.46,-44.03,1.21,27.61,False
1983,49.39,737.49,9.26,1.7,-6.32,-50.94,1.4,27.7,False
1984,50.09,737.26,9.37,1.75,-6.73,-54.2,1.49,27.75,False
1985,47.7,738.03,8.98,1.59,-5.34,-43.03,1.19,27.59,False
1986,49.32,737.51,9.24,1.7,-6.28,-50.61,1.4,27.7,False
1987,52.57,736.46,9.77,1.91,-8.17,-65.82,1.82,27.91,False
1988,46.7,738.36,8.82,1.53,-4.76,-38.34,1.06,27.53,False
1989,47.6,738.07,8.97,1.59,-5.28,-42.56,1.17,27.59,False
1990,51.62,736.77,9.62,1.85,-7.62,-61.37,1.69,27.85,False
1991,53.28,736.23,9.88,1.95,-8.58,-69.15,1.91,27.95,False
1992,51.01,736.96,9.52,1.81,-7.26,-58.53,1.61,27.81,False
1993,46.97,738.27,8.87,1.55,-4.92,-39.64,1.09,27.55,False
1994,49.06,737.59,9.2,1.68,-6.13,-49.41,1.36,27.68,False
1995,46.3,738.48,8.76,1.5,-4.53,-36.48,1.01,27.5,False
1996,52.38,736.52,9.74,1.9,-8.06,-64.92,1.79,27.9,False
1997,50.58,737.1,9.45,1.78,-7.01,-56.52,1.56,27.78,False
1998,53.5,736.16,9.92,1.97,-8.71,-70.16,1.93,27.97,False
1999,48.96,737.63,9.19,1.67,-6.07,-48.93,1.35,27.67,False
2000,48.71,737.71,9.15,1.66,-5.93,-47.75,1.32,27.66,False
2001,52.3,736.55,9.73,1.89,-8.02,-64.59,1.78,27.89,False
2002,51.39,736.84,9.58,1.83,-7.49,-60.31,1.66,27.83,False
2003,47.6,738.07,8.97,1.59,-5.28,-42.56,1.17,27.59,False
2004,49.12,737.57,9.21,1.69,-6.17,-49.68,1.37,27.69,False
2005,48.2,737.87,9.06,1.63,-5.63,-45.39,1.25,27.63,False
2006,46.53,738.41,8.8,1.52,-4.66,-37.56,1.04,27.52,False
2007,49.46,737.46,9.27,1.71,-6.36,-51.28,1.41,27.71,False
2008,53.59,736.13,9.93,1.97,-8.76,-70.58,1.95,27.97,False
2009,49.04,737.6,9.2,1.68,-6.12,-49.3,1.36,27.68,False
2010,49.9,737.32,9.34,1.74,-6.62,-53.33,1.47,27.74,False
2011,51.79,736.71,9.64,1.86,-7.72,-62.17,1.71,27.86,False
2012,48.92,737.64,9.18,1.67,-6.05,-48.75,1.34,27.67,False
2013,50.21,737.22,9.39,1.76,-6.8,-54.77,1.51,27.76,False
2014,47.15,738.21,8.89,1.56,-5.02,-40.46,1.12,27.56,False
2015,49.74,737.37,9.31,1.73,-6.53,-52.59,1.45,27.73,False
2016,48.9,737.65,9.18,1.67,-6.04,-48.65,1.34,27.67,False
2017,49.82,737.35,9.33,1.73,-6.57,-52.95,1.46,27.73,False
2018,52.43,736.51,9.75,1.9,-8.09,-65.17,1.8,27.9,False
2019,50.86,737.01,9.49,1.8,-7.18,-57.82,1.59,27.8,False
2020,50.9,737.0,9.5,1.8,-7.2,-58.01,1.6,27.8,False
2021,46.78,738.33,8.84,1.53,-4.81,-38.74,1.07,27.53,False
2022,51.57,736.78,9.61,1.84,-7.59,-61.13,1.69,27.84,False
2023,47.04,738.25,8.88,1.55,-4.96,-39.94,1.1,27.55,False
2024,51.26,736.88,9.56,1.82,-7.41,-59.71,1.65,27.82,False
2025,48.93,737.64,9.18,1.67,-6.05,-48.78,1.35,27.67,False
2026,51.65,736.76,9.62,1.85,-7.64,-61.53,1.7,27.85,False
2027,52.13,736.6,9.7,1.88,-7.92,-63.79,1.76,27.88,False
2028,51.86,736.69,9.65,1.86,-7.76,-62.49,1.72,27.86,False
2029,46.77,738.33,8.83,1.53,-4.8,-38.7,1.07,27.53,False
2030,48.72,737.7,9.15,1.66,-5.94,-47.83,1.32,27.66,False
2031,52.79,736.39,9.8,1.92,-8.3,-66.84,1.84,27.92,False
2032,51.18,736.91,9.55,1.82,-7.36,-59.33,1.64,27.82,False
2033,49.91,737.32,9.34,1.74,-6.63,-53.4,1.47,27.74,False
2034,48.45,737.79,9.1,1.64,-5.78,-46.55,1.28,27.64,False
2035,48.51,737.77,9.11,1.65,-5.81,-46.81,1.29,27.65,False
2036,48.53,737.76,9.12,1.65,-5.83,-46.95,1.29,27.65,False
2037,46.85,738.31,8.85,1.54,-4.85,-39.05,1.08,27.54,False
2038,50.17,737.24,9.38,1.75,-6.78,-54.6,1.51,27.75,False
2039,50.76,737.04,9.48,1.79,-7.12,-57.37,1.58,27.79,False
2040,46.35,738.47,8.77,1.51,-4.56,-36.74,1.01,27.51,False
2041,51.29,736.87,9.56,1.83,-7.43,-59.86,1.65,27.83,False
2042,50.93,736.99,9.5,1.8,-7.22,-58.14,1.6,27.8,False
2043,49.78,737.36,9.32,1.73,-6.55,-52.78,1.46,27.73,False
2044,53.63,736.12,9.94,1.98,-8.78,-70.78,1.95,27.98,False
2045,47.63,738.06,8.97,1.59,-5.3,-42.69,1.18,27.59,False
2046,51.91,736.68,9.66,1.86,-7.78,-62.72,1.73,27.86,False
2047,47.28,738.17,8.92,1.57,-5.1,-41.07,1.13,27.57,False
2048,47.57,738.07,8.96,1.59,-5.27,-42.45,1.17,27.59,False
2049,49.56,737.43,9.28,1.71,-6.42,-51.74,1.43,27.71,False
2050,53.95,736.02,9.99,2.0,-8.97,-72.27,1.99,28.0,False
2051,47.47,738.11,8.95,1.58,-5.21,-41.97,1.16,27.58,False
2052,48.86,737.66,9.17,1.67,-6.01,-48.46,1.34,27.67,False
2053,51.75,736.72,9.64,1.86,-7.7,-62.01,1.71,27.86,False
2054,51.76,736.72,9.64,1.86,-7.7,-62.03,1.71,27.86,False
2055,52.68,736.42,9.79,1.92,-8.24,-66.35,1.83,27.92,False
2056,48.36,737.82,9.09,1.64,-5.72,-46.12,1.27,27.64,False
2057,51.24,736.89,9.55,1.82,-7.4,-59.59,1.64,27.82,False
2058,47.44,738.12,8.94,1.58,-5.19,-41.83,1.15,27.58,False
2059,48.31,737.83,9.08,1.63,-5.7,-45.92,1.27,27.63,False
2060,50.22,737.22,9.39,1.76,-6.8,-54.83,1.51,27.76,False
2061,47.0,738.26,8.87,1.55,-4.93,-39.75,1.1,27.55,False
2062,50.2,737.23,9.39,1.75,-6.79,-54.73,1.51,27.75,False
2063,51.5,736.81,9.6,1.84,-7.55,-60.82,1.68,27.84,False
2064,48.97,737.62,9.19,1.68,-6.08,-48.97,1.35,27.68,False
2065,51.48,736.81,9.59,1.84,-7.53,-60.7,1.67,27.84,False
2066,48.95,737.63,9.18,1.67,-6.07,-48.87,1.35,27.67,False
2067,50.95,736.98,9.51,1.8,-7.23,-58.26,1.61,27.8,False
2068,52.75,736.4,9.8,1.92,-8.27,-66.65,1.84,27.92,False
2069,49.8,737.36,9.32,1.73,-6.56,-52.85,1.46,27.73,False
2070,52.33,736.54,9.73,1.89,-8.03,-64.7,1.78,27.89,False
2071,52.61,736.45,9.78,1.91,-8.19,-66.0,1.82,27.91,False
2072,49.67,737.4,9.3,1.72,-6.49,-52.28,1.44,27.72,False
2073,52.21,736.58,9.71,1.88,-7.96,-64.13,1.77,27.88,False
2074,50.02,737.28,9.36,1.74,-6.69,-53.91,1.49,27.74,False
2075,47.18,738.2,8.9,1.56,-5.04,-40.6,1.12,27.56,False
2076,51.29,736.87,9.56,1.83,-7.43,-59.83,1.65,27.83,False
2077,52.3,736.55,9.73,1.89,-8.01,-64.55,1.78,27.89,False
2078,47.95,737.95,9.02,1.61,-5.49,-44.22,1.22,27.61,False
2079,51.05,736.95,9.52,1.81,-7.29,-58.71,1.62,27.81,False
2080,51.18,736.91,9.55,1.82,-7.36,-59.33,1.64,27.82,False
2081,47.22,738.19,8.91,1.56,-5.07,-40.81,1.13,27.56,False
2082,48.4,737.81,9.1,1.64,-5.75,-46.32,1.28,27.64,False
2083,50.71,737.06,9.47,1.79,-7.09,-57.11,1.58,27.79,False
2084,49.89,737.33,9.34,1.73,-6.61,-53.28,1.47,27.73,False
2085,53.43,736.18,9.91,1.96,-8.67,-69.86,1.93,27.96,False
2086,50.79,737.04,9.48,1.79,-7.14,-57.5,1.59,27.79,False
2087,51.64,736.76,9.62,1.85,-7.63,-61.45,1.69,27.85,False
2088,49.32,737.51,9.24,1.7,-6.28,-50.62,1.4,27.7,False
2089,50.8,737.03,9.48,1.79,-7.14,-57.56,1.59,27.79,False
2090,47.27,738.17,8.91,1.57,-5.09,-41.04,1.13,27.57,False
2091,47.08,738.23,8.88,1.55,-4.98,-40.16,1.11,27.55,False
2092,51.35,736.85,9.57,1.83,-7.46,-60.13,1.66,27.83,False
2093,47.23,738.18,8.91,1.56,-5.07,-40.84,1.13,27.56,False
2094,49.48,737.46,9.27,1.71,-6.37,-51.35,1.42,27.71,False
2095,52.32,736.54,9.73,1.89,-8.02,-64.65,1.78,27.89,False
2096,53.61,736.13,9.94,1.97,-8.77,-70.67,1.95,27.97,False
2097,49.83,737.35,9.33,1.73,-6.58,-52.99,1.46,27.73,False
2098,50.19,737.23,9.39,1.75,-6.79,-54.7,1.51,27.75,False
2099,48.25,737.85,9.07,1.63,-5.66,-45.62,1.26,27.63,False
2100,51.37,736.85,9.58,1.83,-7.47,-60.22,1.66,27.83,False
2101,50.57,737.11,9.45,1.78,-7.01,-56.46,1.56,27.78,False
2102,53.79,736.07,9.97,1.99,-8.88,-71.53,1.97,27.99,False
2103,53.06,736.3,9.85,1.94,-8.46,-68.13,1.88,27.94,False
2104,48.38,737.81,9.09,1.64,-5.73,-46.21,1.27,27.64,False
2105,49.07,737.59,9.2,1.68,-6.14,-49.45,1.36,27.68,False
2106,49.63,737.41,9.29,1.72,-6.46,-52.06,1.44,27.72,False
2107,46.42,738.45,8.78,1.51,-4.6,-37.04,1.02,27.51,False
2108,50.34,737.18,9.41,1.76,-6.88,-55.41,1.53,27.76,False
2109,49.05,737.6,9.2,1.68,-6.13,-49.38,1.36,27.68,False
2110,49.43,737.47,9.26,1.71,-6.35,-51.15,1.41,27.71,False
2111,52.46,736.5,9.75,1.9,-8.11,-65.31,1.8,27.9,False
2112,53.25,736.24,9.88,1.95,-8.56,-68.99,1.9,27.95,False
2113,52.31,736.54,9.73,1.89,-8.02,-64.62,1.78,27.89,False
2114,47.99,737.94,9.03,1.61,-5.51,-44.42,1.23,27.61,False
2115,53.69,736.1,9.95,1.98,-8.82,-71.06,1.96,27.98,False
2116,50.31,737.19,9.4,1.76,-6.85,-55.23,1.52,27.76,False
2117,50.31,737.19,9.4,1.76,-6.86,-55.25,1.52,27.76,False
2118,49.42,737.48,9.26,1.7,-6.34,-51.07,1.41,27.7,False
2119,49.47,737.46,9.27,1.71,-6.37,-51.32,1.42,27.71,False
2120,49.71,737.38,9.31,1.72,-6.51,-52.45,1.45,27.72,False
2121,52.16,736.59,9.7,1.88,-7.93,-63.9,1.76,27.88,False
2122,49.88,737.33,9.34,1.73,-6.61,-53.24,1.47,27.73,False
2123,47.24,738.18,8.91,1.56,-5.08,-40.9,1.13,27.56,False
2124,49.6,737.42,9.29,1.72,-6.44,-51.92,1.43,27.72,False
2125,48.37,737.82,9.09,1.64,-5.73,-46.15,1.27,27.64,False
2126,51.14,736.92,9.54,1.82,-7.34,-59.14,1.63,27.82,False
2127,50.0,737.29,9.35,1.74,-6.68,-53.8,1.48,27.74,False
2128,48.41,737.8,9.1,1.64,-5.75,-46.37,1.28,27.64,False
2129,46.71,738.35,8.82,1.53,-4.77,-38.39,1.06,27.53,False
2130,47.94,737.96,9.02,1.61,-5.48,-44.16,1.22,27.61,False
2131,53.87,736.04,9.98,1.99,-8.93,-71.92,1.98,27.99,False
2132,52.6,736.45,9.77,1.91,-8.19,-65.98,1.82,27.91,False
2133,48.11,737.9,9.05,1.62,-5.58,-44.98,1.24,27.62,False
2134,51.67,736.75,9.62,1.85,-7.65,-61.62,1.7,27.85,False
2135,53.98,736.01,10.0,2.0,-8.99,-72.41,2.0,28.0,False
2136,51.97,736.66,9.67,1.87,-7.82,-63.0,1.74,27.87,False
2137,49.12,737.57,9.21,1.69,-6.17,-49.69,1.37,27.69,False
2138,48.65,737.72,9.14,1.66,-5.9,-47.5,1.31,27.66,False
2139,47.27,738.17,8.91,1.57,-5.09,-41.01,1.13,27.57,False
2140,47.83,737.99,9.0,1.6,-5.42,-43.65,1.2,27.6,False
2141,50.12,737.25,9.37,1.75,-6.75,-54.36,1.5,27.75,False
2142,48.44,737.79,9.1,1.64,-5.77,-46.49,1.28,27.64,False
2143,48.83,737.67,9.17,1.67,-6.0,-48.33,1.33,27.67,False
2144,50.0,737.29,9.35,1.74,-6.68,-53.79,1.48,27.74,False
2145,46.4,738.45,8.77,1.51,-4.59,-36.98,1.02,27.51,False
2146,48.45,737.79,9.1,1.64,-5.77,-46.53,1.28,27.64,False
2147,52.55,736.47,9.77,1.91,-8.16,-65.74,1.81,27.91,False
2148,48.25,737.86,9.07,1.63,-5.66,-45.61,1.26,27.63,False
2149,49.48,737.46,9.27,1.71,-6.38,-51.37,1.42,27.71,False
2150,53.99,736.0,10.0,2.0,-8.99,-72.45,2.0,28.0,False
2151,50.16,737.24,9.38,1.75,-6.77,-54.57,1.51,27.75,False
2152,52.65,736.44,9.78,1.91,-8.22,-66.19,1.83,27.91,False
2153,53.2,736.26,9.87,1.95,-8.54,-68.79,1.9,27.95,False
2154,52.19,736.59,9.71,1.88,-7.95,-64.03,1.77,27.88,False
2155,48.39,737.81,9.1,1.64,-5.74,-46.28,1.28,27.64,False
2156,49.37,737.49,9.25,1.7,-6.31,-50.86,1.4,27.7,False
2157,46.98,738.26,8.87,1.55,-4.93,-39.69,1.09,27.55,False
2158,50.2,737.22,9.39,1.76,-6.8,-54.76,1.51,27.76,False
2159,48.72,737.7,9.15,1.66,-5.93,-47.8,1.32,27.66,False
2160,49.84,737.34,9.33,1.73,-6.58,-53.04,1.46,27.73,False
2161,51.32,736.86,9.57,1.83,-7.45,-60.0,1.65,27.83,False
2162,49.23,737.54,9.23,1.69,-6.23,-50.2,1.38,27.69,False
2163,48.94,737.63,9.18,1.67,-6.06,-48.85,1.35,27.67,False
2164,46.56,738.4,8.8,1.52,-4.68,-37.72,1.04,27.52,False
2165,52.3,736.55,9.73,1.89,-8.01,-64.54,1.78,27.89,False
2166,47.87,737.98,9.01,1.6,-5.44,-43.82,1.21,27.6,False
2167,50.5,737.13,9.43,1.77,-6.97,-56.12,1.55,27.77,False
2168,47.43,738.12,8.94,1.58,-5.19,-41.79,1.15,27.58,False
2169,49.22,737.54,9.23,1.69,-6.23,-50.16,1.38,27.69,False
2170,49.94,737.31,9.35,1.74,-6.64,-53.52,1.48,27.74,False
2171,51.93,736.67,9.67,1.87,-7.8,-62.83,1.73,27.87,False
2172,52.07,736.62,9.69,1.88,-7.88,-63.46,1.75,27.88,False
2173,49.74,737.38,9.31,1.72,-6.52,-52.57,1.45,27.72,False
2174,52.96,736.33,9.83,1.93,-8.4,-67.66,1.87,27.93,False
