,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,179.22,-814.07,1.98,10.98,77.83,1.2,47.6,33.45,False
1862,222.35,-1118.0,2.13,10.11,82.56,1.55,27.63,25.81,False
1863,223.42,-1125.49,2.13,10.09,82.68,1.55,27.14,25.62,False
1864,262.4,-1400.11,2.27,9.31,86.96,1.86,9.09,18.71,True
1865,153.94,-635.98,1.89,11.49,75.06,1.0,59.3,37.93,False
1866,222.44,-1118.62,2.13,10.11,82.57,1.55,27.59,25.79,False
1867,178.26,-807.34,1.97,11.0,77.73,1.2,48.04,33.62,False
1868,260.69,-1388.11,2.26,9.34,86.77,1.85,9.88,19.01,True
1869,230.99,-1178.83,2.16,9.94,83.51,1.61,23.63,24.28,False
1870,156.74,-655.72,1.9,11.44,75.37,1.03,58.01,37.43,False
1871,196.5,-935.82,2.04,10.63,79.73,1.34,39.6,30.39,False
1872,236.59,-1218.28,2.18,9.83,84.13,1.66,21.04,23.28,False
1873,177.17,-799.64,1.97,11.02,77.61,1.19,48.55,33.81,False
1874,275.96,-1495.65,2.31,9.04,88.44,1.97,2.81,16.31,True
1875,183.49,-844.17,1.99,10.9,78.3,1.24,45.62,32.69,False
1876,167.26,-729.85,1.93,11.22,76.52,1.11,53.14,35.56,False
1877,242.99,-1263.39,2.2,9.7,84.83,1.71,18.07,22.15,False
1878,193.42,-914.14,2.03,10.7,79.39,1.32,41.03,30.93,False
1879,175.2,-785.79,1.96,11.06,77.39,1.17,49.46,34.16,False
1880,223.41,-1125.41,2.13,10.09,82.68,1.55,27.14,25.62,False
1881,189.96,-889.75,2.01,10.77,79.01,1.29,42.63,31.54,False
1882,167.78,-733.49,1.94,11.21,76.58,1.11,52.9,35.47,False
1883,215.94,-1072.8,2.1,10.24,81.86,1.5,30.6,26.94,False
1884,250.88,-1318.97,2.23,9.54,85.69,1.77,14.42,20.75,False
1885,222.15,-1116.54,2.13,10.12,82.54,1.54,27.72,25.84,False
1886,232.7,-1190.91,2.16,9.91,83.7,1.63,22.84,23.97,False
1887,212.7,-1050.01,2.09,10.31,81.51,1.47,32.1,27.52,False
1888,189.66,-887.68,2.01,10.77,78.98,1.29,42.76,31.6,False
1889,206.6,-1007.02,2.07,10.43,80.84,1.42,34.92,28.6,False
1890,247.28,-1293.64,2.21,9.61,85.3,1.74,16.09,21.39,False
1891,191.2,-898.52,2.02,10.74,79.15,1.3,42.05,31.32,False
1892,171.15,-757.24,1.95,11.15,76.95,1.14,51.34,34.88,False
1893,216.92,-1079.72,2.11,10.22,81.97,1.5,30.14,26.77,False
1894,243.46,-1266.72,2.2,9.69,84.88,1.71,17.86,22.07,False
1895,222.95,-1122.18,2.13,10.1,82.63,1.55,27.35,25.7,False
1896,181.77,-832.08,1.99,10.93,78.11,1.23,46.42,32.99,False
1897,229.15,-1165.86,2.15,9.98,83.31,1.6,24.48,24.6,False
1898,208.53,-1020.57,2.08,10.39,81.05,1.44,34.03,28.26,False
1899,244.37,-1273.09,2.2,9.67,84.98,1.72,17.44,21.91,False
1900,187.09,-869.52,2.0,10.82,78.7,1.27,43.96,32.05,False
1901,176.19,-792.76,1.97,11.04,77.5,1.18,49.0,33.98,False
1902,206.73,-1007.91,2.07,10.43,80.85,1.42,34.86,28.57,False
1903,192.05,-904.48,2.02,10.72,79.24,1.31,41.66,31.17,False
1904,227.28,-1152.7,2.14,10.02,83.1,1.59,25.35,24.93,False
1905,207.01,-1009.89,2.07,10.42,80.88,1.42,34.73,28.52,False
1906,242.54,-1260.2,2.2,9.71,84.78,1.71,18.28,22.23,False
1907,234.37,-1202.67,2.17,9.87,83.88,1.64,22.06,23.68,False
1908,233.94,-1199.64,2.17,9.88,83.84,1.64,22.26,23.75,False
1909,218.6,-1091.57,2.11,10.19,82.15,1.52,29.37,26.47,False
1910,177.95,-805.13,1.97,11.01,77.69,1.19,48.19,33.67,False
1911,189.91,-889.43,2.01,10.77,79.01,1.29,42.65,31.55,False
1912,275.01,-1489.02,2.31,9.05,88.34,1.96,3.25,16.48,True
1913,213.77,-1057.51,2.1,10.29,81.62,1.48,31.6,27.33,False
1914,202.64,-979.08,2.06,10.51,80.4,1.39,36.76,29.3,False
1915,230.72,-1176.96,2.16,9.95,83.48,1.61,23.75,24.32,False
1916,169.5,-745.6,1.94,11.18,76.77,1.13,52.1,35.17,False
1917,157.63,-662.0,1.9,11.42,75.46,1.03,57.59,37.27,False
1918,252.28,-1328.83,2.23,9.51,85.85,1.78,13.77,20.5,False
1919,201.43,-970.57,2.05,10.54,80.27,1.38,37.32,29.51,False
1920,266.56,-1429.44,2.28,9.22,87.41,1.9,7.16,17.98,True
1921,246.29,-1286.66,2.21,9.63,85.19,1.74,16.55,21.57,False
1922,258.01,-1369.22,2.25,9.4,86.48,1.83,11.12,19.49,False
1923,155.86,-649.51,1.89,11.45,75.27,1.02,58.42,37.58,False
1924,157.98,-664.45,1.9,11.41,75.5,1.04,57.43,37.21,False
1925,155.08,-644.04,1.89,11.47,75.18,1.01,58.77,37.72,False
1926,242.72,-1261.48,2.2,9.7,84.8,1.71,18.2,22.2,False
1927,223.07,-1123.01,2.13,10.1,82.64,1.55,27.3,25.68,False
1928,192.1,-904.87,2.02,10.72,79.25,1.31,41.63,31.16,False
1929,256.5,-1358.61,2.25,9.43,86.31,1.82,11.82,19.76,False
1930,178.26,-807.32,1.97,11.0,77.73,1.2,48.04,33.62,False
1931,248.37,-1301.29,2.22,9.59,85.42,1.75,15.58,21.2,False
1932,217.23,-1081.9,2.11,10.22,82.0,1.51,30.0,26.71,False
1933,208.22,-1018.4,2.08,10.4,81.01,1.43,34.17,28.31,False
1934,156.97,-657.31,1.9,11.43,75.39,1.03,57.9,37.39,False
1935,184.91,-854.22,2.0,10.87,78.46,1.25,44.96,32.44,False
1936,269.86,-1452.73,2.29,9.16,87.78,1.92,5.63,17.39,True
1937,201.39,-970.32,2.05,10.54,80.26,1.38,37.33,29.52,False
1938,216.88,-1079.43,2.11,10.22,81.96,1.5,30.16,26.78,False
1939,205.1,-996.41,2.07,10.46,80.67,1.41,35.62,28.86,False
1940,166.36,-723.52,1.93,11.24,76.42,1.1,53.55,35.72,False
1941,156.84,-656.39,1.9,11.43,75.38,1.03,57.96,37.41,False
1942,154.77,-641.83,1.89,11.47,75.15,1.01,58.92,37.78,False
1943,165.69,-718.79,1.93,11.25,76.35,1.1,53.86,35.84,False
1944,232.61,-1190.26,2.16,9.91,83.69,1.63,22.88,23.99,False
1945,250.61,-1317.06,2.23,9.55,85.66,1.77,14.55,20.8,False
1946,181.87,-832.81,1.99,10.93,78.12,1.23,46.37,32.98,False
1947,168.13,-735.97,1.94,11.21,76.62,1.12,52.73,35.41,False
1948,228.98,-1164.67,2.15,9.98,83.29,1.6,24.56,24.63,False
1949,194.4,-921.08,2.03,10.68,79.5,1.33,40.57,30.76,False
1950,179.12,-813.37,1.98,10.98,77.82,1.2,47.65,33.46,False
1951,263.43,-1407.4,2.27,9.29,87.07,1.87,8.61,18.53,True
1952,272.67,-1472.5,2.3,9.1,88.08,1.94,4.33,16.89,True
1953,162.88,-698.97,1.92,11.31,76.04,1.08,55.16,36.34,False
1954,257.62,-1366.49,2.25,9.4,86.43,1.83,11.3,19.56,False
1955,258.07,-1369.62,2.25,9.4,86.48,1.83,11.09,19.48,False
1956,275.57,-1492.94,2.31,9.04,88.4,1.97,2.99,16.38,True
1957,179.82,-818.34,1.98,10.97,77.9,1.21,47.32,33.34,False
1958,163.39,-702.56,1.92,11.3,76.1,1.08,54.93,36.25,False
1959,242.13,-1257.33,2.2,9.72,84.73,1.7,18.47,22.3,False
1960,210.14,-1031.98,2.08,10.36,81.22,1.45,33.28,27.97,False
1961,233.58,-1197.11,2.17,9.89,83.8,1.64,22.43,23.82,False
1962,178.41,-808.41,1.97,11.0,77.74,1.2,47.97,33.59,False
1963,167.63,-732.47,1.94,11.22,76.56,1.11,52.96,35.5,False
1964,201.29,-969.56,2.05,10.54,80.25,1.38,37.38,29.54,False
1965,165.01,-713.98,1.93,11.27,76.27,1.09,54.18,35.96,False
1966,212.94,-1051.64,2.09,10.3,81.53,1.47,31.99,27.47,False
1967,266.58,-1429.59,2.28,9.22,87.42,1.9,7.15,17.97,True
1968,176.31,-793.63,1.97,11.04,77.51,1.18,48.94,33.96,False
1969,154.41,-639.31,1.89,11.48,75.11,1.01,59.09,37.84,False
1970,205.14,-996.73,2.07,10.46,80.68,1.41,35.6,28.85,False
1971,263.49,-1407.79,2.27,9.29,87.08,1.87,8.59,18.52,True
1972,197.36,-941.88,2.04,10.62,79.82,1.35,39.2,30.23,False
1973,257.66,-1366.74,2.25,9.4,86.44,1.83,11.28,19.55,False
1974,263.15,-1405.42,2.27,9.29,87.04,1.87,8.74,18.58,True
1975,269.37,-1449.23,2.29,9.17,87.72,1.92,5.86,17.48,True
1976,231.37,-1181.54,2.16,9.93,83.55,1.62,23.45,24.21,False
1977,217.14,-1081.26,2.11,10.22,81.99,1.51,30.04,26.73,False
1978,225.1,-1137.35,2.14,10.06,82.87,1.57,26.36,25.32,False
1979,254.0,-1340.95,2.24,9.48,86.04,1.8,12.98,20.2,False
1980,175.92,-790.84,1.96,11.05,77.47,1.18,49.13,34.03,False
1981,191.19,-898.44,2.02,10.74,79.15,1.3,42.06,31.33,False
1982,170.53,-752.89,1.95,11.16,76.88,1.14,51.62,34.99,False
1983,198.53,-950.14,2.04,10.59,79.95,1.36,38.66,30.03,False
1984,263.64,-1408.86,2.27,9.28,87.09,1.87,8.52,18.49,True
1985,218.84,-1093.24,2.11,10.19,82.18,1.52,29.26,26.43,False
1986,225.65,-1141.24,2.14,10.05,82.93,1.57,26.1,25.22,False
1987,211.64,-1042.52,2.09,10.33,81.39,1.46,32.59,27.7,False
1988,155.96,-650.25,1.89,11.45,75.28,1.02,58.37,37.57,False
1989,253.88,-1340.15,2.24,9.48,86.02,1.8,13.03,20.22,False
1990,182.48,-837.07,1.99,10.92,78.19,1.23,46.09,32.87,False
1991,187.6,-873.17,2.01,10.81,78.75,1.27,43.72,31.96,False
1992,167.56,-731.94,1.94,11.22,76.55,1.11,53.0,35.51,False
1993,211.76,-1043.34,2.09,10.33,81.4,1.46,32.53,27.68,False
1994,184.19,-849.14,1.99,10.88,78.38,1.24,45.3,32.57,False
1995,245.47,-1280.84,2.21,9.65,85.1,1.73,16.93,21.71,False
1996,268.22,-1441.13,2.29,9.19,87.6,1.91,6.39,17.68,True
1997,177.5,-801.98,1.97,11.02,77.64,1.19,48.4,33.75,False
1998,165.75,-719.21,1.93,11.25,76.35,1.1,53.83,35.83,False
1999,243.02,-1263.57,2.2,9.7,84.83,1.71,18.06,22.15,False
2000,245.92,-1284.06,2.21,9.64,85.15,1.73,16.72,21.63,False
2001,198.65,-951.01,2.04,10.59,79.96,1.36,38.6,30.0,False
2002,246.99,-1291.58,2.21,9.62,85.27,1.74,16.22,21.44,False
2003,251.55,-1323.68,2.23,9.53,85.77,1.78,14.11,20.63,False
2004,261.26,-1392.14,2.26,9.33,86.83,1.85,9.61,18.91,True
2005,243.6,-1267.66,2.2,9.69,84.89,1.71,17.79,22.04,False
2006,182.09,-834.31,1.99,10.92,78.15,1.23,46.27,32.94,False
2007,224.43,-1132.61,2.13,10.07,82.79,1.56,26.67,25.44,False
2008,275.18,-1490.15,2.31,9.05,88.36,1.96,3.17,16.45,True
2009,274.02,-1482.04,2.31,9.07,88.23,1.96,3.71,16.65,True
2010,153.59,-633.53,1.89,11.5,75.02,1.0,59.47,37.99,False
2011,188.32,-878.25,2.01,10.8,78.83,1.28,43.38,31.83,False
2012,154.86,-642.48,1.89,11.47,75.16,1.01,58.88,37.76,False
2013,231.8,-1184.58,2.16,9.92,83.6,1.62,23.25,24.13,False
2014,196.54,-936.12,2.04,10.63,79.73,1.34,39.58,30.38,False
2015,161.1,-686.47,1.91,11.35,75.84,1.06,55.99,36.66,False
2016,271.42,-1463.72,2.3,9.13,87.95,1.94,4.91,17.11,True
2017,209.55,-1027.8,2.08,10.37,81.16,1.45,33.56,28.07,False
2018,218.74,-1092.51,2.11,10.19,82.17,1.52,29.3,26.45,False
2019,265.36,-1420.97,2.28,9.25,87.28,1.89,7.72,18.19,True
2020,195.27,-927.21,2.03,10.66,79.59,1.33,40.17,30.6,False
2021,171.39,-758.94,1.95,11.14,76.97,1.14,51.22,34.83,False
2022,230.73,-1177.03,2.16,9.95,83.48,1.61,23.75,24.32,False
2023,260.48,-1386.6,2.26,9.35,86.75,1.85,9.98,19.05,True
2024,243.8,-1269.06,2.2,9.68,84.92,1.72,17.7,22.01,False
2025,207.15,-1010.85,2.07,10.42,80.9,1.43,34.67,28.5,False
2026,240.68,-1247.13,2.19,9.75,84.57,1.69,19.14,22.56,False
2027,234.49,-1203.53,2.17,9.87,83.9,1.64,22.01,23.66,False
2028,186.18,-863.16,2.0,10.84,78.6,1.26,44.38,32.21,False
2029,183.22,-842.25,1.99,10.9,78.27,1.24,45.75,32.74,False
2030,243.28,-1265.41,2.2,9.69,84.86,1.71,17.94,22.1,False
2031,219.84,-1100.3,2.12,10.16,82.29,1.53,28.79,26.25,False
2032,240.9,-1248.69,2.19,9.74,84.6,1.69,19.04,22.52,False
2033,273.85,-1480.8,2.31,9.08,88.21,1.95,3.79,16.68,True
2034,179.15,-813.59,1.98,10.98,77.82,1.2,47.63,33.46,False
2035,274.31,-1484.02,2.31,9.07,88.26,1.96,3.58,16.6,True
2036,168.73,-740.21,1.94,11.19,76.68,1.12,52.45,35.3,False
2037,223.49,-1126.03,2.13,10.09,82.69,1.56,27.1,25.6,False
2038,249.6,-1309.96,2.22,9.57,85.55,1.76,15.01,20.98,False
2039,269.28,-1448.62,2.29,9.17,87.71,1.92,5.9,17.49,True
2040,273.68,-1479.63,2.31,9.08,88.2,1.95,3.86,16.71,True
2041,175.76,-789.75,1.96,11.05,77.45,1.18,49.2,34.06,False
2042,195.86,-931.36,2.03,10.65,79.66,1.34,39.89,30.5,False
2043,168.37,-737.64,1.94,11.2,76.64,1.12,52.62,35.37,False
2044,203.57,-985.65,2.06,10.49,80.5,1.4,36.33,29.13,False
2045,236.12,-1214.97,2.18,9.84,84.07,1.66,21.26,23.37,False
2046,166.12,-721.78,1.93,11.25,76.39,1.1,53.67,35.77,False
2047,205.4,-998.54,2.07,10.46,80.7,1.41,35.48,28.81,False
2048,173.4,-773.07,1.96,11.1,77.19,1.16,50.3,34.48,False
2049,227.43,-1153.76,2.15,10.01,83.12,1.59,25.28,24.91,False
2050,266.22,-1427.03,2.28,9.23,87.38,1.89,7.32,18.04,True
2051,164.25,-708.65,1.92,11.28,76.19,1.09,54.53,36.1,False
2052,177.96,-805.19,1.97,11.01,77.69,1.19,48.18,33.67,False
2053,265.32,-1420.73,2.28,9.25,87.28,1.89,7.73,18.19,True
2054,225.32,-1138.89,2.14,10.05,82.89,1.57,26.26,25.28,False
2055,162.1,-693.51,1.92,11.33,75.95,1.07,55.52,36.48,False
2056,244.95,-1277.2,2.21,9.66,85.04,1.73,17.17,21.8,False
2057,249.28,-1307.71,2.22,9.57,85.52,1.76,15.16,21.04,False
2058,261.54,-1394.11,2.26,9.33,86.86,1.86,9.48,18.86,True
2059,253.25,-1335.71,2.24,9.49,85.95,1.79,13.32,20.33,False
2060,171.74,-761.42,1.95,11.13,77.01,1.15,51.06,34.77,False
2061,169.06,-742.55,1.94,11.19,76.72,1.12,52.3,35.25,False
2062,259.95,-1382.88,2.26,9.36,86.69,1.84,10.22,19.15,True
2063,260.37,-1385.82,2.26,9.35,86.73,1.85,10.03,19.07,True
2064,193.23,-912.81,2.03,10.7,79.37,1.32,41.11,30.96,False
2065,197.22,-940.89,2.04,10.62,79.81,1.35,39.27,30.26,False
2066,175.35,-786.83,1.96,11.06,77.41,1.17,49.39,34.13,False
2067,183.09,-841.39,1.99,10.9,78.26,1.24,45.81,32.76,False
2068,266.33,-1427.82,2.28,9.23,87.39,1.89,7.27,18.02,True
2069,159.54,-675.45,1.91,11.38,75.67,1.05,56.71,36.93,False
2070,187.19,-870.26,2.0,10.82,78.71,1.27,43.91,32.03,False
2071,166.21,-722.41,1.93,11.24,76.4,1.1,53.62,35.75,False
2072,165.25,-715.69,1.93,11.26,76.3,1.09,54.07,35.92,False
2073,161.76,-691.05,1.92,11.33,75.92,1.07,55.69,36.54,False
2074,185.99,-861.8,2.0,10.85,78.57,1.26,44.46,32.25,False
2075,158.0,-664.57,1.9,11.41,75.5,1.04,57.43,37.21,False
2076,219.01,-1094.41,2.12,10.18,82.2,1.52,29.18,26.4,False
2077,231.99,-1185.91,2.16,9.92,83.62,1.62,23.17,24.1,False
2078,267.18,-1433.84,2.28,9.21,87.48,1.9,6.87,17.86,True
2079,268.82,-1445.4,2.29,9.18,87.66,1.91,6.11,17.57,True
2080,170.92,-755.61,1.95,11.15,76.92,1.14,51.44,34.92,False
2081,163.1,-700.52,1.92,11.31,76.06,1.08,55.06,36.3,False
2082,215.83,-1072.03,2.1,10.25,81.85,1.49,30.65,26.96,False
2083,248.26,-1300.52,2.22,9.59,85.41,1.75,15.63,21.22,False
2084,180.87,-825.71,1.98,10.95,78.01,1.22,46.84,33.15,False
2085,275.24,-1490.58,2.31,9.05,88.37,1.97,3.15,16.44,True
2086,233.38,-1195.65,2.17,9.89,83.77,1.63,22.53,23.85,False
2087,186.87,-867.96,2.0,10.83,78.67,1.27,44.06,32.09,False
2088,234.05,-1200.37,2.17,9.88,83.85,1.64,22.22,23.73,False
2089,164.28,-708.82,1.92,11.28,76.19,1.09,54.52,36.09,False
2090,165.37,-716.53,1.93,11.26,76.31,1.1,54.01,35.9,False
2091,236.27,-1216.01,2.18,9.83,84.09,1.66,21.19,23.34,False
2092,181.41,-829.51,1.98,10.94,78.07,1.22,46.59,33.06,False
2093,158.34,-666.96,1.9,11.4,75.54,1.04,57.27,37.15,False
2094,221.88,-1114.67,2.13,10.12,82.51,1.54,27.85,25.89,False
2095,179.31,-814.74,1.98,10.98,77.84,1.21,47.56,33.43,False
2096,274.96,-1488.64,2.31,9.06,88.34,1.96,3.27,16.49,True
2097,226.22,-1145.22,2.14,10.04,82.99,1.58,25.84,25.12,False
2098,223.95,-1129.22,2.13,10.08,82.74,1.56,26.89,25.52,False
2099,233.88,-1199.21,2.17,9.88,83.83,1.64,22.29,23.76,False
2100,220.62,-1105.81,2.12,10.15,82.37,1.53,28.43,26.11,False
2101,257.76,-1367.47,2.25,9.4,86.45,1.83,11.23,19.53,False
2102,230.47,-1175.21,2.16,9.95,83.46,1.61,23.87,24.37,False
2103,270.63,-1458.13,2.3,9.14,87.86,1.93,5.28,17.25,True
2104,258.47,-1372.46,2.25,9.39,86.53,1.83,10.91,19.41,False
2105,160.76,-684.04,1.91,11.35,75.81,1.06,56.15,36.72,False
2106,192.96,-910.9,2.02,10.71,79.34,1.31,41.24,31.01,False
2107,272.45,-1470.92,2.3,9.11,88.06,1.94,4.44,16.93,True
2108,170.42,-752.11,1.95,11.16,76.87,1.14,51.67,35.01,False
