,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,50.36,-102.46,2.36,6.0,7.18,0.97,450.8,232.54,True
1892,49.32,-91.69,2.27,6.0,8.13,0.93,417.33,215.98,True
1893,51.47,-114.1,2.47,6.0,6.15,1.01,486.98,250.44,True
1894,53.62,-136.49,2.66,6.0,4.18,1.09,556.54,284.86,True
1895,55.15,-152.4,2.8,6.0,2.77,1.15,605.98,309.32,True
1896,54.47,-145.32,2.74,6.0,3.4,1.12,584.0,298.44,True
1897,49.62,-94.77,2.3,6.0,7.86,0.94,426.91,220.72,True
1898,55.64,-157.56,2.84,6.0,2.32,1.17,622.01,317.25,True
1899,55.99,-161.2,2.87,6.0,2.0,1.18,633.32,322.85,True
1900,48.5,-83.13,2.2,6.0,8.88,0.9,390.72,202.81,False
1901,49.53,-93.8,2.29,6.0,7.94,0.94,423.9,219.23,True
1902,51.02,-109.36,2.42,6.0,6.57,0.99,472.23,243.14,True
1903,51.74,-116.85,2.49,6.0,5.91,1.02,495.52,254.67,True
1904,52.1,-120.6,2.52,6.0,5.58,1.03,507.16,260.43,True
1905,56.16,-162.95,2.89,6.0,1.84,1.19,638.77,325.55,False
1906,48.25,-80.5,2.17,6.0,9.12,0.89,382.57,198.78,False
1907,55.18,-152.76,2.8,6.0,2.74,1.15,607.09,309.87,True
1908,54.57,-146.32,2.74,6.0,3.31,1.13,587.09,299.98,True
1909,50.2,-100.8,2.35,6.0,7.33,0.96,445.64,229.99,True
1910,52.0,-119.56,2.51,6.0,5.67,1.03,503.95,258.83,True
1911,51.31,-112.42,2.45,6.0,6.3,1.0,481.75,247.85,True
1912,56.21,-163.42,2.89,6.0,1.8,1.19,640.23,326.27,False
1913,52.29,-122.56,2.54,6.0,5.41,1.04,513.25,263.44,True
1914,49.7,-95.62,2.31,6.0,7.78,0.94,429.54,222.02,True
1915,49.79,-96.58,2.31,6.0,7.7,0.95,432.51,223.49,True
1916,54.56,-146.29,2.74,6.0,3.31,1.13,587.01,299.93,True
1917,54.02,-140.62,2.7,6.0,3.81,1.11,569.38,291.21,True
1918,49.07,-89.05,2.25,6.0,8.36,0.92,409.11,211.91,False
1919,52.02,-119.76,2.51,6.0,5.65,1.03,504.55,259.13,True
1920,49.63,-94.86,2.3,6.0,7.85,0.94,427.18,220.85,True
1921,53.75,-137.78,2.67,6.0,4.06,1.1,560.56,286.85,True
1922,51.03,-109.49,2.43,6.0,6.56,0.99,472.63,243.34,True
1923,55.83,-159.53,2.86,6.0,2.15,1.17,628.16,320.29,True
1924,51.08,-110.05,2.43,6.0,6.51,1.0,474.39,244.21,True
1925,49.99,-98.6,2.33,6.0,7.52,0.95,438.8,226.6,True
1926,54.88,-149.64,2.77,6.0,3.02,1.14,597.4,305.07,True
1927,51.35,-112.76,2.45,6.0,6.27,1.01,482.81,248.38,True
1928,51.6,-115.38,2.48,6.0,6.04,1.01,490.96,252.41,True
1929,48.25,-80.54,2.17,6.0,9.11,0.89,382.69,198.84,False
1930,51.29,-112.24,2.45,6.0,6.32,1.0,481.19,247.57,True
1931,54.85,-149.3,2.77,6.0,3.05,1.14,596.34,304.55,True
1932,56.47,-166.1,2.92,6.0,1.57,1.2,648.57,330.39,False
1933,54.14,-141.87,2.71,6.0,3.7,1.11,573.27,293.14,True
1934,52.93,-129.23,2.6,6.0,4.82,1.06,533.99,273.7,True
1935,51.18,-111.0,2.44,6.0,6.43,1.0,477.34,245.67,True
1936,48.33,-81.38,2.18,6.0,9.04,0.89,385.3,200.13,False
1937,54.69,-147.56,2.76,6.0,3.2,1.13,590.94,301.88,True
1938,54.82,-148.98,2.77,6.0,3.08,1.14,595.35,304.06,True
1939,55.18,-152.68,2.8,6.0,2.75,1.15,606.86,309.76,True
1940,51.45,-113.84,2.46,6.0,6.18,1.01,486.15,250.03,True
1941,56.79,-169.47,2.95,6.0,1.27,1.21,659.04,335.58,True
1942,56.29,-164.27,2.9,6.0,1.73,1.19,642.89,327.58,False
1943,57.03,-171.99,2.97,6.0,1.05,1.22,666.87,339.45,True
1944,51.21,-111.37,2.44,6.0,6.39,1.0,478.48,246.24,True
1945,53.75,-137.78,2.67,6.0,4.06,1.1,560.55,286.84,True
1946,53.55,-135.69,2.65,6.0,4.25,1.09,554.06,283.63,True
1947,51.81,-117.61,2.5,6.0,5.84,1.02,497.88,255.83,True
1948,54.81,-148.88,2.77,6.0,3.08,1.13,595.05,303.91,True
1949,55.59,-156.95,2.84,6.0,2.37,1.16,620.14,316.33,True
1950,50.46,-103.57,2.37,6.0,7.08,0.97,454.26,234.25,True
1951,52.03,-119.88,2.52,6.0,5.64,1.03,504.94,259.33,True
1952,49.19,-90.26,2.26,6.0,8.26,0.92,412.89,213.78,True
1953,50.27,-101.54,2.36,6.0,7.26,0.97,447.94,231.12,True
1954,53.45,-134.69,2.64,6.0,4.34,1.08,550.96,282.1,True
1955,51.54,-114.81,2.47,6.0,6.09,1.01,489.17,251.52,True
1956,54.68,-147.48,2.75,6.0,3.21,1.13,590.68,301.75,True
1957,53.98,-140.21,2.69,6.0,3.85,1.1,568.1,290.58,True
1958,53.96,-139.98,2.69,6.0,3.87,1.1,567.4,290.23,True
1959,55.5,-156.1,2.83,6.0,2.45,1.16,617.47,315.01,True
1960,50.06,-99.37,2.34,6.0,7.45,0.96,441.18,227.78,True
1961,48.55,-83.63,2.2,6.0,8.84,0.9,392.29,203.58,False
1962,53.4,-134.16,2.64,6.0,4.38,1.08,549.3,281.28,True
1963,51.48,-114.2,2.47,6.0,6.14,1.01,487.27,250.58,True
1964,53.79,-138.2,2.67,6.0,4.03,1.1,561.85,287.49,True
1965,55.56,-156.68,2.83,6.0,2.4,1.16,619.3,315.91,True
1966,50.16,-100.45,2.35,6.0,7.36,0.96,444.54,229.44,True
1967,56.38,-165.24,2.91,6.0,1.64,1.19,645.89,329.07,False
1968,52.22,-121.83,2.53,6.0,5.47,1.04,510.99,262.32,True
1969,48.82,-86.5,2.23,6.0,8.59,0.91,401.21,208.0,False
1970,53.86,-138.93,2.68,6.0,3.96,1.1,564.13,288.61,True
1971,51.48,-114.16,2.47,6.0,6.15,1.01,487.17,250.53,True
1972,51.61,-115.55,2.48,6.0,6.03,1.02,491.46,252.66,True
1973,49.04,-88.76,2.25,6.0,8.39,0.92,408.21,211.46,False
1974,54.87,-149.5,2.77,6.0,3.03,1.14,596.99,304.87,True
1975,56.68,-168.35,2.94,6.0,1.37,1.2,655.54,333.85,True
1976,53.11,-131.13,2.61,6.0,4.65,1.07,539.88,276.61,True
1977,53.4,-134.16,2.64,6.0,4.38,1.08,549.3,281.28,True
1978,49.55,-94.11,2.29,6.0,7.92,0.94,424.85,219.7,True
1979,52.95,-129.53,2.6,6.0,4.79,1.07,534.9,274.15,True
1980,48.57,-83.87,2.2,6.0,8.82,0.9,393.04,203.96,False
1981,55.23,-153.27,2.8,6.0,2.7,1.15,608.68,310.66,True
1982,53.56,-135.83,2.65,6.0,4.24,1.09,554.49,283.84,True
1983,55.17,-152.63,2.8,6.0,2.75,1.15,606.71,309.68,True
1984,54.2,-142.5,2.71,6.0,3.65,1.11,575.22,294.1,True
1985,50.99,-109.05,2.42,6.0,6.6,0.99,471.29,242.68,True
1986,51.13,-110.51,2.43,6.0,6.47,1.0,475.82,244.92,True
1987,52.75,-127.44,2.58,6.0,4.98,1.06,528.43,270.95,True
1988,50.38,-102.67,2.37,6.0,7.16,0.97,451.46,232.86,True
1989,49.49,-93.48,2.29,6.0,7.97,0.94,422.88,218.72,True
1990,49.32,-91.66,2.27,6.0,8.13,0.93,417.23,215.93,True
1991,52.85,-128.49,2.59,6.0,4.88,1.06,531.67,272.55,True
1992,52.22,-121.89,2.53,6.0,5.47,1.04,511.17,262.41,True
1993,54.02,-140.65,2.7,6.0,3.81,1.11,569.49,291.27,True
1994,56.68,-168.3,2.94,6.0,1.37,1.2,655.4,333.78,True
1995,48.78,-86.02,2.22,6.0,8.63,0.91,399.7,207.26,False
1996,52.44,-124.17,2.55,6.0,5.26,1.05,518.26,265.92,True
1997,52.19,-121.52,2.53,6.0,5.5,1.04,510.03,261.85,True
1998,51.24,-111.69,2.44,6.0,6.37,1.0,479.46,246.72,True
1999,54.41,-144.67,2.73,6.0,3.46,1.12,581.95,297.43,True
2000,54.69,-147.59,2.76,6.0,3.2,1.13,591.03,301.93,True
2001,48.33,-81.39,2.18,6.0,9.04,0.89,385.33,200.14,False
2002,48.71,-85.34,2.22,6.0,8.69,0.91,397.6,206.21,False
2003,53.84,-138.71,2.68,6.0,3.98,1.1,563.43,288.27,True
2004,48.28,-80.82,2.18,6.0,9.09,0.89,383.55,199.26,False
2005,55.61,-157.14,2.84,6.0,2.36,1.16,620.73,316.62,True
2006,56.33,-164.73,2.9,6.0,1.69,1.19,644.3,328.28,False
2007,55.7,-158.16,2.85,6.0,2.27,1.17,623.87,318.18,True
2008,49.6,-94.62,2.3,6.0,7.87,0.94,426.44,220.48,True
2009,50.53,-104.24,2.38,6.0,7.02,0.97,456.34,235.28,True
2010,50.68,-105.78,2.39,6.0,6.89,0.98,461.13,237.65,True
2011,54.7,-147.67,2.76,6.0,3.19,1.13,591.28,302.05,True
2012,54.27,-143.2,2.72,6.0,3.59,1.11,577.4,295.18,True
2013,54.74,-148.09,2.76,6.0,3.15,1.13,592.61,302.7,True
2014,49.01,-88.41,2.24,6.0,8.42,0.92,407.13,210.93,False
2015,50.02,-98.93,2.33,6.0,7.49,0.96,439.82,227.1,True
2016,56.24,-163.72,2.9,6.0,1.78,1.19,641.16,326.73,False
2017,50.61,-105.06,2.39,6.0,6.95,0.98,458.86,236.53,True
2018,54.74,-148.09,2.76,6.0,3.15,1.13,592.59,302.7,True
2019,52.24,-122.12,2.53,6.0,5.45,1.04,511.88,262.76,True
2020,55.77,-158.89,2.85,6.0,2.2,1.17,626.15,319.3,True
2021,48.3,-81.09,2.18,6.0,9.06,0.89,384.39,199.68,False
2022,52.6,-125.79,2.57,6.0,5.12,1.05,523.28,268.4,True
2023,56.16,-162.93,2.89,6.0,1.85,1.19,638.72,325.52,False
2024,48.95,-87.84,2.24,6.0,8.47,0.92,405.36,210.05,False
2025,49.09,-89.25,2.25,6.0,8.34,0.92,409.75,212.23,True
2026,52.25,-122.17,2.54,6.0,5.44,1.04,512.03,262.84,True
2027,48.68,-84.95,2.21,6.0,8.72,0.91,396.38,205.61,False
2028,48.65,-84.73,2.21,6.0,8.74,0.9,395.71,205.28,False
2029,55.94,-160.6,2.87,6.0,2.05,1.18,631.47,321.93,True
2030,52.26,-122.25,2.54,6.0,5.43,1.04,512.29,262.96,True
2031,53.58,-136.03,2.66,6.0,4.22,1.09,555.13,284.16,True
2032,52.44,-124.16,2.55,6.0,5.27,1.05,518.22,265.9,True
2033,53.75,-137.84,2.67,6.0,4.06,1.1,560.73,286.93,True
2034,54.61,-146.76,2.75,6.0,3.27,1.13,588.47,300.66,True
2035,50.51,-104.03,2.38,6.0,7.04,0.97,455.69,234.96,True
2036,51.32,-112.5,2.45,6.0,6.29,1.0,481.98,247.97,True
2037,55.41,-155.16,2.82,6.0,2.53,1.16,614.55,313.56,True
2038,56.54,-166.89,2.92,6.0,1.5,1.2,651.0,331.6,True
2039,52.61,-125.99,2.57,6.0,5.1,1.05,523.91,268.71,True
2040,53.62,-136.5,2.66,6.0,4.18,1.09,556.59,284.88,True
2041,52.04,-120.05,2.52,6.0,5.63,1.03,505.46,259.58,True
2042,49.63,-94.94,2.3,6.0,7.84,0.94,427.43,220.97,True
2043,51.15,-110.73,2.44,6.0,6.45,1.0,476.48,245.25,True
2044,57.01,-171.78,2.97,6.0,1.07,1.22,666.21,339.12,True
2045,51.44,-113.76,2.46,6.0,6.18,1.01,485.91,249.91,True
2046,49.11,-89.45,2.25,6.0,8.33,0.92,410.37,212.53,True
2047,56.28,-164.2,2.9,6.0,1.73,1.19,642.66,327.47,False
2048,48.57,-83.84,2.2,6.0,8.82,0.9,392.94,203.91,False
2049,54.09,-141.41,2.7,6.0,3.74,1.11,571.83,292.42,True
2050,49.48,-93.35,2.29,6.0,7.98,0.94,422.48,218.52,True
2051,56.37,-165.14,2.91,6.0,1.65,1.19,645.57,328.91,False
2052,55.06,-151.46,2.79,6.0,2.86,1.14,603.06,307.88,True
2053,57.07,-172.37,2.97,6.0,1.01,1.22,668.05,340.04,True
2054,49.74,-96.05,2.31,6.0,7.74,0.95,430.88,222.68,True
2055,50.56,-104.55,2.38,6.0,7.0,0.98,457.29,235.75,True
2056,49.84,-97.12,2.32,6.0,7.65,0.95,434.21,224.33,True
2057,55.76,-158.71,2.85,6.0,2.22,1.17,625.58,319.02,True
2058,55.97,-160.97,2.87,6.0,2.02,1.18,632.63,322.51,True
2059,56.56,-167.13,2.92,6.0,1.48,1.2,651.74,331.97,True
2060,49.37,-92.21,2.28,6.0,8.08,0.93,418.94,216.77,True
2061,56.32,-164.62,2.9,6.0,1.7,1.19,643.95,328.11,False
2062,50.35,-102.36,2.36,6.0,7.19,0.97,450.48,232.38,True
2063,57.11,-172.77,2.97,6.0,0.98,1.22,669.29,340.65,True
2064,53.87,-139.02,2.68,6.0,3.96,1.1,564.39,288.75,True
2065,52.83,-128.21,2.59,6.0,4.91,1.06,530.82,272.13,True
2066,52.15,-121.19,2.53,6.0,5.53,1.04,509.01,261.34,True
2067,49.68,-95.42,2.3,6.0,7.8,0.94,428.91,221.71,True
2068,53.64,-136.72,2.66,6.0,4.16,1.09,557.25,285.21,True
2069,48.71,-85.35,2.22,6.0,8.69,0.91,397.63,206.23,False
2070,55.75,-158.63,2.85,6.0,2.22,1.17,625.35,318.91,True
2071,49.69,-95.52,2.3,6.0,7.79,0.94,429.24,221.87,True
2072,56.89,-170.49,2.95,6.0,1.18,1.21,662.19,337.14,True
2073,48.64,-84.55,2.21,6.0,8.76,0.9,395.14,205.0,False
2074,53.61,-136.38,2.66,6.0,4.19,1.09,556.2,284.69,True
2075,49.26,-91.05,2.27,6.0,8.19,0.93,415.34,214.99,True
2076,56.38,-165.2,2.91,6.0,1.65,1.19,645.76,329.0,False
2077,51.69,-116.31,2.48,6.0,5.96,1.02,493.84,253.83,True
2078,48.8,-86.3,2.22,6.0,8.6,0.91,400.58,207.69,False
2079,49.09,-89.3,2.25,6.0,8.34,0.92,409.89,212.29,True
2080,51.0,-109.12,2.42,6.0,6.59,0.99,471.48,242.77,True
2081,57.08,-172.48,2.97,6.0,1.0,1.22,668.38,340.2,True
2082,54.42,-144.78,2.73,6.0,3.45,1.12,582.3,297.6,True
2083,52.66,-126.48,2.57,6.0,5.06,1.05,525.42,269.46,True
2084,49.75,-96.13,2.31,6.0,7.74,0.95,431.13,222.81,True
2085,48.78,-86.01,2.22,6.0,8.63,0.91,399.68,207.24,False
2086,50.45,-103.4,2.37,6.0,7.1,0.97,453.71,233.98,True
2087,52.13,-120.96,2.52,6.0,5.55,1.03,508.29,260.99,True
2088,53.43,-134.48,2.64,6.0,4.36,1.08,550.3,281.77,True
2089,51.5,-114.35,2.47,6.0,6.13,1.01,487.73,250.81,True
2090,53.16,-131.66,2.62,6.0,4.6,1.07,541.54,277.44,True
2091,54.52,-145.84,2.74,6.0,3.35,1.12,585.61,299.25,True
2092,54.9,-149.81,2.77,6.0,3.0,1.14,597.95,305.35,True
2093,50.5,-103.96,2.38,6.0,7.05,0.97,455.46,234.84,True
2094,52.07,-120.29,2.52,6.0,5.61,1.03,506.21,259.96,True
2095,52.41,-123.86,2.55,6.0,5.29,1.05,517.3,265.44,True
2096,55.03,-151.13,2.79,6.0,2.89,1.14,602.04,307.37,True
2097,51.85,-118.06,2.5,6.0,5.8,1.02,499.27,256.52,True
2098,50.75,-106.61,2.4,6.0,6.81,0.98,463.68,238.91,True
2099,50.77,-106.75,2.4,6.0,6.8,0.98,464.12,239.13,True
2100,50.01,-98.84,2.33,6.0,7.5,0.96,439.55,226.97,True
2101,56.46,-166.06,2.92,6.0,1.57,1.2,648.42,330.32,False
2102,56.16,-162.94,2.89,6.0,1.85,1.19,638.73,325.53,False
2103,52.7,-126.87,2.58,6.0,5.03,1.06,526.66,270.07,True
2104,54.92,-149.98,2.78,6.0,2.99,1.14,598.47,305.61,True
