,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,14.83,4180.86,4.05,0.5,41.15,-104.12,391.72,233.77,False
1843,15.58,4322.91,4.25,0.21,48.75,-124.58,436.47,270.86,False
1844,14.47,4113.12,3.95,0.64,37.53,-94.37,370.38,216.08,False
1845,15.85,4372.58,4.33,0.1,51.4,-131.74,452.12,283.83,False
1846,13.73,3972.61,3.75,0.93,30.02,-74.12,326.11,179.38,False
1847,14.22,4066.29,3.88,0.74,35.03,-87.62,355.63,203.85,False
1848,15.35,4279.29,4.19,0.3,46.42,-118.3,422.73,259.47,False
1849,13.79,3984.47,3.76,0.91,30.65,-75.83,329.85,182.48,False
1850,15.64,4334.35,4.27,0.18,49.36,-126.23,440.07,273.85,False
1851,14.16,4054.33,3.87,0.76,34.39,-85.9,351.86,200.73,False
1852,14.53,4123.41,3.97,0.62,38.08,-95.85,373.62,218.77,False
1853,13.67,3962.62,3.73,0.95,29.48,-72.69,322.97,176.78,False
1854,14.26,4073.94,3.89,0.72,35.44,-88.72,358.04,205.85,False
1855,13.71,3970.12,3.74,0.94,29.88,-73.77,325.33,178.73,False
1856,14.88,4190.64,4.06,0.48,41.68,-105.53,394.8,236.32,False
1857,15.71,4345.78,4.29,0.16,49.97,-127.88,443.67,276.84,False
1858,15.48,4303.05,4.23,0.25,47.69,-121.72,430.21,265.68,False
1859,15.61,4328.78,4.26,0.2,49.06,-125.43,438.32,272.4,False
1860,14.98,4208.56,4.09,0.44,42.63,-108.11,400.45,241.0,False
1861,14.96,4204.6,4.08,0.45,42.42,-107.54,399.2,239.97,False
1862,15.02,4217.37,4.1,0.43,43.1,-109.38,403.22,243.3,False
1863,15.7,4345.15,4.29,0.16,49.94,-127.79,443.48,276.67,False
1864,14.0,4023.94,3.82,0.83,32.76,-81.52,342.28,192.79,False
1865,14.53,4124.43,3.97,0.62,38.13,-95.99,373.94,219.03,False
1866,15.6,4325.41,4.26,0.2,48.88,-124.94,437.26,271.52,False
1867,13.7,3967.78,3.74,0.94,29.76,-73.43,324.59,178.12,False
1868,14.88,4191.0,4.06,0.48,41.69,-105.58,394.92,236.42,False
1869,15.1,4232.18,4.12,0.4,43.9,-111.51,407.89,247.17,False
1870,14.01,4026.77,3.83,0.82,32.91,-81.93,343.18,193.53,False
1871,14.36,4091.46,3.92,0.69,36.37,-91.24,363.56,210.42,False
1872,16.08,4416.03,4.39,0.01,53.73,-138.0,465.81,295.18,False
1873,13.77,3980.56,3.76,0.92,30.44,-75.27,328.62,181.46,False
1874,14.99,4210.78,4.09,0.44,42.75,-108.43,401.15,241.58,False
1875,14.4,4098.65,3.93,0.67,36.76,-92.28,365.82,212.3,False
1876,14.23,4067.19,3.88,0.74,35.07,-87.75,355.91,204.08,False
1877,15.24,4257.1,4.16,0.34,45.23,-115.1,415.74,253.68,False
1878,16.03,4407.66,4.38,0.03,53.28,-136.79,463.17,292.99,False
1879,13.88,4000.48,3.79,0.88,31.51,-78.14,334.9,186.66,False
1880,14.72,4160.45,4.02,0.54,40.06,-101.18,385.29,228.44,False
1881,13.76,3979.52,3.76,0.92,30.39,-75.12,328.29,181.19,False
1882,14.13,4047.88,3.86,0.78,34.04,-84.97,349.83,199.04,False
1883,15.33,4275.05,4.19,0.31,46.19,-117.69,421.39,258.36,False
1884,15.22,4253.64,4.15,0.35,45.04,-114.6,414.65,252.77,False
1885,15.1,4232.31,4.12,0.4,43.9,-111.53,407.93,247.2,False
1886,15.25,4259.78,4.16,0.34,45.37,-115.49,416.58,254.38,False
1887,14.35,4090.64,3.92,0.69,36.33,-91.13,363.3,210.21,False
1888,16.02,4406.04,4.38,0.04,53.19,-136.56,462.66,292.57,False
1889,13.71,3970.25,3.74,0.94,29.89,-73.78,325.37,178.77,False
1890,16.01,4403.6,4.37,0.04,53.06,-136.21,461.89,291.93,False
1891,14.54,4126.76,3.97,0.61,38.26,-96.33,374.68,219.64,False
1892,15.51,4308.45,4.23,0.24,47.97,-122.5,431.91,267.09,False
1893,14.02,4027.0,3.83,0.82,32.93,-81.96,343.25,193.59,False
1894,15.52,4310.39,4.24,0.23,48.08,-122.78,432.52,267.59,False
1895,14.21,4063.24,3.88,0.75,34.86,-87.18,354.66,203.05,False
1896,15.65,4334.81,4.27,0.18,49.38,-126.3,440.22,273.97,False
1897,13.92,4009.27,3.8,0.86,31.98,-79.41,337.67,188.96,False
1898,15.53,4312.94,4.24,0.23,48.21,-123.15,433.33,268.26,False
1899,13.76,3978.58,3.76,0.92,30.34,-74.98,328.0,180.94,False
1900,14.99,4211.14,4.09,0.44,42.77,-108.48,401.26,241.68,False
1901,13.79,3983.97,3.76,0.91,30.62,-75.76,329.69,182.35,False
1902,15.92,4385.62,4.35,0.08,52.1,-133.62,456.22,287.24,False
1903,15.63,4332.28,4.27,0.19,49.25,-125.93,439.42,273.31,False
1904,15.84,4370.76,4.32,0.11,51.31,-131.47,451.54,283.36,False
1905,14.97,4206.7,4.09,0.45,42.53,-107.84,399.86,240.52,False
1906,13.65,3958.86,3.73,0.96,29.28,-72.14,321.78,175.79,False
1907,13.67,3961.61,3.73,0.96,29.43,-72.54,322.65,176.51,False
1908,15.93,4388.61,4.35,0.07,52.26,-134.05,457.17,288.02,False
1909,13.66,3959.96,3.73,0.96,29.34,-72.3,322.13,176.08,False
1910,14.38,4096.37,3.93,0.68,36.63,-91.95,365.1,211.7,False
1911,15.82,4367.1,4.32,0.12,51.11,-130.95,450.39,282.4,False
1912,15.69,4342.69,4.28,0.17,49.81,-127.43,442.7,276.03,False
1913,15.76,4355.87,4.3,0.14,50.51,-129.33,446.85,279.47,False
1914,15.44,4296.18,4.22,0.26,47.32,-120.73,428.05,263.88,False
1915,14.26,4072.87,3.89,0.73,35.38,-88.57,357.7,205.57,False
1916,13.76,3979.38,3.76,0.92,30.38,-75.1,328.25,181.15,False
1917,15.06,4223.96,4.11,0.41,43.46,-110.33,405.3,245.02,False
1918,15.55,4315.67,4.24,0.22,48.36,-123.54,434.19,268.97,False
1919,15.41,4290.15,4.21,0.28,47.0,-119.86,426.15,262.31,False
1920,16.05,4410.32,4.38,0.03,53.42,-137.17,464.01,293.69,False
1921,14.14,4050.39,3.86,0.77,34.18,-85.33,350.62,199.7,False
1922,14.78,4171.13,4.03,0.52,40.63,-102.72,388.65,231.23,False
1923,13.66,3959.68,3.73,0.96,29.33,-72.26,322.04,176.01,False
1924,13.84,3993.5,3.78,0.89,31.13,-77.13,332.7,184.84,False
1925,15.44,4295.5,4.22,0.26,47.28,-120.64,427.83,263.71,False
1926,13.73,3972.95,3.75,0.93,30.04,-74.17,326.22,179.47,False
1927,14.7,4156.75,4.01,0.55,39.86,-100.65,384.13,227.47,False
1928,13.77,3979.78,3.76,0.92,30.4,-75.16,328.37,181.26,False
1929,16.08,4416.61,4.39,0.01,53.76,-138.08,465.99,295.33,False
1930,14.07,4037.46,3.84,0.8,33.48,-83.47,346.55,196.32,False
1931,14.31,4081.68,3.9,0.71,35.85,-89.84,360.48,207.87,False
1932,13.59,3946.87,3.71,0.99,28.64,-70.42,318.01,172.66,False
1933,14.86,4185.62,4.06,0.49,41.41,-104.81,393.22,235.01,False
1934,14.11,4045.58,3.85,0.78,33.92,-84.64,349.1,198.44,False
1935,16.05,4409.95,4.38,0.03,53.4,-137.12,463.89,293.59,False
1936,15.76,4356.65,4.3,0.14,50.55,-129.44,447.1,279.67,False
1937,15.98,4397.08,4.36,0.05,52.71,-135.27,459.84,290.23,False
1938,13.72,3970.32,3.74,0.94,29.89,-73.79,325.39,178.79,False
1939,13.87,3999.67,3.79,0.88,31.46,-78.02,334.64,186.45,False
1940,14.23,4067.5,3.88,0.74,35.09,-87.79,356.01,204.16,False
1941,14.33,4086.74,3.91,0.7,36.12,-90.56,362.07,209.19,False
1942,14.68,4151.84,4.01,0.56,39.6,-99.94,382.58,226.19,False
1943,15.29,4267.75,4.17,0.32,45.8,-116.64,419.09,256.46,False
1944,15.17,4244.41,4.14,0.37,44.55,-113.28,411.74,250.36,False
1945,14.84,4181.93,4.05,0.5,41.21,-104.28,392.06,234.05,False
1946,14.64,4145.31,4.0,0.58,39.25,-99.0,380.52,224.48,False
1947,13.98,4020.1,3.82,0.84,32.56,-80.97,341.08,191.79,False
1948,13.69,3964.7,3.74,0.95,29.59,-72.99,323.62,177.32,False
1949,14.52,4121.49,3.96,0.62,37.98,-95.57,373.02,218.26,False
1950,15.34,4277.7,4.19,0.3,46.33,-118.07,422.23,259.06,False
1951,16.01,4404.19,4.37,0.04,53.09,-136.29,462.07,292.09,False
1952,14.33,4086.68,3.91,0.7,36.12,-90.56,362.05,209.17,False
1953,15.36,4280.09,4.19,0.3,46.46,-118.42,422.98,259.68,False
1954,13.61,3950.25,3.71,0.98,28.82,-70.9,319.07,173.55,False
1955,13.63,3953.93,3.72,0.97,29.02,-71.43,320.23,174.51,False
1956,15.52,4311.14,4.24,0.23,48.12,-122.89,432.76,267.79,False
1957,14.73,4162.28,4.02,0.54,40.16,-101.44,385.87,228.91,False
1958,15.33,4275.88,4.19,0.3,46.23,-117.81,421.65,258.58,False
1959,14.04,4031.62,3.83,0.81,33.17,-82.63,344.71,194.8,False
1960,13.67,3961.67,3.73,0.96,29.43,-72.55,322.67,176.53,False
1961,15.68,4341.61,4.28,0.17,49.75,-127.28,442.36,275.75,False
1962,14.02,4028.08,3.83,0.82,32.98,-82.11,343.59,193.87,False
1963,15.76,4355.87,4.3,0.14,50.51,-129.33,446.85,279.47,False
1964,16.03,4407.99,4.38,0.03,53.3,-136.84,463.27,293.08,False
1965,13.84,3993.28,3.78,0.89,31.12,-77.1,332.63,184.78,False
1966,14.3,4080.57,3.9,0.71,35.79,-89.68,360.13,207.58,False
1967,14.06,4036.13,3.84,0.8,33.41,-83.27,346.13,195.97,False
1968,15.53,4312.98,4.24,0.23,48.22,-123.15,433.34,268.27,False
1969,13.64,3955.87,3.72,0.97,29.12,-71.71,320.84,175.01,False
1970,14.53,4123.88,3.97,0.62,38.11,-95.91,373.77,218.89,False
1971,14.81,4176.95,4.04,0.51,40.94,-103.56,390.49,232.75,False
1972,15.17,4244.23,4.14,0.37,44.54,-113.25,411.68,250.32,False
1973,14.56,4130.53,3.98,0.61,38.46,-96.87,375.87,220.63,False
1974,14.78,4171.6,4.04,0.52,40.66,-102.79,388.8,231.35,False
1975,15.08,4227.24,4.12,0.41,43.63,-110.8,406.33,245.88,False
1976,15.25,4260.71,4.16,0.34,45.42,-115.62,416.87,254.62,False
1977,13.56,3940.57,3.7,1.0,28.3,-69.51,316.02,171.02,False
1978,15.29,4267.55,4.17,0.32,45.79,-116.61,419.03,256.4,False
1979,13.86,3997.75,3.78,0.88,31.36,-77.75,334.04,185.95,False
1980,15.14,4238.43,4.13,0.38,44.23,-112.41,409.86,248.8,False
1981,13.66,3960.01,3.73,0.96,29.34,-72.31,322.15,176.1,False
1982,16.11,4422.17,4.4,0.0,54.06,-138.88,467.74,296.78,False
1983,14.17,4056.52,3.87,0.76,34.5,-86.21,352.55,201.3,False
1984,15.64,4333.52,4.27,0.19,49.32,-126.11,439.81,273.63,False
1985,16.03,4406.98,4.38,0.03,53.24,-136.69,462.95,292.82,False
1986,14.37,4093.09,3.92,0.68,36.46,-91.48,364.07,210.85,False
1987,14.17,4055.47,3.87,0.76,34.45,-86.06,352.22,201.02,False
1988,14.91,4196.41,4.07,0.47,41.98,-106.36,396.62,237.83,False
1989,15.0,4213.68,4.1,0.43,42.91,-108.85,402.06,242.34,False
1990,15.25,4259.37,4.16,0.34,45.35,-115.43,416.45,254.27,False
1991,14.42,4104.23,3.94,0.66,37.05,-93.08,367.58,213.76,False
1992,15.61,4328.26,4.26,0.2,49.03,-125.35,438.15,272.26,False
1993,14.74,4164.06,4.02,0.54,40.25,-101.7,386.43,229.38,False
1994,15.59,4324.17,4.26,0.2,48.82,-124.76,436.87,271.19,False
1995,14.46,4110.1,3.95,0.65,37.37,-93.93,369.43,215.29,False
1996,15.62,4329.07,4.26,0.19,49.08,-125.47,438.41,272.47,False
1997,15.8,4364.21,4.31,0.12,50.96,-130.53,449.48,281.65,False
1998,15.01,4213.92,4.1,0.43,42.92,-108.88,402.13,242.4,False
1999,13.82,3989.75,3.77,0.9,30.93,-76.59,331.51,183.86,False
2000,14.27,4075.31,3.9,0.72,35.51,-88.92,358.47,206.2,False
2001,14.85,4184.14,4.05,0.5,41.33,-104.59,392.75,234.62,False
2002,15.45,4296.74,4.22,0.26,47.35,-120.81,428.23,264.03,False
2003,15.96,4393.2,4.36,0.06,52.51,-134.71,458.61,289.22,False
2004,15.11,4233.03,4.12,0.39,43.94,-111.64,408.15,247.39,False
2005,15.31,4271.01,4.18,0.32,45.97,-117.11,420.12,257.31,False
2006,14.87,4189.1,4.06,0.48,41.59,-105.31,394.32,235.92,False
2007,13.63,3954.99,3.72,0.97,29.07,-71.59,320.56,174.78,False
2008,14.01,4026.01,3.82,0.82,32.87,-81.82,342.94,193.33,False
2009,13.98,4019.82,3.82,0.84,32.54,-80.93,340.99,191.71,False
2010,13.62,3951.67,3.72,0.98,28.9,-71.11,319.52,173.92,False
2011,13.95,4015.34,3.81,0.84,32.3,-80.28,339.58,190.54,False
2012,13.97,4019.31,3.81,0.84,32.51,-80.85,340.83,191.58,False
2013,15.97,4395.17,4.36,0.06,52.61,-134.99,459.23,289.73,False
2014,13.96,4015.91,3.81,0.84,32.33,-80.36,339.75,190.69,False
2015,15.43,4293.46,4.21,0.27,47.17,-120.34,427.19,263.17,False
2016,13.57,3943.7,3.7,0.99,28.47,-69.96,317.01,171.84,False
2017,14.76,4167.31,4.03,0.53,40.43,-102.17,387.45,230.23,False
2018,15.97,4395.42,4.36,0.06,52.63,-135.03,459.31,289.8,False
2019,16.04,4409.21,4.38,0.03,53.36,-137.01,463.66,293.4,False
2020,13.86,3997.4,3.78,0.88,31.34,-77.7,333.92,185.86,False
2021,14.84,4183.0,4.05,0.5,41.27,-104.43,392.39,234.33,False
2022,15.93,4389.15,4.35,0.07,52.29,-134.12,457.34,288.16,False
2023,14.62,4141.34,3.99,0.58,39.04,-98.43,379.27,223.45,False
2024,13.97,4019.14,3.81,0.84,32.5,-80.83,340.77,191.54,False
2025,14.46,4110.57,3.95,0.65,37.39,-94.0,369.58,215.41,False
2026,14.56,4130.59,3.98,0.61,38.46,-96.88,375.88,220.64,False
2027,14.87,4189.13,4.06,0.48,41.59,-105.31,394.32,235.93,False
2028,13.95,4013.87,3.81,0.85,32.22,-80.07,339.11,190.16,False
2029,14.56,4129.45,3.97,0.61,38.4,-96.72,375.52,220.34,False
2030,15.7,4344.91,4.29,0.16,49.92,-127.75,443.4,276.61,False
2031,14.44,4107.65,3.94,0.65,37.24,-93.58,368.66,214.65,False
2032,16.09,4418.03,4.39,0.01,53.83,-138.28,466.43,295.7,False
2033,15.01,4213.89,4.1,0.43,42.92,-108.88,402.13,242.39,False
2034,15.05,4223.0,4.11,0.41,43.41,-110.19,405.0,244.77,False
2035,14.04,4032.12,3.83,0.81,33.2,-82.7,344.86,194.93,False
2036,14.09,4041.55,3.85,0.79,33.7,-84.05,347.83,197.39,False
2037,15.42,4292.21,4.21,0.27,47.11,-120.16,426.8,262.85,False
2038,14.2,4061.57,3.88,0.75,34.77,-86.94,354.14,202.61,False
2039,15.77,4357.39,4.3,0.14,50.59,-129.55,447.33,279.87,False
2040,15.21,4252.99,4.15,0.35,45.01,-114.51,414.44,252.6,False
2041,15.65,4334.54,4.27,0.18,49.37,-126.26,440.13,273.9,False
2042,14.63,4142.46,3.99,0.58,39.1,-98.59,379.62,223.74,False
2043,15.9,4382.58,4.34,0.08,51.94,-133.18,455.27,286.45,False
2044,14.19,4059.08,3.87,0.75,34.64,-86.58,353.36,201.97,False
2045,13.91,4007.32,3.8,0.86,31.87,-79.12,337.05,188.45,False
2046,14.23,4066.83,3.88,0.74,35.06,-87.7,355.8,203.99,False
2047,13.97,4017.67,3.81,0.84,32.43,-80.62,340.31,191.15,False
2048,13.95,4014.03,3.81,0.85,32.23,-80.09,339.16,190.2,False
2049,14.25,4072.03,3.89,0.73,35.33,-88.45,357.44,205.35,False
2050,14.8,4174.21,4.04,0.52,40.8,-103.16,389.62,232.03,False
2051,15.15,4241.32,4.14,0.38,44.39,-112.83,410.77,249.56,False
2052,13.6,3949.12,3.71,0.98,28.76,-70.74,318.71,173.25,False
2053,13.82,3990.12,3.77,0.9,30.95,-76.65,331.63,183.96,False
2054,14.76,4167.41,4.03,0.53,40.43,-102.18,387.48,230.25,False
2055,15.69,4342.98,4.28,0.17,49.82,-127.47,442.79,276.1,False
2056,13.59,3947.46,3.71,0.99,28.67,-70.5,318.19,172.82,False
2057,15.02,4216.48,4.1,0.43,43.06,-109.25,402.94,243.07,False
2058,15.99,4399.81,4.37,0.05,52.86,-135.66,460.69,290.94,False
2059,15.76,4356.71,4.3,0.14,50.56,-129.45,447.12,279.69,False
2060,15.32,4273.19,4.18,0.31,46.09,-117.42,420.81,257.88,False
2061,14.69,4154.9,4.01,0.56,39.76,-100.38,383.54,226.99,False
2062,15.31,4271.29,4.18,0.31,45.99,-117.15,420.21,257.38,False
2063,14.27,4075.05,3.9,0.72,35.49,-88.88,358.39,206.14,False
2064,14.76,4167.47,4.03,0.53,40.44,-102.19,387.5,230.27,False
2065,13.67,3962.46,3.73,0.95,29.47,-72.66,322.92,176.74,False
2066,14.18,4057.98,3.87,0.76,34.58,-86.42,353.01,201.68,False
2067,15.56,4317.88,4.25,0.22,48.48,-123.86,434.88,269.55,False
2068,14.9,4194.7,4.07,0.47,41.89,-106.12,396.08,237.38,False
2069,15.64,4334.19,4.27,0.18,49.35,-126.21,440.02,273.81,False
2070,15.75,4355.16,4.3,0.14,50.47,-129.23,446.63,279.28,False
2071,15.98,4398.5,4.36,0.05,52.79,-135.47,460.28,290.6,False
2072,14.91,4195.05,4.07,0.47,41.91,-106.17,396.19,237.47,False
2073,15.18,4246.85,4.14,0.37,44.68,-113.63,412.51,251.0,False
2074,15.15,4241.96,4.14,0.38,44.42,-112.92,410.97,249.72,False
2075,15.36,4280.02,4.19,0.3,46.45,-118.4,422.96,259.66,False
2076,14.21,4062.93,3.88,0.75,34.85,-87.13,354.57,202.97,False
2077,14.69,4154.56,4.01,0.56,39.75,-100.33,383.43,226.9,False
2078,15.69,4342.4,4.28,0.17,49.79,-127.39,442.61,275.95,False
2079,15.8,4363.5,4.31,0.12,50.92,-130.43,449.26,281.46,False
2080,15.02,4216.53,4.1,0.43,43.06,-109.26,402.96,243.08,False
2081,14.74,4164.52,4.03,0.54,40.28,-101.77,386.57,229.5,False
2082,14.09,4040.38,3.84,0.79,33.64,-83.89,347.46,197.08,False
2083,15.32,4273.11,4.18,0.31,46.09,-117.41,420.78,257.86,False
2084,15.09,4230.41,4.12,0.4,43.8,-111.26,407.33,246.71,False
2085,14.46,4110.79,3.95,0.65,37.41,-94.03,369.65,215.47,False
2086,14.42,4102.54,3.94,0.66,36.96,-92.84,367.05,213.31,False
2087,13.99,4022.46,3.82,0.83,32.68,-81.31,341.82,192.4,False
2088,14.97,4206.91,4.09,0.45,42.55,-107.87,399.92,240.57,False
2089,15.99,4399.14,4.37,0.05,52.82,-135.56,460.48,290.77,False
2090,15.25,4259.34,4.16,0.34,45.35,-115.43,416.44,254.26,False
2091,14.72,4159.45,4.02,0.55,40.01,-101.04,384.97,228.18,False
2092,14.22,4065.62,3.88,0.74,34.99,-87.52,355.42,203.67,False
2093,15.6,4326.56,4.26,0.2,48.94,-125.11,437.62,271.82,False
2094,13.94,4012.09,3.8,0.85,32.13,-79.81,338.55,189.7,False
2095,14.61,4139.8,3.99,0.59,38.96,-98.21,378.78,223.05,False
