,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,39.8,-252.77,-0.1,6.87,-13.21,1.84,659.43,652.6,True
1862,39.44,-296.64,-0.37,6.98,-15.31,1.97,611.19,668.9,True
1863,39.46,-294.19,-0.36,6.97,-15.2,1.96,613.89,667.98,True
1864,39.83,-248.43,-0.08,6.86,-13.0,1.82,664.2,650.99,True
1865,39.79,-253.2,-0.11,6.87,-13.23,1.84,658.96,652.76,True
1866,40.98,-106.64,0.79,6.52,-6.18,1.39,820.09,598.34,True
1867,39.41,-300.49,-0.39,6.99,-15.5,1.98,606.95,670.33,True
1868,40.6,-152.82,0.51,6.63,-8.4,1.53,769.32,615.49,True
1869,40.05,-220.81,0.09,6.8,-11.67,1.74,694.57,640.73,True
1870,40.91,-115.08,0.74,6.54,-6.59,1.42,810.82,601.47,True
1871,40.23,-198.69,0.23,6.74,-10.61,1.67,718.89,632.52,True
1872,39.74,-259.71,-0.14,6.89,-13.54,1.86,651.8,655.18,True
1873,40.78,-131.25,0.64,6.58,-7.36,1.47,793.04,607.48,True
1874,40.25,-197.05,0.24,6.74,-10.53,1.67,720.69,631.91,True
1875,40.99,-104.58,0.8,6.51,-6.08,1.39,822.37,597.57,True
1876,39.99,-228.14,0.05,6.81,-12.02,1.76,686.5,643.46,True
1877,40.14,-210.26,0.16,6.77,-11.16,1.71,706.17,636.82,True
1878,40.89,-116.85,0.73,6.54,-6.67,1.42,808.87,602.13,True
1879,40.23,-199.13,0.22,6.74,-10.63,1.67,718.4,632.69,True
1880,40.1,-214.96,0.13,6.78,-11.39,1.72,701.0,638.56,True
1881,40.67,-144.71,0.56,6.61,-8.01,1.51,778.24,612.47,True
1882,40.39,-179.44,0.34,6.7,-9.68,1.61,740.06,625.37,True
1883,40.33,-187.08,0.3,6.71,-10.05,1.64,731.65,628.21,True
1884,41.02,-101.24,0.82,6.51,-5.92,1.38,826.04,596.33,True
1885,40.03,-223.56,0.08,6.8,-11.8,1.75,691.54,641.76,True
1886,39.92,-237.3,-0.01,6.84,-12.46,1.79,676.44,646.86,True
1887,40.23,-198.58,0.23,6.74,-10.6,1.67,719.01,632.48,True
1888,40.0,-227.63,0.05,6.81,-12.0,1.76,687.07,643.27,True
1889,41.02,-101.41,0.82,6.51,-5.93,1.38,825.85,596.4,True
1890,40.83,-124.99,0.68,6.56,-7.06,1.45,799.93,605.15,True
1891,39.95,-233.61,0.01,6.83,-12.28,1.78,680.49,645.49,True
1892,39.4,-302.26,-0.4,6.99,-15.58,1.99,605.01,670.98,True
1893,40.63,-149.11,0.53,6.62,-8.22,1.52,773.4,614.11,True
1894,40.55,-159.07,0.47,6.65,-8.7,1.55,762.46,617.81,True
1895,40.97,-107.88,0.78,6.52,-6.24,1.4,818.74,598.8,True
1896,40.8,-127.98,0.66,6.57,-7.21,1.46,796.64,606.26,True
1897,39.84,-247.91,-0.07,6.86,-12.97,1.82,664.78,650.8,True
1898,40.88,-118.11,0.72,6.55,-6.73,1.43,807.49,602.6,True
1899,40.83,-124.8,0.68,6.56,-7.05,1.45,800.14,605.08,True
1900,40.63,-149.33,0.53,6.62,-8.23,1.52,773.16,614.19,True
1901,39.52,-287.21,-0.31,6.96,-14.86,1.94,621.55,665.4,True
1902,40.41,-176.3,0.36,6.69,-9.53,1.6,743.51,624.21,True
1903,40.1,-215.58,0.12,6.78,-11.42,1.72,700.32,638.79,True
1904,40.62,-150.47,0.52,6.62,-8.29,1.53,771.91,614.61,True
1905,40.72,-138.09,0.6,6.59,-7.69,1.49,785.52,610.02,True
1906,39.39,-303.02,-0.41,7.0,-15.62,1.99,604.18,671.26,True
1907,40.97,-107.16,0.79,6.52,-6.21,1.4,819.52,598.53,True
1908,40.39,-179.56,0.34,6.7,-9.69,1.61,739.92,625.42,True
1909,40.07,-218.89,0.1,6.79,-11.58,1.73,696.68,640.02,True
1910,39.41,-300.55,-0.39,6.99,-15.5,1.98,606.9,670.35,True
1911,39.72,-261.91,-0.16,6.9,-13.64,1.86,649.37,656.0,True
1912,40.17,-207.0,0.18,6.76,-11.0,1.7,709.76,635.61,True
1913,39.64,-272.55,-0.22,6.92,-14.16,1.9,637.68,659.95,True
1914,40.5,-166.05,0.43,6.66,-9.04,1.57,754.77,620.4,True
1915,39.55,-282.74,-0.29,6.95,-14.65,1.93,626.48,663.73,True
1916,40.89,-116.86,0.73,6.54,-6.67,1.43,808.86,602.13,True
1917,40.83,-124.37,0.68,6.56,-7.03,1.45,800.6,604.92,True
1918,40.74,-136.08,0.61,6.59,-7.6,1.48,787.73,609.27,True
1919,40.52,-163.09,0.44,6.66,-8.89,1.56,758.03,619.3,True
1920,40.59,-155.12,0.49,6.64,-8.51,1.54,766.79,616.34,True
1921,40.71,-139.85,0.59,6.6,-7.78,1.49,783.58,610.67,True
1922,39.56,-282.18,-0.28,6.94,-14.62,1.92,627.09,663.53,True
1923,39.6,-276.42,-0.25,6.93,-14.34,1.91,633.42,661.39,True
1924,40.53,-162.12,0.45,6.65,-8.85,1.56,759.1,618.94,True
1925,40.58,-155.9,0.49,6.64,-8.55,1.54,765.94,616.63,True
1926,40.0,-227.92,0.05,6.81,-12.01,1.76,686.75,643.38,True
1927,39.43,-298.46,-0.38,6.98,-15.4,1.97,609.19,669.57,True
1928,39.84,-247.45,-0.07,6.86,-12.95,1.82,665.28,650.63,True
1929,40.8,-129.1,0.65,6.57,-7.26,1.46,795.4,606.68,True
1930,39.43,-297.76,-0.38,6.98,-15.37,1.97,609.96,669.31,True
1931,40.94,-111.0,0.76,6.53,-6.39,1.41,815.3,599.96,True
1932,40.32,-188.29,0.29,6.72,-10.11,1.64,730.32,628.66,True
1933,40.02,-224.73,0.07,6.81,-11.86,1.75,690.26,642.19,True
1934,40.63,-149.02,0.53,6.62,-8.22,1.52,773.5,614.08,True
1935,40.0,-227.2,0.05,6.81,-11.98,1.76,687.54,643.11,True
1936,39.47,-292.89,-0.35,6.97,-15.13,1.96,615.31,667.5,True
1937,40.57,-156.85,0.48,6.64,-8.59,1.55,764.89,616.98,True
1938,40.96,-108.18,0.78,6.52,-6.25,1.4,818.4,598.91,True
1939,39.38,-303.92,-0.41,7.0,-15.66,1.99,603.19,671.6,True
1940,40.09,-216.83,0.12,6.79,-11.48,1.73,698.95,639.26,True
1941,39.54,-284.35,-0.3,6.95,-14.72,1.93,624.7,664.33,True
1942,40.95,-109.89,0.77,6.53,-6.34,1.4,816.53,599.54,True
1943,39.38,-304.63,-0.42,7.0,-15.7,1.99,602.4,671.86,True
1944,40.84,-123.87,0.68,6.56,-7.01,1.45,801.16,604.73,True
1945,39.55,-283.2,-0.29,6.95,-14.67,1.93,625.97,663.9,True
1946,40.19,-203.82,0.2,6.75,-10.85,1.69,713.25,634.43,True
1947,40.76,-132.95,0.63,6.58,-7.44,1.47,791.17,608.11,True
1948,39.52,-287.41,-0.31,6.96,-14.87,1.94,621.35,665.47,True
1949,40.47,-169.98,0.4,6.67,-9.23,1.59,750.46,621.86,True
1950,40.63,-149.6,0.53,6.62,-8.25,1.52,772.87,614.29,True
1951,40.44,-173.49,0.38,6.68,-9.39,1.6,746.59,623.16,True
1952,40.28,-193.21,0.26,6.73,-10.34,1.66,724.92,630.48,True
1953,39.71,-263.36,-0.17,6.9,-13.71,1.87,647.78,656.54,True
1954,39.5,-289.43,-0.33,6.96,-14.97,1.95,619.12,666.22,True
1955,39.95,-233.98,0.01,6.83,-12.3,1.78,680.09,645.63,True
1956,40.45,-171.49,0.39,6.68,-9.3,1.59,748.8,622.42,True
1957,40.18,-204.89,0.19,6.76,-10.9,1.69,712.07,634.82,True
1958,40.76,-132.9,0.63,6.58,-7.44,1.47,791.22,608.09,True
1959,40.62,-151.08,0.52,6.63,-8.32,1.53,771.23,614.84,True
1960,39.56,-281.49,-0.28,6.94,-14.59,1.92,627.85,663.27,True
1961,40.63,-149.55,0.53,6.62,-8.24,1.52,772.92,614.27,True
1962,40.71,-139.17,0.59,6.6,-7.74,1.49,784.33,610.42,True
1963,40.85,-121.81,0.7,6.56,-6.91,1.44,803.42,603.97,True
1964,39.47,-292.84,-0.35,6.97,-15.13,1.96,615.38,667.48,True
1965,40.11,-214.29,0.13,6.78,-11.36,1.72,701.73,638.32,True
1966,40.75,-135.09,0.61,6.59,-7.55,1.48,788.82,608.9,True
1967,40.87,-119.64,0.71,6.55,-6.8,1.43,805.81,603.16,True
1968,39.63,-273.72,-0.23,6.92,-14.21,1.9,636.39,660.38,True
1969,39.84,-246.86,-0.07,6.86,-12.92,1.82,665.92,650.41,True
1970,39.76,-257.69,-0.13,6.89,-13.44,1.85,654.02,654.43,True
1971,40.32,-187.79,0.29,6.72,-10.08,1.64,730.88,628.47,True
1972,40.45,-172.01,0.39,6.68,-9.32,1.59,748.22,622.61,True
1973,39.89,-240.59,-0.03,6.84,-12.62,1.8,672.82,648.08,True
1974,40.84,-123.76,0.68,6.56,-7.0,1.45,801.28,604.69,True
1975,39.77,-255.95,-0.12,6.88,-13.36,1.85,655.93,653.78,True
1976,40.4,-177.89,0.35,6.69,-9.61,1.61,741.75,624.8,True
1977,41.03,-100.22,0.83,6.5,-5.87,1.37,827.16,595.95,True
1978,41.0,-103.3,0.81,6.51,-6.02,1.38,823.77,597.1,True
1979,39.53,-285.05,-0.3,6.95,-14.76,1.93,623.94,664.59,True
1980,39.72,-262.63,-0.16,6.9,-13.68,1.87,648.58,656.27,True
1981,39.65,-271.04,-0.21,6.92,-14.08,1.89,639.34,659.39,True
1982,39.69,-266.29,-0.18,6.91,-13.86,1.88,644.56,657.62,True
1983,40.85,-122.29,0.69,6.56,-6.93,1.44,802.89,604.15,True
1984,39.49,-290.59,-0.33,6.97,-15.02,1.95,617.85,666.65,True
1985,39.94,-235.01,0.01,6.83,-12.35,1.78,678.96,646.01,True
1986,40.37,-181.15,0.33,6.7,-9.76,1.62,738.17,626.01,True
1987,40.23,-199.21,0.22,6.74,-10.63,1.67,718.32,632.71,True
1988,41.03,-100.23,0.83,6.5,-5.87,1.37,827.15,595.96,True
1989,40.2,-202.94,0.2,6.75,-10.81,1.69,714.22,634.1,True
1990,39.68,-267.35,-0.19,6.91,-13.91,1.88,643.39,658.02,True
1991,39.61,-275.54,-0.24,6.93,-14.3,1.9,634.4,661.06,True
1992,39.68,-267.5,-0.19,6.91,-13.91,1.88,643.23,658.07,True
1993,40.28,-192.43,0.27,6.73,-10.3,1.65,725.77,630.2,True
1994,39.41,-300.04,-0.39,6.99,-15.48,1.98,607.45,670.16,True
1995,40.14,-209.69,0.16,6.77,-11.13,1.71,706.79,636.61,True
1996,40.07,-219.38,0.1,6.79,-11.6,1.74,696.14,640.2,True
1997,39.8,-251.78,-0.1,6.87,-13.16,1.83,660.51,652.24,True
1998,39.63,-273.81,-0.23,6.92,-14.22,1.9,636.3,660.42,True
1999,40.85,-122.91,0.69,6.56,-6.96,1.44,802.21,604.38,True
2000,39.92,-237.7,-0.01,6.84,-12.48,1.79,676.0,647.01,True
2001,40.91,-115.12,0.74,6.54,-6.59,1.42,810.78,601.48,True
2002,40.43,-174.87,0.37,6.68,-9.46,1.6,745.08,623.68,True
2003,40.04,-222.52,0.08,6.8,-11.75,1.74,692.68,641.37,True
2004,40.9,-115.82,0.73,6.54,-6.62,1.42,810.0,601.75,True
2005,40.15,-208.42,0.17,6.77,-11.07,1.7,708.19,636.14,True
2006,40.73,-137.06,0.6,6.59,-7.64,1.49,786.65,609.63,True
2007,40.9,-115.86,0.73,6.54,-6.62,1.42,809.96,601.76,True
2008,40.62,-151.06,0.52,6.63,-8.32,1.53,771.26,614.83,True
2009,39.44,-296.22,-0.37,6.98,-15.29,1.97,611.65,668.74,True
2010,39.42,-298.72,-0.38,6.98,-15.41,1.97,608.91,669.67,True
2011,39.55,-283.28,-0.29,6.95,-14.67,1.93,625.89,663.93,True
2012,40.78,-131.27,0.64,6.58,-7.36,1.47,793.01,607.49,True
2013,40.02,-225.34,0.06,6.81,-11.89,1.75,689.59,642.42,True
2014,40.12,-212.32,0.14,6.78,-11.26,1.71,703.9,637.58,True
2015,39.76,-256.68,-0.13,6.88,-13.39,1.85,655.13,654.06,True
2016,39.74,-259.27,-0.14,6.89,-13.52,1.86,652.28,655.02,True
2017,40.32,-187.51,0.3,6.71,-10.07,1.64,731.18,628.37,True
2018,40.65,-147.29,0.54,6.62,-8.13,1.52,775.4,613.43,True
2019,39.44,-296.75,-0.37,6.98,-15.32,1.97,611.07,668.94,True
2020,40.27,-193.79,0.26,6.73,-10.37,1.66,724.27,630.7,True
2021,40.85,-122.93,0.69,6.56,-6.96,1.44,802.19,604.39,True
2022,39.7,-264.88,-0.18,6.9,-13.79,1.87,646.11,657.1,True
2023,40.2,-202.62,0.2,6.75,-10.79,1.68,714.57,633.98,True
2024,39.87,-243.4,-0.05,6.85,-12.75,1.81,669.73,649.13,True
2025,40.37,-181.55,0.33,6.7,-9.78,1.62,737.74,626.15,True
2026,40.49,-166.92,0.42,6.66,-9.08,1.58,753.82,620.72,True
2027,40.19,-204.21,0.19,6.76,-10.87,1.69,712.82,634.57,True
2028,40.51,-164.73,0.43,6.66,-8.97,1.57,756.23,619.91,True
2029,40.32,-188.25,0.29,6.72,-10.1,1.64,730.37,628.64,True
2030,40.97,-107.19,0.79,6.52,-6.21,1.4,819.5,598.54,True
2031,39.76,-256.61,-0.13,6.88,-13.39,1.85,655.21,654.03,True
2032,40.44,-173.41,0.38,6.68,-9.39,1.6,746.69,623.13,True
2033,40.17,-205.95,0.18,6.76,-10.95,1.69,710.91,635.22,True
2034,40.11,-213.32,0.14,6.78,-11.31,1.72,702.8,637.96,True
2035,40.12,-212.43,0.14,6.78,-11.27,1.71,703.78,637.62,True
2036,40.89,-117.73,0.72,6.55,-6.71,1.43,807.91,602.45,True
2037,40.87,-120.05,0.71,6.55,-6.82,1.43,805.36,603.32,True
2038,39.78,-254.64,-0.11,6.88,-13.3,1.84,657.37,653.3,True
2039,39.79,-252.89,-0.1,6.87,-13.21,1.84,659.29,652.65,True
2040,40.29,-191.37,0.27,6.72,-10.25,1.65,726.94,629.8,True
2041,40.3,-190.45,0.28,6.72,-10.21,1.65,727.95,629.46,True
2042,41.01,-102.78,0.81,6.51,-5.99,1.38,824.34,596.9,True
2043,39.57,-280.63,-0.27,6.94,-14.54,1.92,628.8,662.95,True
2044,40.34,-185.78,0.31,6.71,-9.98,1.63,733.08,627.73,True
2045,40.99,-104.63,0.8,6.51,-6.08,1.39,822.31,597.59,True
2046,40.57,-157.13,0.48,6.64,-8.61,1.55,764.58,617.09,True
2047,40.55,-159.87,0.46,6.65,-8.74,1.56,761.57,618.1,True
2048,39.95,-233.3,0.02,6.83,-12.27,1.78,680.84,645.37,True
2049,40.09,-216.32,0.12,6.78,-11.45,1.73,699.5,639.07,True
2050,39.53,-285.49,-0.3,6.95,-14.78,1.93,623.45,664.76,True
2051,40.55,-159.59,0.47,6.65,-8.73,1.55,761.88,618.0,True
2052,41.0,-103.73,0.81,6.51,-6.04,1.39,823.3,597.26,True
2053,40.58,-155.22,0.49,6.64,-8.52,1.54,766.69,616.38,True
2054,40.39,-178.85,0.35,6.69,-9.65,1.61,740.71,625.15,True
2055,39.52,-286.87,-0.31,6.96,-14.84,1.94,621.94,665.27,True
2056,40.2,-202.53,0.2,6.75,-10.79,1.68,714.66,633.95,True
2057,39.52,-287.0,-0.31,6.96,-14.85,1.94,621.79,665.32,True
2058,40.14,-210.14,0.16,6.77,-11.16,1.71,706.3,636.77,True
2059,39.97,-230.86,0.03,6.82,-12.15,1.77,683.51,644.47,True
2060,39.88,-242.23,-0.04,6.85,-12.7,1.8,671.02,648.69,True
2061,40.39,-179.12,0.35,6.69,-9.66,1.61,740.4,625.25,True
2062,40.09,-216.16,0.12,6.78,-11.44,1.73,699.69,639.01,True
2063,40.04,-222.21,0.08,6.8,-11.74,1.74,693.03,641.26,True
2064,40.82,-126.07,0.67,6.57,-7.11,1.45,798.74,605.55,True
2065,40.05,-221.1,0.09,6.8,-11.68,1.74,694.25,640.84,True
2066,39.46,-294.01,-0.35,6.97,-15.19,1.96,614.08,667.92,True
2067,40.93,-111.95,0.76,6.53,-6.44,1.41,814.26,600.31,True
2068,40.63,-149.07,0.53,6.62,-8.22,1.52,773.45,614.09,True
2069,40.04,-223.02,0.08,6.8,-11.77,1.75,692.14,641.55,True
2070,40.86,-121.46,0.7,6.55,-6.89,1.44,803.81,603.84,True
2071,40.53,-161.74,0.45,6.65,-8.83,1.56,759.51,618.8,True
2072,39.59,-278.19,-0.26,6.93,-14.43,1.91,631.48,662.04,True
2073,40.22,-200.89,0.21,6.75,-10.71,1.68,716.47,633.34,True
2074,41.03,-99.6,0.83,6.5,-5.84,1.37,827.84,595.72,True
2075,40.58,-155.72,0.49,6.64,-8.54,1.54,766.14,616.56,True
2076,39.65,-270.74,-0.21,6.92,-14.07,1.89,639.67,659.28,True
2077,40.78,-131.55,0.64,6.58,-7.38,1.47,792.71,607.59,True
2078,40.31,-189.25,0.28,6.72,-10.15,1.64,729.27,629.01,True
2079,41.03,-99.54,0.83,6.5,-5.84,1.37,827.9,595.7,True
2080,39.51,-288.22,-0.32,6.96,-14.91,1.94,620.45,665.77,True
2081,39.61,-275.38,-0.24,6.93,-14.29,1.9,634.57,661.0,True
2082,40.82,-126.02,0.67,6.57,-7.11,1.45,798.79,605.54,True
2083,40.41,-177.05,0.36,6.69,-9.57,1.61,742.68,624.49,True
2084,39.65,-271.34,-0.22,6.92,-14.1,1.89,639.01,659.5,True
2085,39.87,-243.72,-0.05,6.85,-12.77,1.81,669.38,649.24,True
2086,40.15,-209.54,0.16,6.77,-11.13,1.71,706.96,636.55,True
2087,40.18,-205.28,0.19,6.76,-10.92,1.69,711.64,634.97,True
2088,40.82,-126.47,0.67,6.57,-7.13,1.45,798.29,605.7,True
2089,40.82,-126.18,0.67,6.57,-7.12,1.45,798.61,605.59,True
2090,40.38,-180.08,0.34,6.7,-9.71,1.62,739.35,625.61,True
2091,40.18,-205.2,0.19,6.76,-10.92,1.69,711.73,634.94,True
2092,40.58,-155.33,0.49,6.64,-8.52,1.54,766.57,616.42,True
2093,39.58,-279.24,-0.26,6.94,-14.48,1.92,630.33,662.43,True
2094,39.76,-257.03,-0.13,6.88,-13.41,1.85,654.75,654.18,True
2095,39.84,-247.75,-0.07,6.86,-12.96,1.82,664.95,650.74,True
2096,39.55,-283.22,-0.29,6.95,-14.67,1.93,625.95,663.91,True
2097,40.68,-143.43,0.56,6.61,-7.95,1.51,779.64,612.0,True
2098,41.03,-100.7,0.82,6.5,-5.89,1.38,826.63,596.13,True
2099,39.63,-273.14,-0.23,6.92,-14.18,1.9,637.03,660.17,True
2100,39.7,-264.85,-0.18,6.9,-13.79,1.87,646.14,657.09,True
2101,40.88,-118.39,0.72,6.55,-6.74,1.43,807.18,602.7,True
2102,40.83,-124.28,0.68,6.56,-7.03,1.45,800.7,604.89,True
2103,40.66,-145.32,0.55,6.61,-8.04,1.51,777.57,612.7,True
2104,40.64,-148.92,0.53,6.62,-8.21,1.52,773.61,614.04,True
2105,40.92,-113.81,0.74,6.54,-6.52,1.42,812.21,601.0,True
