,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1839,134.29,509.47,16.65,3.98,-4.69,-6.98,-47.54,-59.8,False
1840,111.01,452.96,16.35,3.52,2.2,-3.25,-14.92,-10.64,False
1841,112.62,456.86,16.37,3.55,1.72,-3.51,-17.17,-14.04,False
1842,125.62,488.42,16.54,3.81,-2.12,-5.59,-35.39,-41.49,False
1843,128.96,496.54,16.58,3.87,-3.11,-6.13,-40.08,-48.55,False
1844,122.75,481.46,16.5,3.75,-1.28,-5.13,-31.37,-35.43,False
1845,133.19,506.8,16.64,3.96,-4.37,-6.8,-46.0,-57.48,False
1846,126.89,491.5,16.56,3.83,-2.5,-5.79,-37.17,-44.17,False
1847,116.4,466.03,16.42,3.63,0.61,-4.11,-22.46,-22.01,False
1848,128.23,494.75,16.57,3.86,-2.9,-6.01,-39.04,-47.0,False
1849,123.08,482.26,16.51,3.76,-1.37,-5.18,-31.83,-36.13,False
1850,129.47,497.76,16.59,3.88,-3.26,-6.21,-40.78,-49.61,False
1851,120.66,476.37,16.47,3.71,-0.65,-4.8,-28.43,-31.0,False
1852,127.05,491.89,16.56,3.84,-2.55,-5.82,-37.39,-44.51,False
1853,123.77,483.92,16.51,3.77,-1.58,-5.29,-32.79,-37.57,False
1854,111.06,453.07,16.35,3.52,2.19,-3.26,-14.99,-10.74,False
1855,111.15,453.28,16.35,3.52,2.16,-3.27,-15.1,-10.92,False
1856,119.72,474.09,16.46,3.69,-0.38,-4.65,-27.12,-29.02,False
1857,114.38,461.14,16.39,3.59,1.2,-3.79,-19.64,-17.76,False
1858,117.49,468.68,16.43,3.65,0.28,-4.29,-23.99,-24.32,False
1859,133.17,506.74,16.64,3.96,-4.36,-6.8,-45.96,-57.42,False
1860,126.65,490.93,16.55,3.83,-2.43,-5.76,-36.84,-43.67,False
1861,112.6,456.82,16.37,3.55,1.73,-3.51,-17.15,-14.0,False
1862,114.42,461.24,16.39,3.59,1.19,-3.8,-19.7,-17.84,False
1863,134.73,510.55,16.66,3.99,-4.82,-7.05,-48.16,-60.74,False
1864,121.17,477.61,16.48,3.72,-0.81,-4.88,-29.15,-32.08,False
1865,127.27,492.42,16.56,3.84,-2.61,-5.85,-37.69,-44.96,False
1866,119.75,474.17,16.46,3.69,-0.39,-4.65,-27.16,-29.09,False
1867,130.98,501.44,16.61,3.91,-3.71,-6.45,-42.9,-52.81,False
1868,118.95,472.23,16.45,3.68,-0.15,-4.52,-26.05,-27.41,False
1869,125.87,489.03,16.54,3.81,-2.2,-5.63,-35.74,-42.02,False
1870,119.21,472.86,16.45,3.68,-0.23,-4.56,-26.41,-27.95,False
1871,112.48,456.52,16.37,3.55,1.77,-3.49,-16.97,-13.74,False
1872,113.6,459.23,16.38,3.57,1.43,-3.67,-18.54,-16.1,False
1873,111.67,454.56,16.36,3.53,2.0,-3.36,-15.84,-12.03,False
1874,134.94,511.04,16.66,3.99,-4.88,-7.08,-48.45,-61.17,False
1875,123.6,483.52,16.51,3.77,-1.53,-5.27,-32.56,-37.22,False
1876,121.76,479.04,16.49,3.73,-0.98,-4.97,-29.97,-33.33,False
1877,118.88,472.05,16.45,3.68,-0.13,-4.51,-25.94,-27.25,False
1878,129.68,498.28,16.59,3.89,-3.33,-6.24,-41.08,-50.07,False
1879,118.95,472.22,16.45,3.68,-0.15,-4.52,-26.04,-27.4,False
1880,123.86,484.13,16.52,3.77,-1.6,-5.31,-32.92,-37.76,False
1881,130.63,500.59,16.6,3.91,-3.61,-6.39,-42.41,-52.07,False
1882,115.37,463.54,16.4,3.61,0.91,-3.95,-21.03,-19.85,False
1883,112.87,457.47,16.37,3.56,1.65,-3.55,-17.52,-14.56,False
1884,123.64,483.6,16.51,3.77,-1.54,-5.27,-32.61,-37.3,False
1885,110.78,452.4,16.34,3.52,2.27,-3.21,-14.6,-10.15,False
1886,131.67,503.1,16.62,3.93,-3.92,-6.56,-43.87,-54.26,False
1887,134.74,510.55,16.66,3.99,-4.82,-7.05,-48.17,-60.74,False
1888,125.27,487.58,16.53,3.8,-2.02,-5.54,-34.9,-40.75,False
1889,132.92,506.13,16.63,3.95,-4.28,-6.76,-45.61,-56.9,False
1890,115.81,464.6,16.41,3.61,0.78,-4.02,-21.64,-20.77,False
1891,126.78,491.23,16.55,3.83,-2.47,-5.78,-37.01,-43.93,False
1892,130.02,499.09,16.6,3.9,-3.43,-6.3,-41.55,-50.77,False
1893,113.09,458.01,16.37,3.56,1.58,-3.58,-17.84,-15.03,False
1894,134.04,508.85,16.65,3.97,-4.62,-6.94,-47.18,-59.26,False
1895,110.85,452.56,16.34,3.52,2.25,-3.22,-14.69,-10.29,False
1896,131.67,503.11,16.62,3.93,-3.92,-6.56,-43.87,-54.26,False
1897,111.37,453.82,16.35,3.53,2.1,-3.31,-15.42,-11.39,False
1898,118.69,471.6,16.45,3.67,-0.07,-4.48,-25.68,-26.86,False
1899,118.22,470.45,16.44,3.66,0.07,-4.4,-25.01,-25.85,False
1900,126.61,490.82,16.55,3.83,-2.42,-5.75,-36.77,-43.57,False
1901,111.18,453.36,16.35,3.52,2.15,-3.28,-15.15,-10.99,False
1902,112.69,457.04,16.37,3.55,1.7,-3.52,-17.27,-14.19,False
1903,130.91,501.27,16.61,3.91,-3.69,-6.44,-42.81,-52.67,False
1904,116.73,466.84,16.42,3.63,0.51,-4.17,-22.93,-22.72,False
1905,120.95,477.09,16.48,3.72,-0.74,-4.84,-28.85,-31.63,False
1906,115.81,464.61,16.41,3.61,0.78,-4.02,-21.64,-20.77,False
1907,118.38,470.84,16.44,3.67,0.02,-4.43,-25.24,-26.19,False
1908,127.06,491.91,16.56,3.84,-2.55,-5.82,-37.4,-44.52,False
1909,127.41,492.77,16.56,3.84,-2.65,-5.88,-37.9,-45.27,False
1910,121.79,479.12,16.49,3.73,-0.99,-4.98,-30.02,-33.39,False
1911,114.97,462.58,16.4,3.6,1.03,-3.89,-20.47,-19.01,False
1912,115.42,463.65,16.4,3.61,0.9,-3.96,-21.09,-19.94,False
1913,116.42,466.09,16.42,3.63,0.6,-4.12,-22.5,-22.06,False
1914,129.11,496.89,16.58,3.88,-3.16,-6.15,-40.28,-48.86,False
1915,135.02,511.23,16.66,3.99,-4.91,-7.1,-48.56,-61.33,False
1916,129.18,497.06,16.59,3.88,-3.18,-6.16,-40.38,-49.0,False
1917,130.09,499.26,16.6,3.9,-3.45,-6.31,-41.65,-50.92,False
1918,133.76,508.18,16.65,3.97,-4.53,-6.89,-46.79,-58.68,False
1919,111.02,452.98,16.35,3.52,2.2,-3.25,-14.93,-10.66,False
1920,121.25,477.8,16.48,3.72,-0.83,-4.89,-29.26,-32.25,False
1921,111.93,455.18,16.36,3.54,1.93,-3.4,-16.2,-12.57,False
1922,110.45,451.59,16.34,3.51,2.37,-3.16,-14.13,-9.45,False
1923,135.03,511.26,16.66,3.99,-4.91,-7.1,-48.57,-61.35,False
1924,114.33,461.02,16.39,3.59,1.22,-3.78,-19.57,-17.65,False
1925,125.81,488.88,16.54,3.81,-2.18,-5.62,-35.65,-41.88,False
1926,135.02,511.23,16.66,3.99,-4.91,-7.1,-48.56,-61.33,False
1927,129.6,498.09,16.59,3.89,-3.3,-6.23,-40.97,-49.9,False
1928,130.76,500.89,16.61,3.91,-3.65,-6.41,-42.59,-52.34,False
1929,113.35,458.63,16.38,3.57,1.51,-3.63,-18.19,-15.57,False
1930,116.28,465.74,16.42,3.62,0.64,-4.09,-22.3,-21.76,False
1931,117.68,469.16,16.43,3.65,0.22,-4.32,-24.27,-24.73,False
1932,130.36,499.93,16.6,3.9,-3.53,-6.35,-42.03,-51.5,False
1933,114.84,462.24,16.4,3.6,1.07,-3.86,-20.28,-18.72,False
1934,131.3,502.22,16.61,3.92,-3.81,-6.5,-43.35,-53.49,False
1935,111.52,454.19,16.35,3.53,2.05,-3.33,-15.63,-11.71,False
1936,113.59,459.22,16.38,3.57,1.44,-3.66,-18.54,-16.09,False
1937,113.66,459.39,16.38,3.57,1.42,-3.68,-18.63,-16.23,False
1938,120.09,474.99,16.47,3.7,-0.49,-4.71,-27.64,-29.81,False
1939,118.84,471.96,16.45,3.67,-0.12,-4.5,-25.89,-27.17,False
1940,116.09,465.28,16.41,3.62,0.7,-4.06,-22.03,-21.36,False
1941,123.31,482.81,16.51,3.76,-1.44,-5.22,-32.15,-36.6,False
1942,130.5,500.27,16.6,3.9,-3.57,-6.37,-42.23,-51.79,False
1943,123.08,482.26,16.51,3.76,-1.37,-5.18,-31.83,-36.13,False
1944,122.55,480.98,16.5,3.75,-1.22,-5.1,-31.09,-35.01,False
1945,130.74,500.85,16.61,3.91,-3.64,-6.41,-42.57,-52.3,False
1946,125.52,488.17,16.54,3.81,-2.09,-5.57,-35.25,-41.27,False
1947,128.0,494.19,16.57,3.86,-2.83,-5.97,-38.72,-46.51,False
1948,124.08,484.69,16.52,3.78,-1.67,-5.35,-33.24,-38.24,False
1949,120.93,477.03,16.48,3.72,-0.74,-4.84,-28.81,-31.58,False
1950,115.64,464.19,16.41,3.61,0.83,-3.99,-21.4,-20.41,False
1951,126.01,489.37,16.54,3.82,-2.24,-5.65,-35.94,-42.31,False
1952,116.14,465.4,16.41,3.62,0.68,-4.07,-22.1,-21.46,False
1953,122.72,481.37,16.5,3.75,-1.26,-5.13,-31.32,-35.36,False
1954,122.43,480.67,16.5,3.75,-1.18,-5.08,-30.91,-34.74,False
1955,121.53,478.5,16.49,3.73,-0.91,-4.94,-29.66,-32.86,False
1956,118.74,471.73,16.45,3.67,-0.09,-4.49,-25.75,-26.97,False
1957,123.18,482.5,16.51,3.76,-1.4,-5.2,-31.97,-36.34,False
1958,125.56,488.28,16.54,3.81,-2.11,-5.58,-35.31,-41.37,False
1959,116.25,465.68,16.42,3.62,0.65,-4.09,-22.26,-21.71,False
1960,114.79,462.13,16.4,3.59,1.08,-3.86,-20.21,-18.62,False
1961,110.55,451.83,16.34,3.51,2.34,-3.18,-14.27,-9.66,False
1962,115.89,464.79,16.41,3.62,0.76,-4.03,-21.75,-20.93,False
1963,128.93,496.46,16.58,3.87,-3.1,-6.12,-40.03,-48.48,False
1964,124.62,485.99,16.53,3.79,-1.83,-5.43,-33.99,-39.37,False
1965,112.74,457.15,16.37,3.55,1.69,-3.53,-17.34,-14.28,False
1966,119.21,472.87,16.45,3.68,-0.23,-4.56,-26.41,-27.96,False
1967,116.39,466.02,16.42,3.63,0.61,-4.11,-22.46,-22.0,False
1968,125.49,488.09,16.54,3.81,-2.08,-5.57,-35.2,-41.2,False
1969,126.94,491.63,16.56,3.83,-2.52,-5.8,-37.24,-44.28,False
1970,117.92,469.74,16.44,3.66,0.15,-4.36,-24.6,-25.23,False
1971,113.42,458.8,16.38,3.57,1.49,-3.64,-18.29,-15.72,False
1972,114.28,460.9,16.39,3.58,1.23,-3.77,-19.5,-17.55,False
1973,124.5,485.69,16.52,3.79,-1.79,-5.41,-33.81,-39.11,False
1974,130.07,499.23,16.6,3.9,-3.44,-6.3,-41.63,-50.9,False
1975,121.96,479.54,16.49,3.74,-1.04,-5.01,-30.26,-33.76,False
1976,123.81,484.01,16.51,3.77,-1.59,-5.3,-32.85,-37.65,False
1977,127.69,493.44,16.57,3.85,-2.74,-5.92,-38.29,-45.86,False
1978,122.29,480.34,16.5,3.74,-1.14,-5.06,-30.72,-34.45,False
1979,122.42,480.66,16.5,3.75,-1.18,-5.08,-30.91,-34.74,False
1980,131.15,501.84,16.61,3.92,-3.76,-6.48,-43.14,-53.16,False
1981,122.2,480.13,16.49,3.74,-1.11,-5.04,-30.6,-34.27,False
1982,122.06,479.79,16.49,3.74,-1.07,-5.02,-30.41,-33.98,False
1983,119.86,474.44,16.46,3.69,-0.42,-4.67,-27.32,-29.32,False
1984,125.73,488.69,16.54,3.81,-2.16,-5.61,-35.54,-41.72,False
1985,112.83,457.38,16.37,3.56,1.66,-3.54,-17.47,-14.48,False
1986,122.41,480.63,16.5,3.74,-1.17,-5.08,-30.89,-34.71,False
1987,127.32,492.55,16.56,3.84,-2.63,-5.86,-37.77,-45.08,False
1988,115.64,464.18,16.41,3.61,0.83,-3.99,-21.4,-20.4,False
1989,134.03,508.85,16.65,3.97,-4.62,-6.94,-47.18,-59.26,False
1990,133.31,507.09,16.64,3.96,-4.4,-6.82,-46.17,-57.73,False
1991,117.91,469.71,16.44,3.66,0.16,-4.36,-24.59,-25.21,False
1992,131.45,502.57,16.62,3.92,-3.85,-6.52,-43.55,-53.79,False
1993,129.69,498.3,16.59,3.89,-3.33,-6.24,-41.09,-50.08,False
1994,126.73,491.12,16.55,3.83,-2.45,-5.77,-36.95,-43.84,False
1995,113.66,459.39,16.38,3.57,1.42,-3.68,-18.63,-16.23,False
1996,132.07,504.08,16.62,3.94,-4.03,-6.62,-44.43,-55.11,False
1997,123.94,484.33,16.52,3.78,-1.63,-5.32,-33.03,-37.93,False
1998,134.43,509.8,16.65,3.98,-4.73,-7.0,-47.73,-60.09,False
1999,114.22,460.74,16.39,3.58,1.25,-3.76,-19.41,-17.41,False
2000,134.64,510.32,16.66,3.99,-4.8,-7.04,-48.03,-60.54,False
2001,130.8,501.0,16.61,3.91,-3.66,-6.42,-42.65,-52.43,False
2002,130.96,501.37,16.61,3.91,-3.7,-6.45,-42.87,-52.76,False
2003,116.64,466.62,16.42,3.63,0.53,-4.15,-22.81,-22.53,False
2004,114.56,461.57,16.39,3.59,1.15,-3.82,-19.89,-18.13,False
2005,124.94,486.76,16.53,3.79,-1.92,-5.48,-34.43,-40.05,False
2006,121.44,478.27,16.48,3.73,-0.89,-4.92,-29.53,-32.65,False
2007,122.81,481.6,16.5,3.75,-1.29,-5.14,-31.45,-35.55,False
2008,123.38,482.99,16.51,3.76,-1.46,-5.23,-32.25,-36.76,False
2009,116.78,466.96,16.42,3.63,0.49,-4.18,-23.0,-22.82,False
2010,110.86,452.58,16.34,3.52,2.25,-3.23,-14.7,-10.31,False
2011,121.81,479.18,16.49,3.73,-1.0,-4.98,-30.06,-33.45,False
2012,124.77,486.36,16.53,3.79,-1.87,-5.46,-34.2,-39.7,False
2013,133.11,506.59,16.64,3.96,-4.34,-6.79,-45.88,-57.3,False
2014,129.19,497.08,16.59,3.88,-3.18,-6.16,-40.39,-49.02,False
2015,120.67,476.4,16.47,3.71,-0.66,-4.8,-28.45,-31.03,False
2016,131.16,501.87,16.61,3.92,-3.76,-6.48,-43.15,-53.19,False
2017,121.69,478.88,16.49,3.73,-0.96,-4.96,-29.88,-33.19,False
2018,111.7,454.62,16.36,3.53,2.0,-3.36,-15.88,-12.08,False
2019,117.41,468.48,16.43,3.65,0.31,-4.28,-23.88,-24.14,False
2020,112.52,456.61,16.37,3.55,1.76,-3.49,-17.03,-13.81,False
2021,124.5,485.7,16.52,3.79,-1.79,-5.41,-33.82,-39.12,False
2022,126.67,490.97,16.55,3.83,-2.44,-5.76,-36.86,-43.71,False
2023,130.38,499.96,16.6,3.9,-3.53,-6.35,-42.05,-51.53,False
2024,126.64,490.89,16.55,3.83,-2.43,-5.75,-36.81,-43.63,False
2025,126.48,490.51,16.55,3.83,-2.38,-5.73,-36.6,-43.31,False
2026,115.66,464.24,16.41,3.61,0.82,-4.0,-21.43,-20.45,False
2027,118.61,471.41,16.45,3.67,-0.05,-4.47,-25.57,-26.69,False
2028,131.8,503.42,16.62,3.93,-3.95,-6.58,-44.05,-54.54,False
2029,131.83,503.49,16.62,3.93,-3.96,-6.59,-44.09,-54.6,False
2030,116.86,467.15,16.42,3.64,0.47,-4.19,-23.11,-22.98,False
2031,134.24,509.34,16.65,3.98,-4.68,-6.97,-47.46,-59.68,False
2032,132.04,504.0,16.62,3.93,-4.02,-6.62,-44.38,-55.04,False
2033,115.29,463.34,16.4,3.6,0.93,-3.94,-20.91,-19.67,False
2034,131.3,502.22,16.61,3.92,-3.81,-6.5,-43.35,-53.49,False
2035,114.43,461.24,16.39,3.59,1.19,-3.8,-19.7,-17.85,False
2036,120.22,475.31,16.47,3.7,-0.53,-4.73,-27.82,-30.08,False
2037,123.32,482.83,16.51,3.76,-1.44,-5.22,-32.16,-36.63,False
2038,125.62,488.42,16.54,3.81,-2.12,-5.59,-35.39,-41.49,False
2039,131.02,501.52,16.61,3.91,-3.72,-6.46,-42.95,-52.89,False
2040,129.25,497.24,16.59,3.88,-3.2,-6.17,-40.48,-49.16,False
2041,112.23,455.91,16.36,3.54,1.84,-3.45,-16.62,-13.21,False
2042,118.74,471.73,16.45,3.67,-0.09,-4.49,-25.75,-26.97,False
2043,126.41,490.33,16.55,3.82,-2.36,-5.72,-36.49,-43.15,False
2044,122.12,479.92,16.49,3.74,-1.09,-5.03,-30.48,-34.1,False
2045,123.42,483.07,16.51,3.76,-1.47,-5.24,-32.3,-36.84,False
2046,115.8,464.58,16.41,3.61,0.78,-4.02,-21.63,-20.75,False
2047,128.24,494.79,16.57,3.86,-2.9,-6.01,-39.06,-47.03,False
2048,125.13,487.23,16.53,3.8,-1.98,-5.51,-34.7,-40.45,False
2049,115.6,464.09,16.41,3.61,0.84,-3.99,-21.35,-20.33,False
2050,131.84,503.53,16.62,3.93,-3.97,-6.59,-44.11,-54.63,False
2051,123.37,482.97,16.51,3.76,-1.46,-5.23,-32.24,-36.74,False
2052,111.17,453.35,16.35,3.52,2.15,-3.28,-15.14,-10.98,False
2053,128.48,495.35,16.58,3.86,-2.97,-6.05,-39.39,-47.52,False
2054,128.5,495.41,16.58,3.87,-2.98,-6.05,-39.42,-47.57,False
2055,115.44,463.7,16.4,3.61,0.89,-3.96,-21.12,-19.98,False
2056,133.88,508.46,16.65,3.97,-4.57,-6.91,-46.96,-58.92,False
2057,122.7,481.33,16.5,3.75,-1.26,-5.12,-31.3,-35.32,False
2058,127.21,492.28,16.56,3.84,-2.6,-5.85,-37.62,-44.85,False
2059,119.24,472.93,16.45,3.68,-0.24,-4.57,-26.45,-28.01,False
2060,116.53,466.35,16.42,3.63,0.57,-4.13,-22.65,-22.29,False
2061,124.55,485.82,16.52,3.79,-1.81,-5.42,-33.89,-39.22,False
2062,113.7,459.49,16.38,3.57,1.4,-3.68,-18.69,-16.32,False
2063,125.91,489.12,16.54,3.81,-2.21,-5.64,-35.79,-42.09,False
2064,115.0,462.65,16.4,3.6,1.02,-3.89,-20.51,-19.07,False
2065,119.61,473.83,16.46,3.69,-0.35,-4.63,-26.97,-28.79,False
2066,131.67,503.12,16.62,3.93,-3.92,-6.56,-43.87,-54.27,False
2067,129.77,498.49,16.59,3.89,-3.35,-6.26,-41.2,-50.25,False
2068,134.12,509.05,16.65,3.98,-4.64,-6.95,-47.3,-59.43,False
2069,132.16,504.29,16.62,3.94,-4.06,-6.64,-44.55,-55.3,False
2070,110.81,452.48,16.34,3.52,2.26,-3.22,-14.64,-10.22,False
2071,115.06,462.8,16.4,3.6,1.0,-3.9,-20.6,-19.2,False
2072,115.84,464.69,16.41,3.62,0.77,-4.02,-21.69,-20.84,False
2073,134.49,509.95,16.66,3.98,-4.75,-7.01,-47.82,-60.22,False
2074,130.96,501.39,16.61,3.91,-3.71,-6.45,-42.88,-52.77,False
2075,110.34,451.34,16.34,3.51,2.4,-3.14,-13.98,-9.23,False
2076,116.4,466.04,16.42,3.63,0.6,-4.11,-22.47,-22.02,False
2077,125.95,489.22,16.54,3.81,-2.22,-5.64,-35.85,-42.18,False
2078,127.84,493.81,16.57,3.85,-2.78,-5.95,-38.5,-46.17,False
2079,133.48,507.49,16.64,3.96,-4.45,-6.85,-46.4,-58.08,False
2080,115.84,464.67,16.41,3.62,0.77,-4.02,-21.68,-20.82,False
2081,112.88,457.5,16.37,3.56,1.65,-3.55,-17.54,-14.59,False
2082,131.76,503.32,16.62,3.93,-3.94,-6.57,-43.99,-54.45,False
2083,134.62,510.27,16.66,3.99,-4.79,-7.03,-48.0,-60.49,False
