,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,28.81,436.68,1.85,6.72,-13.49,0.18,495.65,123.66,False
1892,26.14,441.07,1.47,6.84,-15.71,0.2,519.64,135.3,False
1893,22.71,446.74,0.99,6.99,-18.57,0.24,550.56,150.3,False
1894,29.88,434.91,2.0,6.67,-12.59,0.17,486.01,118.99,False
1895,33.56,428.85,2.52,6.51,-9.53,0.13,452.92,102.93,False
1896,23.66,445.17,1.12,6.95,-17.78,0.23,541.99,146.15,False
1897,31.56,432.14,2.23,6.6,-11.19,0.15,470.89,111.65,False
1898,32.88,429.97,2.42,6.54,-10.1,0.14,459.02,105.89,False
1899,33.39,429.13,2.49,6.52,-9.67,0.13,454.43,103.66,False
1900,24.58,443.65,1.25,6.91,-17.01,0.22,533.72,142.13,False
1901,29.69,435.24,1.97,6.68,-12.76,0.17,487.77,119.84,False
1902,26.67,440.2,1.55,6.82,-15.27,0.2,514.86,132.98,False
1903,26.29,440.83,1.49,6.83,-15.59,0.2,518.31,134.66,False
1904,28.63,436.97,1.82,6.73,-13.63,0.18,497.22,124.42,False
1905,30.96,433.14,2.15,6.63,-11.7,0.16,476.34,114.29,False
1906,31.81,431.73,2.27,6.59,-10.98,0.15,468.63,110.55,False
1907,26.77,440.04,1.56,6.81,-15.19,0.2,514.01,132.57,False
1908,28.05,437.93,1.74,6.75,-14.12,0.19,502.47,126.97,False
1909,32.35,430.84,2.35,6.56,-10.53,0.14,463.77,108.19,False
1910,27.56,438.73,1.67,6.78,-14.53,0.19,506.87,129.11,False
1911,26.01,441.3,1.45,6.85,-15.82,0.21,520.88,135.9,False
1912,27.97,438.06,1.73,6.76,-14.18,0.19,503.17,127.31,False
1913,33.26,429.35,2.47,6.52,-9.78,0.14,455.64,104.25,False
1914,27.22,439.29,1.62,6.79,-14.81,0.19,509.93,130.59,False
1915,23.45,445.51,1.09,6.96,-17.95,0.23,543.86,147.05,False
1916,29.87,434.93,2.0,6.67,-12.6,0.17,486.1,119.03,False
1917,24.54,443.72,1.25,6.91,-17.04,0.22,534.08,142.3,False
1918,25.73,441.75,1.41,6.86,-16.05,0.21,523.35,137.1,False
1919,25.82,441.6,1.43,6.85,-15.97,0.21,522.5,136.69,False
1920,23.36,445.66,1.08,6.96,-18.03,0.23,544.67,147.44,False
1921,23.2,445.92,1.06,6.97,-18.16,0.23,546.13,148.15,False
1922,28.58,437.06,1.81,6.73,-13.68,0.18,497.72,124.67,False
1923,27.71,438.49,1.69,6.77,-14.4,0.19,505.55,128.46,False
1924,27.23,439.29,1.62,6.79,-14.81,0.19,509.9,130.58,False
1925,28.73,436.8,1.84,6.72,-13.55,0.18,496.33,123.99,False
1926,23.98,444.64,1.17,6.94,-17.51,0.23,539.1,144.74,False
1927,26.96,439.73,1.59,6.8,-15.03,0.2,512.32,131.75,False
1928,28.91,436.52,1.86,6.72,-13.41,0.18,494.77,123.24,False
1929,27.94,438.12,1.72,6.76,-14.21,0.19,503.51,127.48,False
1930,27.45,438.92,1.66,6.78,-14.62,0.19,507.86,129.59,False
1931,25.52,442.09,1.38,6.87,-16.22,0.21,525.2,138.0,False
1932,27.94,438.11,1.72,6.76,-14.21,0.19,503.48,127.46,False
1933,26.29,440.83,1.49,6.83,-15.58,0.2,518.29,134.65,False
1934,27.17,439.38,1.62,6.79,-14.85,0.19,510.41,130.82,False
1935,27.38,439.03,1.65,6.78,-14.68,0.19,508.5,129.9,False
1936,31.7,431.92,2.25,6.59,-11.08,0.15,469.69,111.07,False
1937,25.46,442.2,1.38,6.87,-16.28,0.21,525.8,138.29,False
1938,25.38,442.33,1.36,6.87,-16.34,0.21,526.51,138.63,False
1939,25.17,442.67,1.34,6.88,-16.52,0.21,528.37,139.53,False
1940,24.63,443.56,1.26,6.91,-16.97,0.22,533.23,141.9,False
1941,26.47,440.53,1.52,6.83,-15.44,0.2,516.7,133.88,False
1942,22.76,446.65,1.0,6.99,-18.53,0.24,550.1,150.08,False
1943,24.99,442.98,1.31,6.89,-16.67,0.22,530.04,140.35,False
1944,26.54,440.42,1.53,6.82,-15.38,0.2,516.1,133.58,False
1945,30.76,433.46,2.12,6.63,-11.86,0.16,478.07,115.13,False
1946,26.13,441.09,1.47,6.84,-15.72,0.2,519.73,135.34,False
1947,29.63,435.32,1.96,6.68,-12.8,0.17,488.26,120.07,False
1948,24.23,444.23,1.2,6.93,-17.3,0.22,536.87,143.66,False
1949,23.57,445.31,1.11,6.95,-17.85,0.23,542.8,146.53,False
1950,26.72,440.12,1.55,6.81,-15.23,0.2,514.46,132.79,False
1951,24.28,444.14,1.21,6.92,-17.26,0.22,536.39,143.43,False
1952,33.73,428.58,2.54,6.5,-9.39,0.13,451.41,102.2,False
1953,27.39,439.02,1.65,6.78,-14.67,0.19,508.42,129.86,False
1954,31.05,432.98,2.16,6.62,-11.62,0.16,475.47,113.87,False
1955,27.35,439.09,1.64,6.79,-14.71,0.19,508.82,130.05,False
1956,33.37,429.16,2.49,6.52,-9.68,0.13,454.59,103.74,False
1957,27.12,439.47,1.61,6.8,-14.9,0.2,510.86,131.04,False
1958,29.14,436.14,1.89,6.71,-13.21,0.18,492.69,122.22,False
1959,23.83,444.88,1.15,6.94,-17.63,0.23,540.44,145.39,False
1960,23.83,444.89,1.15,6.94,-17.64,0.23,540.46,145.4,False
1961,28.51,437.18,1.8,6.73,-13.74,0.18,498.38,124.99,False
1962,30.54,433.82,2.09,6.64,-12.04,0.16,480.06,116.1,False
1963,32.02,431.39,2.3,6.58,-10.81,0.15,466.77,109.65,False
1964,28.39,437.37,1.79,6.74,-13.84,0.18,499.43,125.49,False
1965,28.03,437.97,1.74,6.76,-14.14,0.19,502.68,127.07,False
1966,31.11,432.89,2.17,6.62,-11.57,0.16,474.97,113.63,False
1967,25.26,442.53,1.35,6.88,-16.44,0.21,527.59,139.16,False
1968,24.5,443.78,1.24,6.91,-17.07,0.22,534.4,142.46,False
1969,27.68,438.54,1.69,6.77,-14.43,0.19,505.82,128.6,False
1970,28.61,437.0,1.82,6.73,-13.65,0.18,497.43,124.53,False
1971,28.35,437.43,1.78,6.74,-13.87,0.18,499.75,125.65,False
1972,30.79,433.42,2.13,6.63,-11.84,0.16,477.85,115.03,False
1973,27.89,438.2,1.72,6.76,-14.26,0.19,503.96,127.69,False
1974,27.77,438.4,1.7,6.77,-14.36,0.19,505.04,128.22,False
1975,32.31,430.92,2.34,6.57,-10.57,0.14,464.19,108.4,False
1976,23.39,445.62,1.08,6.96,-18.0,0.23,544.44,147.33,False
1977,31.99,431.43,2.3,6.58,-10.83,0.15,467.01,109.77,False
1978,27.78,438.38,1.7,6.77,-14.35,0.19,504.94,128.17,False
1979,25.13,442.74,1.33,6.88,-16.55,0.21,528.74,139.71,False
1980,26.28,440.84,1.49,6.83,-15.59,0.2,518.4,134.7,False
1981,31.19,432.76,2.18,6.62,-11.51,0.16,474.25,113.28,False
1982,31.77,431.8,2.26,6.59,-11.02,0.15,469.03,110.75,False
1983,33.47,428.99,2.5,6.51,-9.6,0.13,453.7,103.31,False
1984,26.62,440.29,1.54,6.82,-15.31,0.2,515.38,133.24,False
1985,25.33,442.4,1.36,6.88,-16.38,0.21,526.91,138.83,False
1986,31.14,432.84,2.18,6.62,-11.55,0.16,474.68,113.49,False
1987,31.5,432.24,2.23,6.6,-11.24,0.15,471.42,111.91,False
1988,28.52,437.16,1.81,6.73,-13.73,0.18,498.28,124.94,False
1989,28.14,437.78,1.75,6.75,-14.04,0.19,501.64,126.57,False
1990,23.06,446.16,1.04,6.98,-18.28,0.24,547.41,148.77,False
1991,26.81,439.98,1.57,6.81,-15.15,0.2,513.66,132.4,False
1992,33.15,429.52,2.46,6.53,-9.87,0.14,456.59,104.71,False
1993,29.03,436.32,1.88,6.71,-13.3,0.18,493.67,122.7,False
1994,31.09,432.93,2.17,6.62,-11.59,0.16,475.18,113.73,False
1995,33.19,429.46,2.46,6.53,-9.84,0.14,456.25,104.55,False
1996,25.35,442.38,1.36,6.88,-16.37,0.21,526.78,138.76,False
1997,28.67,436.91,1.83,6.73,-13.6,0.18,496.91,124.28,False
1998,32.89,429.95,2.42,6.54,-10.09,0.14,458.92,105.84,False
1999,23.43,445.54,1.09,6.96,-17.97,0.23,544.03,147.14,False
2000,27.57,438.72,1.67,6.78,-14.52,0.19,506.77,129.06,False
2001,32.73,430.22,2.4,6.55,-10.22,0.14,460.36,106.54,False
2002,32.81,430.08,2.41,6.54,-10.15,0.14,459.64,106.19,False
2003,32.53,430.54,2.37,6.56,-10.39,0.14,462.16,107.41,False
2004,25.93,441.42,1.44,6.85,-15.89,0.21,521.56,136.23,False
2005,30.89,433.24,2.14,6.63,-11.75,0.16,476.9,114.57,False
2006,27.12,439.47,1.61,6.8,-14.9,0.2,510.88,131.05,False
2007,32.93,429.89,2.43,6.54,-10.05,0.14,458.58,105.68,False
2008,26.01,441.3,1.45,6.85,-15.82,0.21,520.87,135.9,False
2009,29.7,435.2,1.97,6.68,-12.74,0.17,487.61,119.76,False
2010,28.09,437.87,1.75,6.75,-14.09,0.19,502.13,126.81,False
2011,33.05,429.69,2.44,6.53,-9.95,0.14,457.49,105.15,False
2012,24.71,443.43,1.27,6.9,-16.9,0.22,532.51,141.55,False
2013,31.69,431.93,2.25,6.59,-11.09,0.15,469.73,111.09,False
2014,32.69,430.29,2.39,6.55,-10.26,0.14,460.77,106.74,False
2015,31.95,431.5,2.29,6.58,-10.87,0.15,467.36,109.94,False
2016,29.66,435.27,1.97,6.68,-12.77,0.17,487.96,119.93,False
2017,24.65,443.53,1.26,6.91,-16.95,0.22,533.06,141.81,False
2018,26.05,441.23,1.46,6.84,-15.79,0.21,520.49,135.71,False
2019,31.17,432.79,2.18,6.62,-11.52,0.16,474.41,113.36,False
2020,28.91,436.51,1.86,6.72,-13.4,0.18,494.73,123.22,False
2021,28.7,436.86,1.83,6.73,-13.58,0.18,496.64,124.14,False
2022,30.67,433.62,2.11,6.64,-11.94,0.16,478.93,115.55,False
2023,32.2,431.1,2.32,6.57,-10.67,0.15,465.19,108.88,False
2024,29.34,435.8,1.92,6.7,-13.04,0.17,490.86,121.34,False
2025,23.32,445.72,1.08,6.97,-18.06,0.23,545.0,147.61,False
2026,23.85,444.85,1.15,6.94,-17.62,0.23,540.27,145.31,False
2027,32.94,429.87,2.43,6.54,-10.04,0.14,458.45,105.62,False
2028,24.71,443.44,1.27,6.9,-16.9,0.22,532.55,141.56,False
2029,23.61,445.25,1.12,6.95,-17.82,0.23,542.42,146.35,False
2030,25.71,441.78,1.41,6.86,-16.07,0.21,523.52,137.18,False
2031,26.52,440.45,1.53,6.82,-15.39,0.2,516.23,133.64,False
2032,22.96,446.32,1.02,6.98,-18.36,0.24,548.3,149.21,False
2033,25.04,442.89,1.32,6.89,-16.63,0.22,529.58,140.12,False
2034,28.08,437.87,1.75,6.75,-14.09,0.19,502.17,126.83,False
2035,23.16,445.99,1.05,6.97,-18.19,0.23,546.49,148.33,False
2036,32.52,430.56,2.37,6.56,-10.4,0.14,462.26,107.46,False
2037,31.31,432.56,2.2,6.61,-11.41,0.15,473.18,112.76,False
2038,31.99,431.44,2.29,6.58,-10.84,0.15,467.06,109.79,False
2039,33.18,429.47,2.46,6.53,-9.84,0.14,456.3,104.57,False
2040,25.4,442.3,1.37,6.87,-16.33,0.21,526.36,138.56,False
2041,22.86,446.48,1.01,6.99,-18.44,0.24,549.18,149.63,False
2042,32.03,431.37,2.3,6.58,-10.8,0.15,466.68,109.61,False
2043,23.54,445.36,1.11,6.96,-17.88,0.23,543.07,146.67,False
2044,23.56,445.33,1.11,6.95,-17.86,0.23,542.9,146.59,False
2045,28.75,436.78,1.84,6.72,-13.54,0.18,496.19,123.93,False
2046,25.74,441.74,1.42,6.86,-16.04,0.21,523.27,137.06,False
2047,26.04,441.23,1.46,6.84,-15.79,0.21,520.52,135.73,False
2048,32.59,430.45,2.38,6.55,-10.34,0.14,461.64,107.16,False
2049,23.61,445.25,1.12,6.95,-17.82,0.23,542.45,146.37,False
2050,27.69,438.52,1.69,6.77,-14.42,0.19,505.71,128.54,False
2051,27.68,438.53,1.69,6.77,-14.43,0.19,505.78,128.58,False
2052,32.99,429.79,2.44,6.53,-10.0,0.14,458.03,105.41,False
2053,22.58,446.94,0.97,7.0,-18.67,0.24,551.68,150.84,False
2054,24.5,443.78,1.24,6.91,-17.08,0.22,534.44,142.48,False
2055,29.05,436.29,1.88,6.71,-13.29,0.18,493.53,122.63,False
2056,29.4,435.71,1.93,6.69,-13.0,0.17,490.35,121.09,False
2057,28.26,437.59,1.77,6.75,-13.95,0.18,500.62,126.07,False
2058,24.27,444.16,1.21,6.92,-17.27,0.22,536.49,143.47,False
2059,23.75,445.02,1.14,6.95,-17.7,0.23,541.17,145.75,False
2060,31.1,432.91,2.17,6.62,-11.58,0.16,475.05,113.67,False
2061,26.24,440.91,1.49,6.84,-15.62,0.2,518.73,134.86,False
2062,28.58,437.06,1.81,6.73,-13.68,0.18,497.72,124.66,False
2063,26.3,440.82,1.49,6.83,-15.58,0.2,518.25,134.62,False
2064,32.89,429.96,2.42,6.54,-10.09,0.14,458.96,105.86,False
2065,31.51,432.23,2.23,6.6,-11.24,0.15,471.34,111.87,False
2066,28.04,437.95,1.74,6.76,-14.13,0.19,502.6,127.03,False
2067,23.29,445.78,1.07,6.97,-18.09,0.23,545.34,147.77,False
2068,25.2,442.62,1.34,6.88,-16.49,0.21,528.09,139.4,False
2069,29.57,435.42,1.95,6.69,-12.85,0.17,488.78,120.33,False
2070,31.85,431.67,2.27,6.59,-10.96,0.15,468.33,110.41,False
2071,30.92,433.2,2.14,6.63,-11.73,0.16,476.66,114.45,False
2072,24.42,443.91,1.23,6.92,-17.14,0.22,535.12,142.81,False
2073,24.29,444.13,1.21,6.92,-17.25,0.22,536.34,143.4,False
2074,24.88,443.15,1.29,6.9,-16.76,0.22,530.97,140.8,False
2075,25.73,441.75,1.41,6.86,-16.05,0.21,523.35,137.1,False
2076,30.42,434.02,2.07,6.65,-12.14,0.16,481.14,116.62,False
2077,29.37,435.76,1.93,6.7,-13.02,0.17,490.62,121.22,False
2078,29.67,435.27,1.97,6.68,-12.77,0.17,487.95,119.92,False
2079,22.77,446.62,1.0,6.99,-18.51,0.24,549.94,150.0,False
2080,31.52,432.22,2.23,6.6,-11.23,0.15,471.31,111.85,False
2081,29.92,434.85,2.0,6.67,-12.56,0.17,485.69,118.83,False
2082,31.62,432.04,2.24,6.6,-11.14,0.15,470.34,111.38,False
2083,26.1,441.15,1.47,6.84,-15.75,0.21,520.05,135.5,False
2084,31.76,431.82,2.26,6.59,-11.03,0.15,469.14,110.8,False
2085,32.22,431.07,2.33,6.57,-10.65,0.15,465.01,108.8,False
2086,27.41,438.99,1.65,6.78,-14.66,0.19,508.28,129.79,False
2087,22.76,446.65,1.0,6.99,-18.53,0.24,550.11,150.08,False
2088,28.15,437.76,1.75,6.75,-14.03,0.19,501.55,126.52,False
2089,26.94,439.76,1.58,6.8,-15.04,0.2,512.48,131.83,False
2090,27.14,439.43,1.61,6.8,-14.88,0.2,510.7,130.96,False
2091,30.47,433.95,2.08,6.65,-12.11,0.16,480.73,116.43,False
2092,32.04,431.35,2.3,6.58,-10.79,0.15,466.57,109.56,False
2093,24.73,443.4,1.27,6.9,-16.88,0.22,532.33,141.46,False
2094,26.91,439.82,1.58,6.81,-15.07,0.2,512.78,131.97,False
2095,33.38,429.14,2.49,6.52,-9.68,0.13,454.51,103.7,False
2096,33.74,428.56,2.54,6.5,-9.38,0.13,451.32,102.16,False
2097,28.27,437.57,1.77,6.75,-13.94,0.18,500.53,126.03,False
2098,29.83,435.0,1.99,6.68,-12.64,0.17,486.47,119.21,False
2099,24.25,444.2,1.21,6.92,-17.29,0.22,536.71,143.58,False
2100,30.88,433.26,2.14,6.63,-11.76,0.16,477.01,114.62,False
2101,25.19,442.64,1.34,6.88,-16.5,0.21,528.2,139.45,False
2102,33.14,429.55,2.46,6.53,-9.88,0.14,456.71,104.77,False
2103,32.98,429.81,2.43,6.54,-10.01,0.14,458.15,105.47,False
2104,28.47,437.24,1.8,6.74,-13.77,0.18,498.69,125.14,False
2105,32.18,431.13,2.32,6.57,-10.68,0.15,465.36,108.96,False
2106,28.59,437.04,1.82,6.73,-13.67,0.18,497.62,124.62,False
