,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,42.4,107.8,2.58,2.0,9.92,32.23,-146.01,13.77,False
1893,42.29,87.52,2.47,2.0,10.85,32.16,-33.27,72.32,False
1894,42.3,89.04,2.48,2.0,10.78,32.17,-41.71,67.94,False
1895,42.4,107.14,2.58,2.0,9.95,32.22,-142.31,15.69,False
1896,42.39,104.46,2.56,2.0,10.07,32.22,-127.42,23.42,False
1897,42.26,82.87,2.45,2.0,11.06,32.15,-7.44,85.74,False
1898,42.39,104.82,2.56,2.0,10.05,32.22,-129.44,22.37,False
1899,42.27,83.92,2.45,2.0,11.01,32.15,-13.31,82.69,False
1900,42.36,99.96,2.54,2.0,10.28,32.2,-102.42,36.41,False
1901,42.4,107.72,2.58,2.0,9.92,32.23,-145.56,14.0,False
1902,42.3,89.94,2.48,2.0,10.73,32.17,-46.76,65.32,False
1903,42.4,107.62,2.58,2.0,9.93,32.23,-144.98,14.3,False
1904,42.29,87.22,2.47,2.0,10.86,32.16,-31.63,73.17,False
1905,42.34,97.2,2.52,2.0,10.4,32.19,-87.08,44.38,False
1906,42.37,101.04,2.54,2.0,10.23,32.21,-108.42,33.29,False
1907,42.33,93.91,2.51,2.0,10.55,32.18,-68.78,53.88,False
1908,42.31,90.53,2.49,2.0,10.71,32.17,-50.03,63.62,False
1909,42.39,105.81,2.57,2.0,10.01,32.22,-134.96,19.51,False
1910,42.42,110.4,2.59,2.0,9.8,32.23,-160.46,6.27,False
1911,42.36,99.31,2.53,2.0,10.31,32.2,-98.79,38.3,False
1912,42.31,90.77,2.49,2.0,10.7,32.17,-51.36,62.93,False
1913,42.31,91.6,2.49,2.0,10.66,32.18,-55.97,60.53,False
1914,42.34,96.42,2.52,2.0,10.44,32.19,-82.76,46.62,False
1915,42.37,101.19,2.54,2.0,10.22,32.21,-109.27,32.85,False
1916,42.4,107.2,2.58,2.0,9.95,32.22,-142.63,15.52,False
1917,42.44,114.23,2.61,2.0,9.62,32.25,-181.69,-4.76,False
1918,42.28,85.85,2.46,2.0,10.92,32.16,-24.01,77.13,False
1919,42.37,101.9,2.55,2.0,10.19,32.21,-113.22,30.8,False
1920,42.27,83.18,2.45,2.0,11.04,32.15,-9.16,84.85,False
1921,42.38,103.04,2.55,2.0,10.14,32.21,-119.52,27.53,False
1922,42.24,78.58,2.42,2.0,11.25,32.13,16.39,98.11,True
1923,42.39,105.09,2.56,2.0,10.04,32.22,-130.95,21.59,False
1924,42.37,101.3,2.54,2.0,10.21,32.21,-109.89,32.53,False
1925,42.25,80.42,2.43,2.0,11.17,32.14,6.15,92.79,True
1926,42.35,97.45,2.52,2.0,10.39,32.19,-88.46,43.66,False
1927,42.26,82.43,2.44,2.0,11.08,32.15,-4.99,87.01,False
1928,42.4,106.85,2.57,2.0,9.96,32.22,-140.71,16.52,False
1929,42.44,114.15,2.61,2.0,9.63,32.25,-181.25,-4.53,False
1930,42.37,102.03,2.55,2.0,10.18,32.21,-113.94,30.42,False
1931,42.33,93.87,2.51,2.0,10.55,32.18,-68.6,53.97,False
1932,42.4,107.14,2.58,2.0,9.95,32.22,-142.34,15.68,False
1933,42.24,79.11,2.43,2.0,11.23,32.14,13.44,96.58,True
1934,42.24,77.99,2.42,2.0,11.28,32.13,19.64,99.8,True
1935,42.4,107.07,2.57,2.0,9.95,32.22,-141.91,15.9,False
1936,42.41,108.72,2.58,2.0,9.88,32.23,-151.09,11.13,False
1937,42.43,112.6,2.6,2.0,9.7,32.24,-172.65,-0.06,False
1938,42.41,108.22,2.58,2.0,9.9,32.23,-148.31,12.57,False
1939,42.42,110.97,2.6,2.0,9.77,32.24,-163.63,4.62,False
1940,42.31,90.39,2.49,2.0,10.71,32.17,-49.26,64.02,False
1941,42.32,92.22,2.5,2.0,10.63,32.18,-59.42,58.74,False
1942,42.33,95.22,2.51,2.0,10.49,32.19,-76.09,50.08,False
1943,42.34,95.82,2.52,2.0,10.47,32.19,-79.44,48.34,False
1944,42.37,102.09,2.55,2.0,10.18,32.21,-114.25,30.26,False
1945,42.41,108.59,2.58,2.0,9.88,32.23,-150.38,11.5,False
1946,42.33,94.51,2.51,2.0,10.53,32.18,-72.13,52.14,False
1947,42.31,91.62,2.49,2.0,10.66,32.18,-56.08,60.47,False
1948,42.23,76.67,2.41,2.0,11.34,32.13,27.01,103.63,True
1949,42.23,77.4,2.42,2.0,11.31,32.13,22.93,101.51,True
1950,42.25,80.7,2.44,2.0,11.16,32.14,4.62,92.0,True
1951,42.39,105.58,2.57,2.0,10.02,32.22,-133.66,20.18,False
1952,42.32,92.2,2.5,2.0,10.63,32.18,-59.28,58.81,False
1953,42.27,84.7,2.46,2.0,10.97,32.15,-17.65,80.44,False
1954,42.37,101.54,2.55,2.0,10.2,32.21,-111.21,31.85,False
1955,42.41,108.23,2.58,2.0,9.9,32.23,-148.38,12.54,False
1956,42.25,80.36,2.43,2.0,11.17,32.14,6.51,92.98,True
1957,42.4,106.89,2.57,2.0,9.96,32.22,-140.92,16.41,False
1958,42.39,105.17,2.56,2.0,10.04,32.22,-131.39,21.36,False
1959,42.39,104.62,2.56,2.0,10.06,32.22,-128.34,22.95,False
1960,42.24,79.14,2.43,2.0,11.23,32.14,13.26,96.49,True
1961,42.27,84.68,2.46,2.0,10.97,32.15,-17.52,80.5,False
1962,42.29,86.78,2.47,2.0,10.88,32.16,-29.21,74.43,False
1963,42.23,76.33,2.41,2.0,11.36,32.13,28.89,104.61,True
1964,42.34,96.05,2.52,2.0,10.46,32.19,-80.7,47.69,False
1965,42.32,93.35,2.5,2.0,10.58,32.18,-65.71,55.47,False
1966,42.37,101.47,2.55,2.0,10.21,32.21,-110.82,32.05,False
1967,42.33,94.31,2.51,2.0,10.53,32.18,-71.02,52.72,False
1968,42.25,79.93,2.43,2.0,11.19,32.14,8.88,94.21,True
1969,42.41,108.04,2.58,2.0,9.91,32.23,-147.34,13.08,False
1970,42.29,87.88,2.47,2.0,10.83,32.16,-35.29,71.27,False
1971,42.35,99.08,2.53,2.0,10.32,32.2,-97.55,38.94,False
1972,42.26,83.08,2.45,2.0,11.05,32.15,-8.62,85.12,False
1973,42.23,77.03,2.42,2.0,11.32,32.13,24.99,102.58,True
1974,42.32,92.16,2.5,2.0,10.63,32.18,-59.08,58.92,False
1975,42.31,91.11,2.49,2.0,10.68,32.17,-53.27,61.94,False
1976,42.33,94.48,2.51,2.0,10.53,32.18,-71.96,52.23,False
1977,42.36,100.49,2.54,2.0,10.25,32.2,-105.39,34.86,False
1978,42.27,84.25,2.45,2.0,10.99,32.15,-15.13,81.74,False
1979,42.27,83.12,2.45,2.0,11.05,32.15,-8.86,85.0,False
1980,42.4,106.27,2.57,2.0,9.99,32.22,-137.47,18.21,False
1981,42.31,90.84,2.49,2.0,10.69,32.17,-51.74,62.73,False
1982,42.25,79.83,2.43,2.0,11.2,32.14,9.42,94.5,True
1983,42.27,83.65,2.45,2.0,11.02,32.15,-11.81,83.47,False
1984,42.41,109.09,2.59,2.0,9.86,32.23,-153.16,10.06,False
1985,42.24,78.5,2.42,2.0,11.26,32.13,16.85,98.35,True
1986,42.26,83.04,2.45,2.0,11.05,32.15,-8.42,85.23,False
1987,42.29,87.94,2.47,2.0,10.83,32.16,-35.6,71.11,False
1988,42.32,93.0,2.5,2.0,10.59,32.18,-63.73,56.5,False
1989,42.3,90.02,2.48,2.0,10.73,32.17,-47.19,65.09,False
1990,42.25,81.15,2.44,2.0,11.14,32.14,2.12,90.7,True
1991,42.44,113.77,2.61,2.0,9.65,32.25,-179.17,-3.45,False
1992,42.26,82.73,2.45,2.0,11.06,32.15,-6.67,86.14,False
1993,42.4,107.31,2.58,2.0,9.94,32.23,-143.24,15.21,False
1994,42.32,93.01,2.5,2.0,10.59,32.18,-63.83,56.45,False
1995,42.32,93.01,2.5,2.0,10.59,32.18,-63.81,56.46,False
1996,42.26,82.15,2.44,2.0,11.09,32.15,-3.43,87.82,False
1997,42.26,81.89,2.44,2.0,11.1,32.14,-2.01,88.56,False
1998,42.25,80.0,2.43,2.0,11.19,32.14,8.52,94.03,True
1999,42.23,77.2,2.42,2.0,11.32,32.13,24.07,102.1,True
2000,42.23,76.15,2.41,2.0,11.36,32.13,29.89,105.13,True
2001,42.27,83.93,2.45,2.0,11.01,32.15,-13.32,82.68,False
2002,42.26,81.65,2.44,2.0,11.11,32.14,-0.66,89.26,False
2003,42.32,92.6,2.5,2.0,10.61,32.18,-61.53,57.65,False
2004,42.25,79.87,2.43,2.0,11.19,32.14,9.2,94.38,True
2005,42.33,93.78,2.5,2.0,10.56,32.18,-68.05,54.26,False
2006,42.24,77.85,2.42,2.0,11.29,32.13,20.42,100.21,True
2007,42.36,99.92,2.54,2.0,10.28,32.2,-102.22,36.51,False
2008,42.26,81.69,2.44,2.0,11.11,32.14,-0.92,89.12,False
2009,42.39,105.09,2.56,2.0,10.04,32.22,-130.95,21.59,False
2010,42.27,84.4,2.46,2.0,10.99,32.15,-15.97,81.31,False
2011,42.27,83.65,2.45,2.0,11.02,32.15,-11.8,83.47,False
2012,42.3,89.58,2.48,2.0,10.75,32.17,-44.76,66.35,False
2013,42.44,114.5,2.61,2.0,9.61,32.25,-183.21,-5.55,False
2014,42.34,96.53,2.52,2.0,10.43,32.19,-83.37,46.3,False
2015,42.26,82.74,2.45,2.0,11.06,32.15,-6.71,86.12,False
2016,42.31,90.96,2.49,2.0,10.69,32.17,-52.39,62.39,False
2017,42.33,93.82,2.5,2.0,10.56,32.18,-68.29,54.13,False
2018,42.28,85.28,2.46,2.0,10.95,32.16,-20.84,78.78,False
2019,42.43,112.09,2.6,2.0,9.72,32.24,-169.8,1.41,False
2020,42.29,87.35,2.47,2.0,10.85,32.16,-32.37,72.79,False
2021,42.27,84.65,2.46,2.0,10.98,32.15,-17.32,80.6,False
2022,42.34,97.28,2.52,2.0,10.4,32.19,-87.55,44.13,False
2023,42.3,89.58,2.48,2.0,10.75,32.17,-44.75,66.36,False
2024,42.39,105.59,2.57,2.0,10.02,32.22,-133.68,20.17,False
2025,42.38,104.1,2.56,2.0,10.09,32.22,-125.45,24.45,False
2026,42.31,90.83,2.49,2.0,10.69,32.17,-51.71,62.74,False
2027,42.34,96.54,2.52,2.0,10.43,32.19,-83.42,46.27,False
2028,42.4,107.84,2.58,2.0,9.92,32.23,-146.19,13.68,False
2029,42.24,79.34,2.43,2.0,11.22,32.14,12.17,95.92,True
2030,42.27,84.49,2.46,2.0,10.98,32.15,-16.47,81.05,False
2031,42.34,95.73,2.52,2.0,10.47,32.19,-78.91,48.62,False
2032,42.3,88.55,2.48,2.0,10.8,32.17,-39.0,69.35,False
2033,42.23,76.76,2.41,2.0,11.34,32.13,26.5,103.37,True
2034,42.31,91.4,2.49,2.0,10.67,32.17,-54.85,61.11,False
2035,42.33,94.45,2.51,2.0,10.53,32.18,-71.8,52.31,False
2036,42.32,93.6,2.5,2.0,10.57,32.18,-67.06,54.77,False
2037,42.34,96.77,2.52,2.0,10.42,32.19,-84.68,45.62,False
2038,42.42,111.02,2.6,2.0,9.77,32.24,-163.91,4.47,False
2039,42.37,102.53,2.55,2.0,10.16,32.21,-116.7,28.99,False
2040,42.34,96.5,2.52,2.0,10.43,32.19,-83.21,46.39,False
2041,42.42,111.07,2.6,2.0,9.77,32.24,-164.16,4.34,False
2042,42.35,99.1,2.53,2.0,10.32,32.2,-97.63,38.89,False
2043,42.23,76.29,2.41,2.0,11.36,32.13,29.09,104.71,True
2044,42.24,79.06,2.43,2.0,11.23,32.14,13.7,96.72,True
2045,42.22,75.68,2.41,2.0,11.39,32.13,32.5,106.48,True
2046,42.33,94.66,2.51,2.0,10.52,32.19,-72.97,51.7,False
2047,42.28,86.59,2.47,2.0,10.89,32.16,-28.15,74.98,False
2048,42.28,86.2,2.46,2.0,10.91,32.16,-25.99,76.11,False
2049,42.36,100.48,2.54,2.0,10.25,32.2,-105.31,34.9,False
2050,42.39,105.75,2.57,2.0,10.01,32.22,-134.6,19.69,False
2051,42.38,103.01,2.55,2.0,10.14,32.21,-119.4,27.59,False
2052,42.41,109.35,2.59,2.0,9.85,32.23,-154.58,9.32,False
2053,42.29,87.67,2.47,2.0,10.84,32.16,-34.11,71.88,False
2054,42.35,99.05,2.53,2.0,10.32,32.2,-97.38,39.03,False
2055,42.34,96.3,2.52,2.0,10.44,32.19,-82.1,46.96,False
2056,42.4,106.62,2.57,2.0,9.97,32.22,-139.42,17.19,False
2057,42.42,109.78,2.59,2.0,9.83,32.23,-157.0,8.06,False
2058,42.3,90.1,2.49,2.0,10.73,32.17,-47.63,64.86,False
2059,42.41,108.44,2.58,2.0,9.89,32.23,-149.53,11.94,False
2060,42.42,111.41,2.6,2.0,9.75,32.24,-166.04,3.37,False
2061,42.32,93.67,2.5,2.0,10.56,32.18,-67.45,54.57,False
2062,42.42,110.66,2.59,2.0,9.79,32.24,-161.88,5.53,False
2063,42.26,82.41,2.44,2.0,11.08,32.15,-4.91,87.05,False
2064,42.4,106.49,2.57,2.0,9.98,32.22,-138.71,17.56,False
2065,42.35,98.46,2.53,2.0,10.34,32.2,-94.09,40.74,False
2066,42.43,111.58,2.6,2.0,9.75,32.24,-167.0,2.87,False
2067,42.29,87.77,2.47,2.0,10.83,32.16,-34.69,71.58,False
2068,42.43,112.68,2.6,2.0,9.69,32.24,-173.13,-0.31,False
2069,42.44,113.69,2.61,2.0,9.65,32.25,-178.69,-3.2,False
2070,42.41,108.4,2.58,2.0,9.89,32.23,-149.35,12.03,False
2071,42.43,112.97,2.61,2.0,9.68,32.24,-174.69,-1.13,False
2072,42.32,92.1,2.5,2.0,10.64,32.18,-58.77,59.08,False
2073,42.32,92.79,2.5,2.0,10.6,32.18,-62.61,57.09,False
2074,42.27,83.52,2.45,2.0,11.03,32.15,-11.04,83.87,False
2075,42.43,112.41,2.6,2.0,9.71,32.24,-171.6,0.48,False
2076,42.27,84.5,2.46,2.0,10.98,32.15,-16.52,81.02,False
2077,42.25,80.25,2.43,2.0,11.18,32.14,7.08,93.28,True
2078,42.43,113.31,2.61,2.0,9.67,32.24,-176.63,-2.13,False
2079,42.3,89.72,2.48,2.0,10.74,32.17,-45.51,65.96,False
2080,42.32,93.57,2.5,2.0,10.57,32.18,-66.89,54.86,False
2081,42.33,93.88,2.51,2.0,10.55,32.18,-68.65,53.95,False
2082,42.28,85.45,2.46,2.0,10.94,32.16,-21.77,78.3,False
2083,42.36,99.84,2.54,2.0,10.28,32.2,-101.74,36.76,False
2084,42.42,111.33,2.6,2.0,9.76,32.24,-165.59,3.6,False
