,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,37.63,138.49,-0.94,3.0,19.42,1.79,296.77,333.52,True
1891,46.9,195.88,-1.82,3.0,28.45,2.09,357.74,393.77,True
1892,45.85,189.38,-1.72,3.0,27.42,2.06,350.84,386.95,True
1893,44.52,181.14,-1.6,3.0,26.13,2.02,342.09,378.3,True
1894,35.0,122.22,-0.69,3.0,16.85,1.7,279.48,316.43,True
1895,46.77,195.08,-1.81,3.0,28.32,2.09,356.9,392.93,True
1896,37.4,137.06,-0.92,3.0,19.19,1.78,295.26,332.02,True
1897,35.14,123.09,-0.71,3.0,16.99,1.7,280.4,317.34,True
1898,45.93,189.93,-1.73,3.0,27.51,2.06,351.42,387.52,True
1899,38.7,145.13,-1.05,3.0,20.46,1.82,303.83,340.49,True
1900,34.89,121.52,-0.68,3.0,16.74,1.7,278.74,315.7,True
1901,37.71,139.02,-0.95,3.0,19.5,1.79,297.33,334.07,True
1902,36.04,128.63,-0.79,3.0,17.86,1.73,286.29,323.16,True
1903,42.15,166.46,-1.37,3.0,23.82,1.94,326.49,362.89,True
1904,42.3,167.4,-1.39,3.0,23.96,1.94,327.48,363.87,True
1905,43.45,174.51,-1.5,3.0,25.08,1.98,335.05,371.34,True
1906,41.73,163.87,-1.33,3.0,23.41,1.92,323.74,360.16,True
1907,46.27,192.03,-1.77,3.0,27.84,2.07,353.65,389.73,True
1908,42.62,169.43,-1.42,3.0,24.28,1.95,329.64,366.0,True
1909,46.48,193.33,-1.79,3.0,28.05,2.08,355.04,391.09,True
1910,36.6,132.15,-0.85,3.0,18.42,1.75,290.04,326.86,True
1911,45.31,186.09,-1.67,3.0,26.91,2.04,347.34,383.49,True
1912,36.52,131.61,-0.84,3.0,18.33,1.75,289.46,326.29,True
1913,46.73,194.87,-1.81,3.0,28.29,2.09,356.67,392.71,True
1914,42.54,168.89,-1.41,3.0,24.2,1.95,329.08,365.44,True
1915,43.23,173.15,-1.48,3.0,24.87,1.97,333.6,369.91,True
1916,42.42,168.17,-1.4,3.0,24.09,1.95,328.31,364.68,True
1917,38.78,145.62,-1.05,3.0,20.54,1.82,304.34,341.0,True
1918,45.18,185.23,-1.66,3.0,26.77,2.04,346.43,382.59,True
1919,40.25,154.75,-1.19,3.0,21.97,1.87,314.05,350.59,True
1920,35.57,125.77,-0.75,3.0,17.41,1.72,283.25,320.16,True
1921,38.81,145.78,-1.06,3.0,20.56,1.83,304.52,341.17,True
1922,45.95,190.0,-1.73,3.0,27.52,2.06,351.5,387.6,True
1923,36.4,130.86,-0.83,3.0,18.22,1.75,288.67,325.51,True
1924,46.46,193.18,-1.78,3.0,28.02,2.08,354.88,390.94,True
1925,37.25,136.12,-0.91,3.0,19.04,1.77,294.26,331.03,True
1926,46.12,191.08,-1.75,3.0,27.69,2.07,352.64,388.73,True
1927,42.35,167.71,-1.39,3.0,24.01,1.94,327.82,364.2,True
1928,46.08,190.84,-1.75,3.0,27.65,2.07,352.39,388.48,True
1929,43.53,175.04,-1.5,3.0,25.17,1.98,335.6,371.89,True
1930,34.36,118.28,-0.63,3.0,16.23,1.68,275.3,312.29,True
1931,40.82,158.24,-1.25,3.0,22.52,1.89,317.76,354.25,True
1932,35.89,127.73,-0.78,3.0,17.72,1.73,285.33,322.21,True
1933,37.48,137.56,-0.93,3.0,19.27,1.78,295.78,332.53,True
1934,40.39,155.59,-1.21,3.0,22.11,1.88,314.94,351.47,True
1935,40.81,158.22,-1.25,3.0,22.52,1.89,317.73,354.23,True
1936,36.63,132.3,-0.85,3.0,18.44,1.75,290.2,327.02,True
1937,34.81,121.07,-0.68,3.0,16.67,1.69,278.26,315.22,True
1938,47.01,196.61,-1.84,3.0,28.56,2.1,358.52,394.54,True
1939,38.72,145.27,-1.05,3.0,20.48,1.82,303.98,340.64,True
1940,45.98,190.23,-1.74,3.0,27.56,2.06,351.74,387.84,True
1941,39.79,151.9,-1.15,3.0,21.53,1.86,311.01,347.59,True
1942,46.34,192.41,-1.77,3.0,27.9,2.08,354.06,390.13,True
1943,45.9,189.69,-1.73,3.0,27.47,2.06,351.17,387.28,True
1944,36.91,134.06,-0.88,3.0,18.72,1.76,292.06,328.86,True
1945,34.56,119.5,-0.65,3.0,16.43,1.68,276.59,313.57,True
1946,38.95,146.7,-1.07,3.0,20.71,1.83,305.49,342.13,True
1947,36.7,132.74,-0.85,3.0,18.51,1.76,290.66,327.48,True
1948,40.93,158.91,-1.26,3.0,22.63,1.9,318.47,354.96,True
1949,45.94,189.93,-1.73,3.0,27.51,2.06,351.43,387.53,True
1950,40.06,153.55,-1.17,3.0,21.79,1.87,312.78,349.33,True
1951,36.36,130.62,-0.82,3.0,18.18,1.74,288.4,325.25,True
1952,37.61,138.35,-0.94,3.0,19.39,1.79,296.62,333.37,True
1953,39.27,148.63,-1.1,3.0,21.01,1.84,307.55,344.17,True
1954,40.38,155.5,-1.2,3.0,22.09,1.88,314.85,351.38,True
1955,46.23,191.73,-1.76,3.0,27.79,2.07,353.34,389.42,True
1956,43.58,175.34,-1.51,3.0,25.21,1.98,335.92,372.2,True
1957,45.07,184.6,-1.65,3.0,26.67,2.03,345.76,381.92,True
1958,38.05,141.13,-0.98,3.0,19.83,1.8,299.58,336.29,True
1959,46.7,194.7,-1.81,3.0,28.26,2.09,356.49,392.53,True
1960,36.51,131.57,-0.84,3.0,18.33,1.75,289.42,326.25,True
1961,43.34,173.88,-1.49,3.0,24.98,1.98,334.37,370.67,True
1962,40.79,158.09,-1.24,3.0,22.5,1.89,317.59,354.09,True
1963,34.38,118.39,-0.63,3.0,16.25,1.68,275.41,312.41,True
1964,39.49,150.03,-1.12,3.0,21.23,1.85,309.03,345.63,True
1965,41.07,159.82,-1.27,3.0,22.77,1.9,319.43,355.91,True
1966,35.7,126.54,-0.76,3.0,17.54,1.72,284.08,320.97,True
1967,34.87,121.41,-0.68,3.0,16.73,1.69,278.62,315.58,True
1968,46.08,190.85,-1.75,3.0,27.66,2.07,352.4,388.49,True
1969,46.51,193.48,-1.79,3.0,28.07,2.08,355.2,391.25,True
1970,43.33,173.82,-1.49,3.0,24.97,1.98,334.3,370.61,True
1971,42.41,168.1,-1.4,3.0,24.07,1.95,328.23,364.6,True
1972,43.97,177.74,-1.55,3.0,25.59,2.0,338.48,374.73,True
1973,34.47,118.95,-0.64,3.0,16.34,1.68,276.01,313.0,True
1974,35.45,124.99,-0.74,3.0,17.29,1.71,282.43,319.34,True
1975,44.38,180.32,-1.59,3.0,26.0,2.01,341.22,377.44,True
1976,45.41,186.7,-1.68,3.0,27.0,2.04,347.99,384.13,True
1977,43.16,172.74,-1.47,3.0,24.81,1.97,333.16,369.48,True
1978,36.63,132.29,-0.85,3.0,18.44,1.75,290.18,327.0,True
1979,39.11,147.66,-1.08,3.0,20.86,1.84,306.51,343.14,True
1980,36.94,134.21,-0.88,3.0,18.74,1.76,292.22,329.02,True
1981,43.08,172.23,-1.46,3.0,24.72,1.97,332.62,368.94,True
1982,36.31,130.36,-0.82,3.0,18.14,1.74,288.13,324.97,True
1983,44.63,181.86,-1.61,3.0,26.24,2.02,342.86,379.06,True
1984,42.56,169.03,-1.41,3.0,24.22,1.95,329.22,365.59,True
1985,34.61,119.79,-0.66,3.0,16.47,1.69,276.9,313.88,True
1986,39.88,152.46,-1.16,3.0,21.61,1.86,311.62,348.19,True
1987,45.92,189.82,-1.73,3.0,27.49,2.06,351.31,387.41,True
1988,47.12,197.25,-1.85,3.0,28.66,2.1,359.21,395.21,True
1989,46.6,194.04,-1.8,3.0,28.16,2.08,355.8,391.85,True
1990,38.96,146.75,-1.07,3.0,20.71,1.83,305.54,342.18,True
1991,39.11,147.69,-1.08,3.0,20.86,1.84,306.54,343.17,True
1992,42.86,170.87,-1.44,3.0,24.51,1.96,331.18,367.52,True
1993,40.16,154.16,-1.18,3.0,21.88,1.87,313.42,349.97,True
1994,38.1,141.39,-0.99,3.0,19.87,1.8,299.85,336.56,True
1995,37.13,135.41,-0.9,3.0,18.93,1.77,293.5,330.28,True
1996,44.11,178.66,-1.56,3.0,25.74,2.0,339.45,375.69,True
1997,42.71,169.96,-1.43,3.0,24.37,1.96,330.21,366.56,True
1998,43.57,175.28,-1.51,3.0,25.21,1.98,335.86,372.14,True
1999,42.98,171.64,-1.45,3.0,24.63,1.96,331.99,368.32,True
2000,40.97,159.2,-1.26,3.0,22.67,1.9,318.77,355.26,True
2001,36.07,128.85,-0.8,3.0,17.9,1.73,286.53,323.39,True
2002,44.78,182.78,-1.62,3.0,26.39,2.02,343.83,380.02,True
2003,41.6,163.06,-1.32,3.0,23.28,1.92,322.88,359.31,True
2004,43.03,171.91,-1.46,3.0,24.68,1.97,332.28,368.61,True
2005,46.59,193.96,-1.8,3.0,28.14,2.08,355.7,391.75,True
2006,47.24,197.99,-1.86,3.0,28.78,2.11,359.99,395.99,True
2007,39.37,149.27,-1.11,3.0,21.11,1.84,308.22,344.83,True
2008,46.05,190.61,-1.74,3.0,27.62,2.07,352.15,388.24,True
2009,37.04,134.84,-0.89,3.0,18.84,1.77,292.89,329.68,True
2010,46.3,192.21,-1.77,3.0,27.87,2.07,353.85,389.93,True
2011,42.56,169.02,-1.41,3.0,24.22,1.95,329.21,365.58,True
2012,38.85,146.05,-1.06,3.0,20.61,1.83,304.81,341.46,True
2013,40.63,157.05,-1.23,3.0,22.34,1.89,316.49,353.01,True
2014,40.68,157.41,-1.23,3.0,22.39,1.89,316.87,353.38,True
2015,34.38,118.36,-0.63,3.0,16.25,1.68,275.38,312.38,True
2016,38.07,141.23,-0.99,3.0,19.85,1.8,299.68,336.39,True
2017,41.55,162.77,-1.32,3.0,23.24,1.92,322.57,359.01,True
2018,44.86,183.27,-1.63,3.0,26.46,2.03,344.35,380.54,True
2019,47.13,197.31,-1.85,3.0,28.67,2.1,359.27,395.28,True
2020,44.78,182.76,-1.62,3.0,26.38,2.02,343.8,380.0,True
2021,37.55,138.0,-0.94,3.0,19.34,1.78,296.25,333.0,True
2022,41.88,164.83,-1.35,3.0,23.56,1.93,324.76,361.17,True
2023,38.1,141.41,-0.99,3.0,19.87,1.8,299.87,336.58,True
2024,37.29,136.37,-0.91,3.0,19.08,1.78,294.52,331.29,True
2025,43.91,177.42,-1.54,3.0,25.54,2.0,338.14,374.39,True
2026,43.55,175.17,-1.51,3.0,25.19,1.98,335.74,372.03,True
2027,37.62,138.46,-0.94,3.0,19.41,1.79,296.74,333.49,True
2028,37.39,137.0,-0.92,3.0,19.18,1.78,295.19,331.95,True
2029,41.3,161.23,-1.29,3.0,22.99,1.91,320.93,357.39,True
2030,46.78,195.16,-1.81,3.0,28.33,2.09,356.98,393.02,True
2031,35.68,126.45,-0.76,3.0,17.52,1.72,283.97,320.87,True
2032,37.56,138.08,-0.94,3.0,19.35,1.78,296.34,333.08,True
2033,38.16,141.8,-0.99,3.0,19.94,1.8,300.29,336.99,True
2034,44.09,178.5,-1.56,3.0,25.71,2.0,339.28,375.53,True
2035,38.65,144.79,-1.04,3.0,20.41,1.82,303.47,340.13,True
2036,45.44,186.85,-1.69,3.0,27.03,2.05,348.15,384.29,True
2037,41.96,165.34,-1.36,3.0,23.64,1.93,325.3,361.71,True
2038,47.19,197.71,-1.85,3.0,28.73,2.1,359.69,395.69,True
2039,39.38,149.34,-1.11,3.0,21.12,1.84,308.3,344.91,True
2040,39.87,152.37,-1.16,3.0,21.6,1.86,311.52,348.09,True
2041,36.72,132.88,-0.86,3.0,18.53,1.76,290.81,327.62,True
2042,45.28,185.9,-1.67,3.0,26.88,2.04,347.14,383.29,True
2043,37.61,138.36,-0.94,3.0,19.39,1.79,296.63,333.38,True
2044,41.01,159.44,-1.26,3.0,22.71,1.9,319.03,355.51,True
2045,42.81,170.58,-1.44,3.0,24.47,1.96,330.86,367.21,True
2046,46.86,195.66,-1.82,3.0,28.41,2.09,357.51,393.54,True
2047,44.32,179.94,-1.58,3.0,25.94,2.01,340.81,377.03,True
2048,45.43,186.78,-1.68,3.0,27.02,2.05,348.08,384.22,True
2049,44.08,178.44,-1.56,3.0,25.7,2.0,339.22,375.46,True
2050,46.54,193.67,-1.79,3.0,28.1,2.08,355.4,391.46,True
2051,38.42,143.41,-1.02,3.0,20.19,1.81,302.0,338.68,True
2052,37.08,135.11,-0.89,3.0,18.88,1.77,293.17,329.96,True
2053,35.48,125.16,-0.74,3.0,17.32,1.72,282.61,319.52,True
2054,42.78,170.39,-1.43,3.0,24.43,1.96,330.66,367.0,True
2055,42.98,171.61,-1.45,3.0,24.63,1.96,331.96,368.29,True
2056,38.29,142.62,-1.01,3.0,20.06,1.81,301.16,337.85,True
2057,46.61,194.1,-1.8,3.0,28.17,2.08,355.86,391.91,True
2058,47.01,196.61,-1.84,3.0,28.56,2.1,358.52,394.54,True
2059,34.95,121.92,-0.69,3.0,16.81,1.7,279.17,316.12,True
2060,46.17,191.38,-1.76,3.0,27.74,2.07,352.97,389.05,True
2061,42.29,167.39,-1.39,3.0,23.96,1.94,327.47,363.85,True
2062,40.66,157.29,-1.23,3.0,22.37,1.89,316.75,353.26,True
2063,34.92,121.74,-0.69,3.0,16.78,1.7,278.98,315.93,True
2064,40.2,154.44,-1.19,3.0,21.93,1.87,313.72,350.27,True
2065,44.09,178.51,-1.56,3.0,25.71,2.0,339.29,375.53,True
2066,38.31,142.73,-1.01,3.0,20.08,1.81,301.27,337.97,True
2067,34.86,121.37,-0.68,3.0,16.72,1.69,278.58,315.54,True
2068,35.35,124.36,-0.73,3.0,17.19,1.71,281.75,318.67,True
2069,35.01,122.25,-0.69,3.0,16.86,1.7,279.52,316.46,True
2070,47.12,197.28,-1.85,3.0,28.67,2.1,359.24,395.25,True
2071,35.82,127.28,-0.77,3.0,17.65,1.73,284.86,321.74,True
2072,43.33,173.83,-1.49,3.0,24.98,1.98,334.32,370.62,True
2073,36.04,128.67,-0.79,3.0,17.87,1.73,286.34,323.21,True
2074,37.63,138.53,-0.94,3.0,19.42,1.79,296.81,333.55,True
2075,36.44,131.16,-0.83,3.0,18.26,1.75,288.98,325.82,True
2076,43.13,172.53,-1.47,3.0,24.77,1.97,332.94,369.26,True
2077,41.85,164.62,-1.34,3.0,23.53,1.93,324.54,360.96,True
2078,43.16,172.72,-1.47,3.0,24.8,1.97,333.14,369.45,True
2079,36.49,131.44,-0.84,3.0,18.31,1.75,289.28,326.11,True
2080,34.53,119.33,-0.65,3.0,16.4,1.68,276.41,313.4,True
2081,39.46,149.81,-1.12,3.0,21.2,1.85,308.8,345.4,True
2082,41.31,161.3,-1.29,3.0,23.0,1.91,321.0,357.46,True
2083,39.02,147.09,-1.08,3.0,20.77,1.83,305.9,342.54,True
2084,35.09,122.75,-0.7,3.0,16.94,1.7,280.05,316.99,True
2085,34.76,120.75,-0.67,3.0,16.62,1.69,277.92,314.88,True
2086,39.71,151.39,-1.14,3.0,21.44,1.86,310.47,347.05,True
2087,35.94,128.03,-0.78,3.0,17.77,1.73,285.65,322.53,True
2088,34.98,122.08,-0.69,3.0,16.83,1.7,279.34,316.29,True
2089,42.66,169.67,-1.42,3.0,24.32,1.95,329.9,366.26,True
2090,45.03,184.32,-1.65,3.0,26.63,2.03,345.46,381.63,True
2091,36.69,132.68,-0.85,3.0,18.5,1.76,290.6,327.42,True
2092,45.17,185.19,-1.66,3.0,26.76,2.04,346.39,382.55,True
