,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1823,4.59,3471.24,0.46,2.04,25.75,-0.0,-595.26,51.27,False
1824,7.57,3473.87,0.96,2.48,25.66,-0.0,-305.13,43.4,False
1825,5.68,3472.2,0.64,2.2,25.72,-0.0,-489.17,48.39,False
1826,6.54,3472.96,0.79,2.33,25.69,-0.0,-405.59,46.12,False
1827,6.03,3472.51,0.7,2.25,25.71,-0.0,-454.72,47.46,False
1828,5.8,3472.31,0.66,2.22,25.71,-0.0,-477.4,48.07,False
1829,4.75,3471.38,0.49,2.06,25.74,-0.0,-579.97,50.86,False
1830,5.96,3472.45,0.69,2.24,25.71,-0.0,-462.0,47.66,False
1831,6.0,3472.48,0.7,2.25,25.71,-0.0,-458.34,47.56,False
1832,7.55,3473.85,0.96,2.48,25.66,-0.0,-307.07,43.45,False
1833,6.36,3472.8,0.76,2.3,25.7,-0.0,-423.14,46.6,False
1834,6.34,3472.79,0.75,2.3,25.7,-0.0,-424.32,46.63,False
1835,5.42,3471.97,0.6,2.16,25.72,-0.0,-515.01,49.1,False
1836,4.4,3471.07,0.43,2.01,25.75,-0.0,-614.18,51.79,False
1837,6.25,3472.71,0.74,2.28,25.7,-0.0,-433.46,46.88,False
1838,7.67,3473.96,0.98,2.49,25.66,-0.0,-294.97,43.12,False
1839,5.06,3471.65,0.54,2.11,25.73,-0.0,-549.65,50.04,False
1840,6.81,3473.2,0.83,2.37,25.68,-0.0,-378.49,45.39,False
1841,5.44,3471.99,0.6,2.17,25.72,-0.0,-512.58,49.03,False
1842,7.55,3473.86,0.96,2.48,25.66,-0.0,-306.48,43.43,False
1843,7.25,3473.59,0.91,2.43,25.67,-0.0,-336.18,44.24,False
1844,7.03,3473.4,0.87,2.4,25.68,-0.0,-357.03,44.81,False
1845,7.13,3473.48,0.89,2.41,25.67,-0.0,-347.51,44.55,False
1846,6.52,3472.94,0.78,2.32,25.69,-0.0,-407.36,46.17,False
1847,7.54,3473.84,0.96,2.47,25.66,-0.0,-307.76,43.47,False
1848,6.15,3472.62,0.72,2.27,25.7,-0.0,-443.09,47.14,False
1849,6.44,3472.87,0.77,2.31,25.69,-0.0,-415.26,46.39,False
1850,5.67,3472.19,0.64,2.2,25.72,-0.0,-490.22,48.42,False
1851,6.47,3472.9,0.78,2.32,25.69,-0.0,-411.86,46.29,False
1852,7.43,3473.75,0.94,2.46,25.66,-0.0,-318.08,43.75,False
1853,4.38,3471.06,0.42,2.01,25.75,-0.0,-615.77,51.83,False
1854,6.33,3472.77,0.75,2.3,25.7,-0.0,-425.95,46.68,False
1855,7.13,3473.48,0.89,2.41,25.67,-0.0,-347.43,44.55,False
1856,4.58,3471.23,0.46,2.04,25.75,-0.0,-596.28,51.3,False
1857,4.87,3471.49,0.51,2.08,25.74,-0.0,-567.88,50.53,False
1858,6.16,3472.63,0.72,2.27,25.7,-0.0,-442.23,47.12,False
1859,7.6,3473.9,0.97,2.48,25.66,-0.0,-301.62,43.3,False
1860,6.28,3472.73,0.74,2.29,25.7,-0.0,-430.46,46.8,False
1861,7.13,3473.48,0.89,2.41,25.67,-0.0,-347.65,44.55,False
1862,7.46,3473.78,0.94,2.46,25.66,-0.0,-315.1,43.67,False
1863,7.33,3473.66,0.92,2.44,25.67,-0.0,-327.87,44.01,False
1864,5.0,3471.6,0.53,2.1,25.74,-0.0,-555.65,50.2,False
1865,4.8,3471.42,0.49,2.07,25.74,-0.0,-575.26,50.73,False
1866,7.65,3473.94,0.97,2.49,25.66,-0.0,-297.21,43.18,False
1867,4.98,3471.58,0.52,2.1,25.74,-0.0,-557.97,50.26,False
1868,7.37,3473.7,0.93,2.45,25.67,-0.0,-324.13,43.91,False
1869,5.18,3471.76,0.56,2.13,25.73,-0.0,-538.06,49.72,False
1870,5.34,3471.91,0.59,2.15,25.73,-0.0,-521.96,49.28,False
1871,7.21,3473.55,0.9,2.42,25.67,-0.0,-340.23,44.35,False
1872,6.71,3473.11,0.82,2.35,25.69,-0.0,-388.98,45.67,False
1873,7.7,3473.99,0.98,2.5,25.66,-0.0,-291.91,43.04,False
1874,5.14,3471.73,0.55,2.12,25.73,-0.0,-541.76,49.82,False
1875,7.63,3473.93,0.97,2.49,25.66,-0.0,-298.49,43.22,False
1876,6.68,3473.09,0.81,2.35,25.69,-0.0,-391.32,45.74,False
1877,4.9,3471.51,0.51,2.09,25.74,-0.0,-565.62,50.47,False
1878,4.41,3471.08,0.43,2.01,25.75,-0.0,-613.17,51.76,False
1879,5.77,3472.28,0.66,2.21,25.71,-0.0,-480.54,48.16,False
1880,7.66,3473.95,0.98,2.49,25.66,-0.0,-295.51,43.14,False
1881,7.4,3473.72,0.93,2.45,25.66,-0.0,-321.41,43.84,False
1882,6.7,3473.1,0.81,2.35,25.69,-0.0,-389.48,45.69,False
1883,4.94,3471.55,0.52,2.09,25.74,-0.0,-561.06,50.35,False
1884,5.14,3471.73,0.55,2.12,25.73,-0.0,-541.75,49.82,False
1885,6.87,3473.26,0.84,2.38,25.68,-0.0,-372.7,45.23,False
1886,5.34,3471.9,0.59,2.15,25.73,-0.0,-522.26,49.29,False
1887,7.55,3473.86,0.96,2.48,25.66,-0.0,-306.29,43.43,False
1888,6.68,3473.09,0.81,2.35,25.69,-0.0,-391.11,45.73,False
1889,5.9,3472.39,0.68,2.23,25.71,-0.0,-467.87,47.82,False
1890,7.0,3473.37,0.87,2.4,25.68,-0.0,-360.0,44.89,False
1891,6.02,3472.51,0.7,2.25,25.71,-0.0,-455.66,47.48,False
1892,7.01,3473.37,0.87,2.4,25.68,-0.0,-359.77,44.88,False
1893,5.2,3471.78,0.56,2.13,25.73,-0.0,-535.65,49.66,False
1894,5.78,3472.29,0.66,2.22,25.71,-0.0,-479.29,48.13,False
1895,7.6,3473.9,0.97,2.48,25.66,-0.0,-301.27,43.29,False
1896,6.65,3473.06,0.81,2.34,25.69,-0.0,-394.71,45.83,False
1897,5.14,3471.73,0.55,2.12,25.73,-0.0,-541.45,49.81,False
1898,4.84,3471.46,0.5,2.08,25.74,-0.0,-570.83,50.61,False
1899,5.05,3471.65,0.54,2.11,25.73,-0.0,-550.21,50.05,False
1900,6.89,3473.27,0.85,2.38,25.68,-0.0,-370.93,45.18,False
1901,5.62,3472.15,0.63,2.19,25.72,-0.0,-495.42,48.56,False
1902,4.81,3471.43,0.5,2.07,25.74,-0.0,-574.51,50.71,False
1903,5.86,3472.36,0.67,2.23,25.71,-0.0,-471.8,47.92,False
1904,4.96,3471.57,0.52,2.09,25.74,-0.0,-559.42,50.3,False
1905,5.47,3472.02,0.61,2.17,25.72,-0.0,-509.36,48.94,False
1906,7.32,3473.65,0.92,2.44,25.67,-0.0,-329.13,44.05,False
1907,7.45,3473.76,0.94,2.46,25.66,-0.0,-316.79,43.71,False
1908,5.66,3472.18,0.64,2.2,25.72,-0.0,-491.11,48.45,False
1909,6.66,3473.07,0.81,2.34,25.69,-0.0,-393.78,45.8,False
1910,4.81,3471.44,0.5,2.07,25.74,-0.0,-573.71,50.69,False
1911,6.42,3472.86,0.77,2.31,25.69,-0.0,-416.46,46.42,False
1912,5.69,3472.21,0.64,2.2,25.72,-0.0,-487.92,48.36,False
1913,4.91,3471.52,0.51,2.09,25.74,-0.0,-564.56,50.44,False
1914,5.93,3472.43,0.69,2.24,25.71,-0.0,-464.33,47.72,False
1915,4.86,3471.47,0.5,2.08,25.74,-0.0,-569.55,50.58,False
1916,4.96,3471.56,0.52,2.09,25.74,-0.0,-559.61,50.31,False
1917,7.08,3473.44,0.88,2.41,25.67,-0.0,-352.73,44.69,False
1918,7.2,3473.54,0.9,2.42,25.67,-0.0,-340.87,44.37,False
1919,6.83,3473.21,0.84,2.37,25.68,-0.0,-377.34,45.36,False
1920,4.78,3471.41,0.49,2.07,25.74,-0.0,-576.85,50.77,False
1921,5.09,3471.68,0.54,2.11,25.73,-0.0,-546.45,49.95,False
1922,7.41,3473.73,0.93,2.46,25.66,-0.0,-320.21,43.81,False
1923,4.91,3471.52,0.51,2.09,25.74,-0.0,-564.26,50.43,False
1924,7.24,3473.58,0.91,2.43,25.67,-0.0,-336.53,44.25,False
1925,5.34,3471.91,0.59,2.15,25.73,-0.0,-521.99,49.28,False
1926,5.26,3471.83,0.57,2.14,25.73,-0.0,-529.89,49.5,False
1927,5.63,3472.16,0.63,2.19,25.72,-0.0,-493.72,48.52,False
1928,5.76,3472.27,0.66,2.21,25.71,-0.0,-481.3,48.18,False
1929,5.71,3472.23,0.65,2.2,25.71,-0.0,-486.31,48.32,False
1930,6.84,3473.22,0.84,2.37,25.68,-0.0,-376.26,45.33,False
1931,6.04,3472.52,0.7,2.25,25.7,-0.0,-454.04,47.44,False
1932,4.6,3471.24,0.46,2.04,25.75,-0.0,-594.93,51.27,False
1933,7.71,3473.99,0.98,2.5,25.66,-0.0,-291.24,43.02,False
1934,7.28,3473.62,0.91,2.44,25.67,-0.0,-332.73,44.15,False
1935,5.22,3471.8,0.57,2.13,25.73,-0.0,-533.95,49.61,False
1936,5.56,3472.09,0.62,2.18,25.72,-0.0,-501.37,48.73,False
1937,4.91,3471.53,0.51,2.09,25.74,-0.0,-563.91,50.42,False
1938,4.78,3471.41,0.49,2.07,25.74,-0.0,-576.84,50.77,False
1939,5.77,3472.28,0.66,2.21,25.71,-0.0,-480.8,48.17,False
1940,5.68,3472.2,0.64,2.2,25.72,-0.0,-489.31,48.4,False
1941,5.21,3471.79,0.56,2.13,25.73,-0.0,-534.78,49.63,False
1942,7.71,3474.0,0.98,2.5,25.66,-0.0,-290.53,43.0,False
1943,7.33,3473.66,0.92,2.44,25.67,-0.0,-328.52,44.03,False
1944,6.47,3472.9,0.78,2.32,25.69,-0.0,-411.9,46.3,False
1945,6.75,3473.14,0.82,2.36,25.68,-0.0,-385.15,45.57,False
1946,6.23,3472.69,0.74,2.28,25.7,-0.0,-435.13,46.93,False
1947,5.79,3472.3,0.66,2.22,25.71,-0.0,-478.67,48.11,False
1948,7.53,3473.84,0.95,2.47,25.66,-0.0,-308.45,43.49,False
1949,5.23,3471.81,0.57,2.13,25.73,-0.0,-532.74,49.58,False
1950,5.45,3472.0,0.6,2.17,25.72,-0.0,-511.7,49.01,False
1951,7.09,3473.45,0.88,2.41,25.67,-0.0,-351.41,44.65,False
1952,7.44,3473.76,0.94,2.46,25.66,-0.0,-317.17,43.72,False
1953,7.26,3473.6,0.91,2.43,25.67,-0.0,-335.13,44.21,False
1954,4.51,3471.17,0.45,2.03,25.75,-0.0,-603.21,51.49,False
1955,6.54,3472.96,0.79,2.33,25.69,-0.0,-405.48,46.12,False
1956,5.72,3472.24,0.65,2.21,25.71,-0.0,-484.79,48.27,False
1957,7.1,3473.45,0.88,2.41,25.67,-0.0,-350.99,44.64,False
1958,7.4,3473.72,0.93,2.45,25.66,-0.0,-321.54,43.84,False
1959,6.71,3473.11,0.82,2.35,25.69,-0.0,-389.04,45.68,False
1960,6.32,3472.76,0.75,2.29,25.7,-0.0,-426.99,46.71,False
1961,5.9,3472.4,0.68,2.23,25.71,-0.0,-467.64,47.81,False
1962,6.7,3473.11,0.81,2.35,25.69,-0.0,-389.26,45.68,False
1963,7.29,3473.62,0.91,2.44,25.67,-0.0,-332.29,44.13,False
1964,5.73,3472.25,0.65,2.21,25.71,-0.0,-484.38,48.26,False
1965,7.37,3473.69,0.93,2.45,25.67,-0.0,-324.63,43.93,False
1966,6.88,3473.26,0.84,2.38,25.68,-0.0,-371.94,45.21,False
1967,7.11,3473.46,0.88,2.41,25.67,-0.0,-349.8,44.61,False
1968,5.24,3471.82,0.57,2.14,25.73,-0.0,-531.85,49.55,False
1969,6.57,3472.99,0.79,2.33,25.69,-0.0,-402.48,46.04,False
1970,6.27,3472.73,0.74,2.29,25.7,-0.0,-431.2,46.82,False
1971,6.36,3472.8,0.76,2.3,25.7,-0.0,-422.62,46.59,False
1972,4.64,3471.28,0.47,2.05,25.75,-0.0,-590.61,51.15,False
1973,5.81,3472.32,0.67,2.22,25.71,-0.0,-476.08,48.04,False
1974,7.02,3473.39,0.87,2.4,25.68,-0.0,-358.36,44.84,False
1975,7.46,3473.78,0.94,2.46,25.66,-0.0,-315.22,43.67,False
1976,4.74,3471.37,0.48,2.06,25.74,-0.0,-581.27,50.89,False
1977,4.56,3471.21,0.45,2.04,25.75,-0.0,-598.46,51.36,False
1978,6.63,3473.04,0.8,2.34,25.69,-0.0,-396.08,45.87,False
1979,5.38,3471.94,0.59,2.16,25.72,-0.0,-518.59,49.19,False
1980,5.42,3471.98,0.6,2.16,25.72,-0.0,-514.18,49.07,False
1981,6.39,3472.83,0.76,2.3,25.69,-0.0,-419.94,46.51,False
1982,6.7,3473.11,0.81,2.35,25.69,-0.0,-389.2,45.68,False
1983,5.25,3471.82,0.57,2.14,25.73,-0.0,-531.58,49.55,False
1984,5.01,3471.61,0.53,2.1,25.74,-0.0,-554.86,50.18,False
1985,6.27,3472.73,0.74,2.29,25.7,-0.0,-431.24,46.82,False
1986,4.54,3471.19,0.45,2.03,25.75,-0.0,-600.56,51.42,False
1987,4.62,3471.27,0.46,2.04,25.75,-0.0,-592.6,51.2,False
1988,6.37,3472.81,0.76,2.3,25.7,-0.0,-422.12,46.57,False
1989,7.1,3473.45,0.88,2.41,25.67,-0.0,-350.91,44.64,False
1990,7.59,3473.89,0.96,2.48,25.66,-0.0,-302.67,43.33,False
1991,7.14,3473.49,0.89,2.41,25.67,-0.0,-347.08,44.54,False
1992,4.84,3471.46,0.5,2.08,25.74,-0.0,-570.99,50.62,False
1993,4.68,3471.32,0.47,2.05,25.75,-0.0,-587.03,51.05,False
1994,6.49,3472.92,0.78,2.32,25.69,-0.0,-410.3,46.25,False
1995,7.23,3473.57,0.9,2.43,25.67,-0.0,-337.8,44.28,False
1996,7.61,3473.91,0.97,2.48,25.66,-0.0,-300.51,43.27,False
1997,7.35,3473.68,0.92,2.45,25.67,-0.0,-325.7,43.96,False
1998,6.99,3473.36,0.86,2.39,25.68,-0.0,-360.94,44.91,False
1999,6.28,3472.73,0.74,2.29,25.7,-0.0,-430.35,46.8,False
2000,6.63,3473.04,0.8,2.34,25.69,-0.0,-396.9,45.89,False
2001,5.71,3472.23,0.65,2.2,25.71,-0.0,-486.14,48.31,False
2002,6.86,3473.25,0.84,2.37,25.68,-0.0,-373.53,45.25,False
2003,6.97,3473.34,0.86,2.39,25.68,-0.0,-363.3,44.98,False
2004,5.4,3471.96,0.6,2.16,25.72,-0.0,-516.33,49.13,False
2005,6.08,3472.55,0.71,2.26,25.7,-0.0,-450.41,47.34,False
2006,5.93,3472.42,0.68,2.24,25.71,-0.0,-464.94,47.74,False
2007,6.25,3472.71,0.74,2.28,25.7,-0.0,-433.56,46.88,False
2008,5.86,3472.36,0.67,2.23,25.71,-0.0,-471.8,47.92,False
2009,5.94,3472.43,0.69,2.24,25.71,-0.0,-464.17,47.72,False
2010,4.58,3471.23,0.46,2.04,25.75,-0.0,-596.86,51.32,False
2011,6.48,3472.91,0.78,2.32,25.69,-0.0,-411.21,46.28,False
2012,7.05,3473.41,0.87,2.4,25.68,-0.0,-355.68,44.77,False
2013,5.58,3472.11,0.63,2.18,25.72,-0.0,-499.35,48.67,False
2014,7.65,3473.94,0.97,2.49,25.66,-0.0,-297.06,43.18,False
2015,5.02,3471.62,0.53,2.1,25.73,-0.0,-553.38,50.14,False
2016,5.12,3471.71,0.55,2.12,25.73,-0.0,-543.97,49.88,False
2017,4.97,3471.58,0.52,2.1,25.74,-0.0,-558.34,50.27,False
2018,4.43,3471.1,0.43,2.02,25.75,-0.0,-611.04,51.7,False
2019,4.34,3471.02,0.42,2.0,25.75,-0.0,-619.95,51.94,False
2020,4.42,3471.09,0.43,2.01,25.75,-0.0,-612.12,51.73,False
2021,6.73,3473.13,0.82,2.36,25.68,-0.0,-386.6,45.61,False
2022,7.09,3473.45,0.88,2.41,25.67,-0.0,-351.69,44.66,False
2023,4.45,3471.12,0.44,2.02,25.75,-0.0,-608.91,51.64,False
2024,5.82,3472.32,0.67,2.22,25.71,-0.0,-475.98,48.04,False
2025,6.78,3473.18,0.83,2.36,25.68,-0.0,-381.49,45.47,False
2026,7.7,3473.98,0.98,2.5,25.66,-0.0,-292.38,43.05,False
2027,4.92,3471.53,0.51,2.09,25.74,-0.0,-563.7,50.42,False
2028,5.71,3472.23,0.65,2.2,25.71,-0.0,-486.55,48.32,False
2029,4.81,3471.44,0.5,2.07,25.74,-0.0,-573.64,50.69,False
2030,5.76,3472.28,0.66,2.21,25.71,-0.0,-480.98,48.17,False
2031,7.47,3473.78,0.94,2.46,25.66,-0.0,-314.75,43.66,False
2032,6.37,3472.81,0.76,2.3,25.7,-0.0,-421.78,46.56,False
2033,6.44,3472.88,0.77,2.31,25.69,-0.0,-414.52,46.37,False
2034,7.43,3473.75,0.94,2.46,25.66,-0.0,-318.49,43.76,False
2035,7.33,3473.66,0.92,2.44,25.67,-0.0,-328.36,44.03,False
2036,4.98,3471.58,0.52,2.1,25.74,-0.0,-557.58,50.25,False
2037,7.46,3473.77,0.94,2.46,25.66,-0.0,-315.61,43.68,False
2038,4.61,3471.25,0.46,2.04,25.75,-0.0,-594.08,51.24,False
2039,7.46,3473.77,0.94,2.46,25.66,-0.0,-315.67,43.68,False
2040,5.35,3471.91,0.59,2.15,25.73,-0.0,-521.49,49.27,False
2041,6.57,3472.99,0.79,2.33,25.69,-0.0,-401.95,46.03,False
2042,7.37,3473.69,0.93,2.45,25.67,-0.0,-324.34,43.92,False
2043,4.4,3471.07,0.43,2.01,25.75,-0.0,-614.61,51.8,False
2044,4.59,3471.24,0.46,2.04,25.75,-0.0,-595.31,51.28,False
2045,4.72,3471.35,0.48,2.06,25.74,-0.0,-583.14,50.94,False
2046,6.2,3472.67,0.73,2.28,25.7,-0.0,-437.93,47.0,False
2047,4.54,3471.19,0.45,2.03,25.75,-0.0,-600.52,51.42,False
2048,5.87,3472.37,0.67,2.23,25.71,-0.0,-470.38,47.88,False
2049,5.0,3471.6,0.53,2.1,25.74,-0.0,-555.75,50.2,False
2050,4.41,3471.08,0.43,2.01,25.75,-0.0,-612.8,51.75,False
2051,5.35,3471.91,0.59,2.15,25.73,-0.0,-521.27,49.27,False
2052,5.72,3472.24,0.65,2.21,25.71,-0.0,-485.08,48.28,False
2053,5.66,3472.19,0.64,2.2,25.72,-0.0,-490.82,48.44,False
2054,5.5,3472.04,0.61,2.17,25.72,-0.0,-507.13,48.88,False
2055,5.43,3471.98,0.6,2.16,25.72,-0.0,-514.08,49.07,False
2056,5.11,3471.7,0.55,2.12,25.73,-0.0,-544.46,49.89,False
2057,4.75,3471.38,0.49,2.06,25.74,-0.0,-580.09,50.86,False
2058,6.99,3473.36,0.86,2.39,25.68,-0.0,-361.6,44.93,False
2059,5.7,3472.22,0.65,2.2,25.71,-0.0,-486.98,48.33,False
2060,6.77,3473.16,0.83,2.36,25.68,-0.0,-382.78,45.51,False
2061,4.56,3471.21,0.45,2.04,25.75,-0.0,-598.71,51.37,False
2062,4.7,3471.34,0.48,2.06,25.74,-0.0,-584.42,50.98,False
2063,6.54,3472.96,0.79,2.33,25.69,-0.0,-405.64,46.13,False
2064,7.05,3473.42,0.87,2.4,25.68,-0.0,-355.1,44.75,False
2065,5.19,3471.77,0.56,2.13,25.73,-0.0,-536.54,49.68,False
2066,4.67,3471.31,0.47,2.05,25.75,-0.0,-588.02,51.08,False
2067,4.66,3471.3,0.47,2.05,25.75,-0.0,-588.66,51.09,False
2068,5.91,3472.41,0.68,2.23,25.71,-0.0,-466.25,47.77,False
2069,5.76,3472.27,0.66,2.21,25.71,-0.0,-481.63,48.19,False
2070,5.81,3472.32,0.66,2.22,25.71,-0.0,-476.55,48.05,False
2071,6.14,3472.61,0.72,2.27,25.7,-0.0,-444.6,47.18,False
2072,5.27,3471.84,0.57,2.14,25.73,-0.0,-529.48,49.49,False
2073,7.4,3473.72,0.93,2.45,25.66,-0.0,-320.94,43.83,False
2074,5.95,3472.44,0.69,2.24,25.71,-0.0,-462.59,47.67,False
2075,6.29,3472.74,0.75,2.29,25.7,-0.0,-429.67,46.78,False
2076,7.32,3473.65,0.92,2.44,25.67,-0.0,-328.64,44.04,False
2077,4.65,3471.29,0.47,2.05,25.75,-0.0,-589.44,51.12,False
2078,6.81,3473.2,0.83,2.37,25.68,-0.0,-378.94,45.4,False
2079,5.26,3471.83,0.57,2.14,25.73,-0.0,-530.23,49.51,False
2080,5.45,3472.0,0.6,2.17,25.72,-0.0,-511.42,49.0,False
2081,4.88,3471.5,0.51,2.08,25.74,-0.0,-567.22,50.51,False
2082,5.27,3471.84,0.57,2.14,25.73,-0.0,-528.87,49.47,False
2083,7.16,3473.51,0.89,2.42,25.67,-0.0,-344.37,44.46,False
