,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1807,7.5,235.56,1.34,-2.99,-41.52,162.76,1671.18,752.08,True
1808,6.43,237.68,1.34,-3.65,-47.38,164.98,1728.45,736.24,True
1809,11.25,228.14,1.36,-0.67,-20.98,154.99,1470.67,807.55,True
1810,5.18,240.16,1.33,-4.43,-54.23,167.58,1795.35,717.74,True
1811,10.84,228.96,1.36,-0.93,-23.26,155.85,1492.95,801.38,True
1812,8.22,234.14,1.35,-2.55,-37.6,161.28,1632.89,762.67,True
1813,4.77,240.96,1.33,-4.67,-56.43,168.41,1816.82,711.79,True
1814,10.03,230.56,1.36,-1.43,-27.69,157.53,1536.19,789.42,True
1815,4.97,240.56,1.33,-4.55,-55.34,168.0,1806.17,714.74,True
1816,12.31,226.05,1.37,-0.01,-15.2,152.8,1414.25,823.15,True
1817,11.87,226.92,1.37,-0.29,-17.62,153.71,1437.83,816.63,True
1818,9.03,232.54,1.35,-2.04,-33.15,159.6,1589.52,774.67,True
1819,8.35,233.88,1.35,-2.46,-36.86,161.0,1625.7,764.66,True
1820,8.77,233.04,1.35,-2.2,-34.54,160.12,1603.05,770.93,True
1821,10.91,228.82,1.36,-0.88,-22.87,155.7,1489.06,802.46,True
1822,5.53,239.46,1.33,-4.21,-52.29,166.84,1776.33,723.0,True
1823,9.51,231.59,1.35,-1.75,-30.54,158.61,1564.0,781.73,True
1824,4.55,241.41,1.33,-4.81,-57.68,168.88,1829.01,708.42,True
1825,8.33,233.91,1.35,-2.47,-36.95,161.03,1626.55,764.43,True
1826,9.26,232.08,1.35,-1.9,-31.9,159.12,1577.26,778.06,True
1827,6.72,237.11,1.34,-3.47,-45.79,164.38,1712.93,740.53,True
1828,9.07,232.46,1.35,-2.02,-32.94,159.51,1587.43,775.25,True
1829,11.26,228.12,1.36,-0.66,-20.95,154.97,1470.34,807.64,True
1830,9.57,231.47,1.35,-1.71,-30.2,158.48,1560.72,782.64,True
1831,6.32,237.89,1.34,-3.71,-47.95,165.2,1733.97,734.71,True
1832,5.26,239.98,1.33,-4.37,-53.75,167.39,1790.58,719.05,True
1833,9.01,232.58,1.35,-2.06,-33.27,159.64,1590.66,774.35,True
1834,8.32,233.94,1.35,-2.48,-37.04,161.07,1627.5,764.17,True
1835,6.08,238.37,1.33,-3.86,-49.27,165.7,1746.86,731.15,True
1836,4.93,240.64,1.33,-4.58,-55.57,168.08,1808.41,714.12,True
1837,11.87,226.92,1.37,-0.29,-17.62,153.71,1437.81,816.64,True
1838,6.4,237.74,1.34,-3.67,-47.53,165.04,1729.86,735.85,True
1839,7.55,235.47,1.34,-2.96,-41.26,162.66,1668.67,752.78,True
1840,8.67,233.24,1.35,-2.26,-35.11,160.33,1608.58,769.4,True
1841,10.41,229.81,1.36,-1.19,-25.6,156.74,1515.8,795.06,True
1842,6.08,238.36,1.33,-3.86,-49.26,165.69,1746.8,731.16,True
1843,10.44,229.75,1.36,-1.17,-25.45,156.68,1514.25,795.49,True
1844,10.62,229.39,1.36,-1.06,-24.44,156.3,1504.41,798.22,True
1845,11.06,228.51,1.36,-0.78,-22.01,155.38,1480.69,804.78,True
1846,11.85,226.96,1.37,-0.3,-17.74,153.76,1438.98,816.31,True
1847,4.34,241.82,1.33,-4.94,-58.81,169.31,1840.05,705.37,True
1848,8.64,233.31,1.35,-2.28,-35.28,160.4,1610.28,768.93,True
1849,5.94,238.64,1.33,-3.95,-50.03,165.99,1754.34,729.08,True
1850,8.5,233.59,1.35,-2.37,-36.06,160.69,1617.87,766.83,True
1851,7.53,235.51,1.34,-2.97,-41.38,162.71,1669.8,752.46,True
1852,10.24,230.13,1.36,-1.29,-26.5,157.07,1524.5,792.66,True
1853,6.61,237.32,1.34,-3.54,-46.38,164.6,1718.67,738.94,True
1854,6.32,237.89,1.34,-3.71,-47.95,165.2,1733.96,734.72,True
1855,5.54,239.44,1.33,-4.2,-52.23,166.82,1775.79,723.15,True
1856,12.1,226.47,1.37,-0.15,-16.37,153.24,1425.6,820.02,True
1857,8.24,234.1,1.35,-2.53,-37.48,161.23,1631.75,762.99,True
1858,8.29,234.0,1.35,-2.5,-37.19,161.12,1628.91,763.78,True
1859,8.72,233.16,1.35,-2.24,-34.86,160.24,1606.22,770.05,True
1860,9.94,230.74,1.36,-1.48,-28.18,157.71,1540.93,788.11,True
1861,6.97,236.62,1.34,-3.32,-44.43,163.86,1699.62,744.22,True
1862,5.1,240.3,1.33,-4.47,-54.63,167.73,1799.21,716.67,True
1863,9.68,231.25,1.36,-1.64,-29.58,158.24,1554.64,784.32,True
1864,7.56,235.45,1.34,-2.95,-41.21,162.65,1668.18,752.91,True
1865,7.08,236.38,1.34,-3.24,-43.79,163.62,1693.37,745.95,True
1866,9.69,231.23,1.36,-1.63,-29.54,158.23,1554.18,784.45,True
1867,7.09,236.37,1.34,-3.24,-43.75,163.61,1692.98,746.05,True
1868,9.94,230.74,1.36,-1.48,-28.19,157.72,1541.04,788.08,True
1869,4.9,240.7,1.33,-4.59,-55.72,168.14,1809.83,713.73,True
1870,12.26,226.14,1.37,-0.04,-15.46,152.9,1416.79,822.45,True
1871,10.15,230.32,1.36,-1.35,-27.03,157.28,1529.7,791.22,True
1872,11.88,226.9,1.37,-0.28,-17.56,153.69,1437.25,816.79,True
1873,10.76,229.1,1.36,-0.97,-23.65,156.0,1496.75,800.33,True
1874,10.89,228.85,1.36,-0.89,-22.96,155.74,1489.97,802.21,True
1875,8.93,232.72,1.35,-2.1,-33.67,159.79,1594.51,773.29,True
1876,6.11,238.32,1.34,-3.85,-49.13,165.65,1745.54,731.51,True
1877,10.21,230.19,1.36,-1.31,-26.66,157.14,1526.09,792.22,True
1878,7.26,236.04,1.34,-3.14,-42.85,163.27,1684.15,748.49,True
1879,4.71,241.08,1.33,-4.71,-56.77,168.54,1820.09,710.89,True
1880,11.24,228.16,1.36,-0.67,-21.04,155.01,1471.21,807.4,True
1881,9.88,230.85,1.36,-1.51,-28.48,157.83,1543.88,787.3,True
1882,5.02,240.47,1.33,-4.52,-55.09,167.9,1803.67,715.43,True
1883,8.75,233.08,1.35,-2.21,-34.66,160.17,1604.26,770.59,True
1884,5.25,240.01,1.33,-4.38,-53.83,167.42,1791.4,718.83,True
1885,7.54,235.48,1.34,-2.96,-41.28,162.67,1668.87,752.72,True
1886,6.64,237.27,1.34,-3.52,-46.23,164.55,1717.19,739.35,True
1887,5.36,239.79,1.33,-4.31,-53.2,167.19,1785.3,720.52,True
1888,9.23,232.14,1.35,-1.92,-32.06,159.18,1578.85,777.62,True
1889,6.43,237.67,1.34,-3.65,-47.35,164.97,1728.09,736.34,True
1890,10.99,228.65,1.36,-0.83,-22.41,155.53,1484.65,803.68,True
1891,11.23,228.18,1.36,-0.68,-21.12,155.04,1471.99,807.18,True
1892,6.05,238.44,1.33,-3.89,-49.47,165.77,1748.79,730.61,True
1893,6.42,237.69,1.34,-3.65,-47.4,164.99,1728.62,736.19,True
1894,8.16,234.26,1.35,-2.58,-37.93,161.4,1636.11,761.78,True
1895,4.42,241.66,1.33,-4.89,-58.39,169.15,1835.88,706.52,True
1896,5.26,240.0,1.33,-4.37,-53.78,167.41,1790.93,718.96,True
1897,10.25,230.11,1.36,-1.28,-26.44,157.05,1523.95,792.81,True
1898,5.74,239.05,1.33,-4.08,-51.17,166.42,1765.42,726.01,True
1899,12.0,226.66,1.37,-0.21,-16.9,153.44,1430.83,818.57,True
1900,11.81,227.03,1.37,-0.32,-17.91,153.82,1440.68,815.84,True
1901,9.9,230.82,1.36,-1.51,-28.4,157.79,1543.07,787.52,True
1902,11.21,228.22,1.36,-0.69,-21.21,155.07,1472.88,806.94,True
1903,9.77,231.07,1.36,-1.59,-29.11,158.06,1550.01,785.6,True
1904,12.03,226.59,1.37,-0.18,-16.71,153.37,1428.94,819.09,True
1905,11.5,227.64,1.37,-0.51,-19.61,154.47,1457.27,811.25,True
1906,10.29,230.04,1.36,-1.26,-26.24,156.98,1521.97,793.36,True
1907,8.92,232.76,1.35,-2.11,-33.77,159.83,1595.53,773.01,True
1908,7.21,236.14,1.34,-3.17,-43.11,163.36,1686.68,747.79,True
1909,9.68,231.24,1.36,-1.64,-29.56,158.23,1554.4,784.39,True
1910,9.14,232.32,1.35,-1.98,-32.55,159.37,1583.65,776.3,True
1911,10.34,229.93,1.36,-1.23,-25.95,156.87,1519.16,794.13,True
1912,4.3,241.89,1.32,-4.97,-59.01,169.39,1841.99,704.83,True
1913,8.02,234.54,1.35,-2.67,-38.68,161.69,1643.46,759.75,True
1914,6.01,238.51,1.33,-3.91,-49.67,165.85,1750.76,730.07,True
1915,9.77,231.07,1.36,-1.58,-29.09,158.06,1549.8,785.66,True
1916,8.23,234.11,1.35,-2.53,-37.5,161.24,1631.94,762.94,True
1917,12.07,226.51,1.37,-0.16,-16.5,153.29,1426.9,819.65,True
1918,9.75,231.11,1.36,-1.6,-29.19,158.1,1550.84,785.37,True
1919,10.93,228.77,1.36,-0.87,-22.74,155.65,1487.86,802.79,True
1920,5.49,239.53,1.33,-4.23,-52.5,166.92,1778.38,722.43,True
1921,11.54,227.57,1.37,-0.49,-19.42,154.4,1455.41,811.77,True
1922,7.93,234.7,1.35,-2.72,-39.14,161.86,1647.95,758.51,True
1923,4.98,240.56,1.33,-4.55,-55.33,167.99,1806.04,714.78,True
1924,11.92,226.82,1.37,-0.26,-17.34,153.61,1435.15,817.37,True
1925,11.51,227.63,1.37,-0.51,-19.58,154.46,1457.02,811.32,True
1926,7.45,235.66,1.34,-3.02,-41.78,162.86,1673.71,751.38,True
1927,9.69,231.24,1.36,-1.64,-29.55,158.23,1554.35,784.4,True
1928,7.84,234.88,1.35,-2.78,-39.64,162.05,1652.8,757.17,True
1929,8.89,232.81,1.35,-2.13,-33.92,159.88,1596.95,772.62,True
1930,11.95,226.76,1.37,-0.24,-17.17,153.54,1433.42,817.85,True
1931,4.26,241.97,1.32,-4.99,-59.23,169.47,1844.12,704.24,True
1932,7.64,235.29,1.34,-2.9,-40.75,162.47,1663.73,754.14,True
1933,11.55,227.55,1.37,-0.48,-19.36,154.37,1454.84,811.93,True
1934,9.98,230.66,1.36,-1.45,-27.95,157.63,1538.7,788.73,True
1935,7.03,236.48,1.34,-3.28,-44.06,163.73,1696.02,745.21,True
1936,10.33,229.95,1.36,-1.24,-26.01,156.89,1519.78,793.96,True
1937,4.52,241.46,1.33,-4.83,-57.83,168.94,1830.5,708.01,True
1938,7.34,235.88,1.34,-3.09,-42.4,163.09,1679.75,749.71,True
1939,6.76,237.03,1.34,-3.45,-45.59,164.3,1710.93,741.09,True
1940,6.17,238.2,1.34,-3.81,-48.8,165.52,1742.3,732.41,True
1941,5.39,239.74,1.33,-4.29,-53.06,167.13,1783.93,720.89,True
1942,10.59,229.45,1.36,-1.08,-24.6,156.36,1506.03,797.77,True
1943,9.47,231.66,1.35,-1.77,-30.73,158.68,1565.82,781.23,True
1944,6.42,237.7,1.34,-3.66,-47.42,165.0,1728.82,736.14,True
1945,4.84,240.83,1.33,-4.64,-56.09,168.28,1813.51,712.71,True
1946,9.95,230.72,1.36,-1.48,-28.13,157.69,1540.48,788.24,True
1947,11.72,227.21,1.37,-0.38,-18.42,154.02,1445.65,814.47,True
1948,8.02,234.53,1.35,-2.67,-38.66,161.68,1643.32,759.79,True
1949,5.86,238.8,1.33,-4.0,-50.48,166.15,1758.64,727.89,True
1950,4.82,240.87,1.33,-4.65,-56.19,168.32,1814.47,712.44,True
1951,8.85,232.88,1.35,-2.15,-34.11,159.96,1598.88,772.08,True
1952,11.06,228.52,1.36,-0.79,-22.06,155.39,1481.15,804.65,True
1953,9.73,231.14,1.36,-1.61,-29.3,158.14,1551.87,785.09,True
1954,9.5,231.61,1.35,-1.75,-30.59,158.63,1564.5,781.59,True
1955,11.91,226.84,1.37,-0.26,-17.4,153.63,1435.7,817.22,True
1956,10.9,228.84,1.36,-0.89,-22.93,155.72,1489.69,802.29,True
1957,9.25,232.11,1.35,-1.91,-31.96,159.14,1577.88,777.89,True
1958,9.14,232.32,1.35,-1.97,-32.54,159.36,1583.51,776.33,True
1959,10.04,230.53,1.36,-1.42,-27.61,157.49,1535.34,789.66,True
1960,6.83,236.89,1.34,-3.4,-45.18,164.15,1706.96,742.18,True
1961,6.71,237.12,1.34,-3.48,-45.84,164.4,1713.36,740.41,True
1962,4.76,240.97,1.33,-4.68,-56.48,168.43,1817.31,711.66,True
1963,5.71,239.09,1.33,-4.09,-51.29,166.46,1766.55,725.7,True
1964,6.54,237.45,1.34,-3.58,-46.74,164.74,1722.19,737.97,True
1965,7.27,236.02,1.34,-3.13,-42.79,163.24,1683.56,748.66,True
1966,9.77,231.07,1.36,-1.58,-29.09,158.06,1549.83,785.65,True
1967,5.03,240.45,1.33,-4.52,-55.03,167.88,1803.12,715.58,True
1968,5.47,239.58,1.33,-4.24,-52.62,166.97,1779.61,722.09,True
1969,9.1,232.39,1.35,-2.0,-32.74,159.44,1585.42,775.8,True
1970,9.61,231.38,1.36,-1.68,-29.94,158.38,1558.16,783.35,True
1971,7.05,236.46,1.34,-3.27,-43.99,163.7,1695.37,745.39,True
1972,11.3,228.05,1.36,-0.64,-20.74,154.89,1468.29,808.21,True
1973,6.88,236.78,1.34,-3.37,-44.89,164.04,1704.11,742.97,True
1974,7.17,236.22,1.34,-3.19,-43.34,163.45,1688.94,747.17,True
1975,5.28,239.95,1.33,-4.36,-53.64,167.35,1789.54,719.34,True
1976,8.5,233.58,1.35,-2.37,-36.05,160.69,1617.78,766.85,True
1977,12.15,226.36,1.37,-0.11,-16.06,153.12,1422.59,820.85,True
1978,5.28,239.95,1.33,-4.36,-53.66,167.36,1789.72,719.29,True
1979,5.05,240.4,1.33,-4.5,-54.9,167.83,1801.81,715.95,True
1980,8.11,234.36,1.35,-2.61,-38.2,161.5,1638.76,761.05,True
1981,6.57,237.4,1.34,-3.56,-46.6,164.69,1720.79,738.36,True
1982,9.52,231.57,1.35,-1.74,-30.47,158.58,1563.29,781.93,True
1983,4.74,241.02,1.33,-4.69,-56.6,168.47,1818.49,711.33,True
1984,11.15,228.33,1.36,-0.73,-21.52,155.19,1475.93,806.09,True
1985,10.88,228.88,1.36,-0.9,-23.03,155.76,1490.63,802.02,True
1986,11.24,228.16,1.36,-0.67,-21.05,155.01,1471.32,807.37,True
1987,10.07,230.47,1.36,-1.4,-27.44,157.43,1533.72,790.11,True
1988,10.07,230.47,1.36,-1.4,-27.43,157.43,1533.64,790.13,True
1989,10.96,228.71,1.36,-0.85,-22.56,155.58,1486.05,803.29,True
1990,6.63,237.29,1.34,-3.53,-46.28,164.57,1717.72,739.21,True
1991,9.58,231.45,1.35,-1.7,-30.15,158.46,1560.16,782.79,True
1992,11.55,227.55,1.37,-0.48,-19.36,154.37,1454.86,811.92,True
1993,4.58,241.33,1.33,-4.79,-57.48,168.8,1827.01,708.98,True
1994,6.26,238.02,1.34,-3.76,-48.31,165.33,1737.48,733.74,True
1995,11.13,228.38,1.36,-0.74,-21.66,155.24,1477.28,805.72,True
1996,4.45,241.6,1.33,-4.87,-58.2,169.08,1834.11,707.01,True
1997,11.29,228.07,1.36,-0.65,-20.79,154.92,1468.82,808.06,True
1998,7.25,236.06,1.34,-3.15,-42.91,163.29,1684.74,748.33,True
1999,11.51,227.62,1.37,-0.51,-19.56,154.45,1456.79,811.39,True
2000,8.78,233.04,1.35,-2.2,-34.54,160.12,1603.0,770.94,True
2001,5.0,240.5,1.33,-4.53,-55.19,167.94,1804.63,715.17,True
2002,8.12,234.33,1.35,-2.6,-38.11,161.47,1637.92,761.28,True
2003,10.99,228.66,1.36,-0.83,-22.43,155.53,1484.78,803.64,True
2004,5.2,240.12,1.33,-4.41,-54.11,167.53,1794.17,718.06,True
2005,6.81,236.94,1.34,-3.42,-45.32,164.2,1708.27,741.82,True
2006,9.71,231.19,1.36,-1.62,-29.43,158.19,1553.19,784.72,True
2007,4.25,241.98,1.32,-5.0,-59.28,169.49,1844.59,704.11,True
2008,6.65,237.24,1.34,-3.51,-46.16,164.52,1716.55,739.53,True
2009,11.5,227.65,1.37,-0.51,-19.63,154.47,1457.42,811.21,True
2010,10.76,229.11,1.36,-0.97,-23.69,156.01,1497.08,800.24,True
2011,9.82,230.96,1.36,-1.55,-28.79,157.94,1546.95,786.45,True
2012,10.36,229.9,1.36,-1.22,-25.87,156.84,1518.39,794.35,True
2013,6.64,237.26,1.34,-3.52,-46.22,164.54,1717.11,739.38,True
2014,8.9,232.79,1.35,-2.12,-33.87,159.86,1596.46,772.75,True
2015,11.93,226.8,1.37,-0.25,-17.3,153.59,1434.71,817.49,True
2016,5.62,239.28,1.33,-4.15,-51.81,166.66,1771.64,724.29,True
2017,10.41,229.81,1.36,-1.19,-25.6,156.74,1515.79,795.07,True
2018,5.63,239.27,1.33,-4.15,-51.77,166.64,1771.29,724.39,True
2019,4.95,240.62,1.33,-4.57,-55.49,168.05,1807.61,714.34,True
2020,5.28,239.95,1.33,-4.36,-53.66,167.36,1789.78,719.28,True
2021,8.25,234.09,1.35,-2.53,-37.44,161.22,1631.34,763.1,True
2022,5.65,239.23,1.33,-4.13,-51.66,166.6,1770.18,724.7,True
2023,4.31,241.87,1.32,-4.96,-58.96,169.37,1841.51,704.96,True
2024,12.01,226.63,1.37,-0.2,-16.81,153.41,1429.91,818.82,True
2025,10.09,230.43,1.36,-1.38,-27.31,157.38,1532.49,790.45,True
2026,6.73,237.09,1.34,-3.47,-45.75,164.36,1712.48,740.66,True
2027,12.13,226.4,1.37,-0.13,-16.18,153.17,1423.81,820.51,True
2028,10.94,228.76,1.36,-0.86,-22.7,155.64,1487.41,802.92,True
2029,5.7,239.12,1.33,-4.1,-51.35,166.48,1767.17,725.53,True
2030,7.0,236.56,1.34,-3.3,-44.27,163.81,1698.08,744.64,True
2031,11.54,227.56,1.37,-0.49,-19.39,154.38,1455.11,811.85,True
2032,10.32,229.99,1.36,-1.25,-26.1,156.92,1520.62,793.73,True
2033,10.37,229.88,1.36,-1.21,-25.8,156.81,1517.66,794.55,True
2034,10.62,229.39,1.36,-1.06,-24.44,156.3,1504.42,798.21,True
2035,6.69,237.17,1.34,-3.49,-45.97,164.45,1714.6,740.07,True
2036,10.48,229.66,1.36,-1.14,-25.2,156.58,1511.84,796.16,True
2037,8.98,232.63,1.35,-2.07,-33.4,159.69,1591.89,774.01,True
2038,4.59,241.33,1.33,-4.79,-57.46,168.8,1826.83,709.03,True
2039,7.17,236.21,1.34,-3.19,-43.31,163.44,1688.69,747.24,True
2040,6.8,236.96,1.34,-3.42,-45.37,164.22,1708.81,741.67,True
2041,6.93,236.7,1.34,-3.34,-44.66,163.95,1701.85,743.6,True
2042,11.05,228.53,1.36,-0.79,-22.06,155.4,1481.24,804.62,True
2043,9.57,231.45,1.35,-1.7,-30.16,158.46,1560.28,782.76,True
2044,8.94,232.71,1.35,-2.1,-33.62,159.77,1594.08,773.41,True
2045,11.56,227.53,1.37,-0.48,-19.31,154.35,1454.32,812.07,True
2046,8.53,233.52,1.35,-2.35,-35.87,160.63,1616.08,767.32,True
2047,8.68,233.23,1.35,-2.26,-35.07,160.32,1608.18,769.51,True
2048,12.23,226.2,1.37,-0.06,-15.63,152.96,1418.41,822.0,True
2049,4.3,241.9,1.32,-4.97,-59.05,169.4,1842.35,704.73,True
2050,8.89,232.81,1.35,-2.13,-33.89,159.88,1596.74,772.67,True
2051,9.88,230.84,1.36,-1.51,-28.47,157.82,1543.79,787.32,True
2052,7.72,235.13,1.34,-2.85,-40.33,162.31,1659.63,755.28,True
2053,4.45,241.59,1.33,-4.87,-58.19,169.07,1833.95,707.06,True
2054,11.25,228.14,1.36,-0.67,-21.01,155.0,1470.91,807.48,True
2055,12.08,226.5,1.37,-0.16,-16.47,153.28,1426.6,819.74,True
2056,8.04,234.48,1.35,-2.65,-38.54,161.63,1642.07,760.13,True
2057,4.55,241.4,1.33,-4.81,-57.67,168.88,1828.89,708.46,True
2058,9.6,231.4,1.36,-1.69,-30.01,158.41,1558.83,783.16,True
2059,4.43,241.64,1.33,-4.89,-58.33,169.13,1835.29,706.69,True
2060,6.05,238.43,1.33,-3.88,-49.44,165.76,1748.56,730.68,True
2061,10.01,230.6,1.36,-1.44,-27.79,157.56,1537.15,789.16,True
2062,5.74,239.04,1.33,-4.08,-51.14,166.41,1765.14,726.09,True
2063,12.18,226.3,1.37,-0.09,-15.9,153.06,1421.01,821.29,True
2064,8.44,233.7,1.35,-2.41,-36.38,160.82,1620.98,765.97,True
2065,12.24,226.17,1.37,-0.05,-15.56,152.93,1417.68,822.21,True
2066,8.57,233.44,1.35,-2.32,-35.64,160.54,1613.81,767.95,True
2067,9.74,231.13,1.36,-1.6,-29.25,158.12,1551.43,785.21,True
2068,7.56,235.43,1.34,-2.95,-41.17,162.63,1667.74,753.03,True
2069,7.13,236.3,1.34,-3.22,-43.55,163.53,1691.07,746.58,True
2070,10.83,228.97,1.36,-0.93,-23.29,155.86,1493.17,801.32,True
2071,4.96,240.59,1.33,-4.56,-55.42,168.02,1806.88,714.54,True
2072,5.99,238.55,1.33,-3.92,-49.78,165.89,1751.83,729.77,True
2073,6.5,237.54,1.34,-3.61,-46.99,164.83,1724.61,737.3,True
2074,6.95,236.65,1.34,-3.33,-44.51,163.9,1700.44,743.99,True
2075,9.13,232.33,1.35,-1.98,-32.58,159.38,1583.94,776.22,True
2076,8.57,233.44,1.35,-2.32,-35.64,160.54,1613.77,767.96,True
2077,10.51,229.61,1.36,-1.13,-25.07,156.53,1510.55,796.52,True
2078,6.34,237.86,1.34,-3.71,-47.88,165.17,1733.29,734.9,True
2079,12.29,226.08,1.37,-0.02,-15.29,152.83,1415.05,822.93,True
2080,4.4,241.7,1.33,-4.91,-58.48,169.19,1836.85,706.26,True
