,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,23.96,235.32,1.16,6.97,-1.27,51.86,1911.96,370.12,False
1843,22.71,225.6,1.1,6.75,-1.2,51.93,1887.64,368.6,False
1844,21.87,219.0,1.06,6.6,-1.15,51.97,1871.11,367.57,False
1845,21.74,217.98,1.05,6.57,-1.14,51.98,1868.54,367.41,False
1846,24.21,237.3,1.17,7.01,-1.28,51.85,1916.93,370.43,False
1847,26.98,258.91,1.3,7.51,-1.44,51.71,1971.01,373.81,False
1848,28.92,274.01,1.39,7.86,-1.55,51.61,2008.83,376.18,False
1849,28.2,268.39,1.35,7.73,-1.51,51.65,1994.77,375.3,False
1850,32.23,299.86,1.54,8.45,-1.74,51.44,2073.55,380.22,False
1851,30.59,287.04,1.46,8.15,-1.65,51.52,2041.45,378.22,False
1852,34.92,320.85,1.67,8.93,-1.89,51.3,2126.12,383.51,False
1853,33.56,310.23,1.6,8.68,-1.82,51.37,2099.52,381.85,False
1854,25.79,249.61,1.24,7.3,-1.37,51.77,1947.73,372.36,False
1855,29.68,279.96,1.42,7.99,-1.59,51.57,2023.74,377.11,False
1856,23.81,234.13,1.15,6.94,-1.26,51.87,1908.97,369.94,False
1857,20.23,206.25,0.98,6.3,-1.06,52.05,1839.19,365.57,False
1858,31.07,290.84,1.49,8.24,-1.67,51.5,2050.97,378.81,False
1859,21.19,213.71,1.03,6.47,-1.11,52.0,1857.86,366.74,False
1860,20.7,209.86,1.01,6.39,-1.08,52.03,1848.22,366.14,False
1861,24.05,236.04,1.16,6.99,-1.27,51.86,1913.77,370.24,False
1862,20.62,209.27,1.0,6.37,-1.08,52.03,1846.75,366.05,False
1863,30.17,283.82,1.45,8.08,-1.62,51.54,2033.39,377.71,False
1864,29.43,278.05,1.41,7.95,-1.58,51.58,2018.94,376.81,False
1865,34.73,319.39,1.66,8.89,-1.88,51.31,2122.45,383.28,False
1866,28.04,267.16,1.35,7.7,-1.5,51.65,1991.69,375.11,False
1867,35.24,323.4,1.68,8.99,-1.91,51.28,2132.49,383.91,False
1868,21.98,219.85,1.06,6.61,-1.15,51.96,1873.23,367.7,False
1869,34.76,319.61,1.66,8.9,-1.88,51.31,2123.02,383.31,False
1870,26.51,255.26,1.28,7.43,-1.41,51.73,1961.89,373.24,False
1871,29.9,281.65,1.43,8.03,-1.61,51.56,2027.98,377.37,False
1872,31.77,296.26,1.52,8.36,-1.71,51.46,2064.54,379.66,False
1873,25.92,250.62,1.25,7.32,-1.38,51.76,1950.26,372.52,False
1874,31.16,291.51,1.49,8.26,-1.68,51.49,2052.66,378.92,False
1875,28.19,268.35,1.35,7.73,-1.51,51.65,1994.66,375.29,False
1876,24.87,242.4,1.2,7.13,-1.32,51.82,1929.69,371.23,False
1877,33.47,309.59,1.6,8.67,-1.81,51.38,2097.91,381.74,False
1878,35.14,322.6,1.68,8.97,-1.91,51.29,2130.48,383.78,False
1879,25.25,245.42,1.22,7.2,-1.34,51.8,1937.26,371.7,False
1880,19.63,201.56,0.96,6.2,-1.02,52.08,1827.44,364.84,False
1881,27.02,259.21,1.3,7.52,-1.44,51.71,1971.78,373.86,False
1882,28.3,269.23,1.36,7.75,-1.52,51.64,1996.87,375.43,False
1883,20.26,206.42,0.98,6.31,-1.06,52.05,1839.6,365.6,False
1884,18.71,194.39,0.91,6.03,-0.97,52.13,1809.49,363.72,False
1885,32.62,302.94,1.56,8.52,-1.76,51.42,2081.27,380.7,False
1886,30.26,284.48,1.45,8.09,-1.63,51.54,2035.05,377.82,False
1887,21.94,219.6,1.06,6.61,-1.15,51.97,1872.59,367.66,False
1888,31.64,295.25,1.51,8.34,-1.71,51.47,2062.01,379.5,False
1889,23.57,232.27,1.14,6.9,-1.25,51.88,1904.33,369.65,False
1890,26.11,252.09,1.26,7.35,-1.39,51.75,1953.95,372.75,False
1891,22.65,225.09,1.1,6.73,-1.19,51.93,1886.35,368.52,False
1892,22.96,227.56,1.11,6.79,-1.21,51.91,1892.53,368.91,False
1893,25.24,245.3,1.22,7.2,-1.34,51.8,1936.94,371.68,False
1894,21.39,215.3,1.04,6.51,-1.12,51.99,1861.83,366.99,False
1895,26.31,253.66,1.27,7.39,-1.4,51.74,1957.88,372.99,False
1896,24.64,240.66,1.19,7.09,-1.31,51.83,1925.33,370.96,False
1897,24.06,236.12,1.16,6.99,-1.27,51.86,1913.97,370.25,False
1898,27.38,262.04,1.32,7.58,-1.46,51.69,1978.87,374.3,False
1899,26.5,255.18,1.27,7.42,-1.41,51.73,1961.68,373.23,False
1900,24.89,242.56,1.2,7.14,-1.32,51.82,1930.1,371.26,False
1901,18.7,194.26,0.91,6.03,-0.97,52.13,1809.15,363.7,False
1902,19.37,199.5,0.94,6.15,-1.01,52.1,1822.27,364.52,False
1903,24.5,239.52,1.18,7.07,-1.3,51.84,1922.48,370.78,False
1904,28.73,272.52,1.38,7.82,-1.54,51.62,2005.12,375.94,False
1905,26.61,256.03,1.28,7.44,-1.42,51.73,1963.81,373.36,False
1906,21.49,216.05,1.04,6.53,-1.13,51.99,1863.72,367.11,False
1907,32.55,302.35,1.56,8.5,-1.76,51.42,2079.8,380.61,False
1908,27.4,262.21,1.32,7.58,-1.46,51.69,1979.28,374.33,False
1909,25.9,250.44,1.25,7.32,-1.38,51.76,1949.82,372.49,False
1910,21.94,219.6,1.06,6.61,-1.15,51.97,1872.61,367.66,False
1911,21.34,214.91,1.04,6.5,-1.12,52.0,1860.86,366.93,False
1912,25.87,250.23,1.25,7.31,-1.38,51.76,1949.3,372.46,False
1913,22.38,223.03,1.08,6.69,-1.18,51.94,1881.2,368.2,False
1914,32.42,301.36,1.55,8.48,-1.75,51.43,2077.3,380.46,False
1915,23.04,228.14,1.11,6.8,-1.22,51.91,1893.99,369.0,False
1916,34.47,317.35,1.64,8.85,-1.87,51.32,2117.34,382.96,False
1917,27.97,266.64,1.34,7.69,-1.5,51.66,1990.38,375.02,False
1918,34.63,318.6,1.65,8.88,-1.88,51.32,2120.47,383.15,False
1919,35.15,322.64,1.68,8.97,-1.91,51.29,2130.59,383.79,False
1920,18.79,195.01,0.92,6.05,-0.97,52.13,1811.03,363.81,False
1921,33.17,307.18,1.58,8.61,-1.79,51.39,2091.89,381.37,False
1922,26.88,258.12,1.29,7.49,-1.43,51.71,1969.05,373.69,False
1923,21.32,214.73,1.03,6.5,-1.12,52.0,1860.4,366.9,False
1924,23.38,230.84,1.13,6.87,-1.24,51.89,1900.73,369.42,False
1925,26.79,257.39,1.29,7.47,-1.43,51.72,1967.23,373.58,False
1926,28.98,274.55,1.39,7.87,-1.55,51.61,2010.18,376.26,False
1927,32.73,303.8,1.56,8.54,-1.77,51.41,2083.43,380.84,False
1928,35.3,323.86,1.68,9.0,-1.92,51.28,2133.66,383.98,False
1929,30.48,286.21,1.46,8.13,-1.64,51.53,2039.39,378.09,False
1930,22.38,222.99,1.08,6.69,-1.18,51.94,1881.09,368.19,False
1931,18.84,195.35,0.92,6.05,-0.98,52.13,1811.88,363.87,False
1932,27.5,262.98,1.32,7.6,-1.47,51.68,1981.21,374.45,False
1933,23.77,233.85,1.15,6.94,-1.26,51.87,1908.28,369.89,False
1934,23.09,228.57,1.12,6.81,-1.22,51.91,1895.05,369.07,False
1935,33.38,308.84,1.59,8.65,-1.81,51.38,2096.05,381.63,False
1936,27.92,266.2,1.34,7.68,-1.49,51.66,1989.29,374.96,False
1937,30.39,285.51,1.46,8.12,-1.64,51.53,2037.63,377.98,False
1938,26.65,256.33,1.28,7.45,-1.42,51.72,1964.56,373.41,False
1939,22.62,224.85,1.09,6.73,-1.19,51.93,1885.76,368.48,False
1940,34.05,314.11,1.63,8.77,-1.84,51.35,2109.23,382.45,False
1941,23.06,228.33,1.12,6.81,-1.22,51.91,1894.45,369.03,False
1942,30.86,289.21,1.48,8.2,-1.66,51.51,2046.9,378.56,False
1943,25.85,250.1,1.24,7.31,-1.38,51.77,1948.98,372.44,False
1944,33.34,308.53,1.59,8.65,-1.8,51.38,2095.26,381.58,False
1945,32.91,305.17,1.57,8.57,-1.78,51.4,2086.85,381.05,False
1946,34.38,316.62,1.64,8.83,-1.86,51.33,2115.53,382.85,False
1947,31.54,294.45,1.51,8.32,-1.7,51.47,2060.02,379.38,False
1948,33.92,313.06,1.62,8.75,-1.84,51.35,2106.6,382.29,False
1949,20.42,207.74,0.99,6.34,-1.07,52.04,1842.91,365.81,False
1950,27.36,261.89,1.31,7.58,-1.46,51.69,1978.49,374.28,False
1951,28.62,271.71,1.37,7.8,-1.53,51.62,2003.07,375.82,False
1952,19.66,201.78,0.96,6.2,-1.02,52.08,1827.97,364.87,False
1953,23.42,231.09,1.13,6.87,-1.24,51.89,1901.38,369.46,False
1954,27.03,259.3,1.3,7.52,-1.44,51.71,1972.01,373.88,False
1955,20.03,204.66,0.97,6.27,-1.04,52.06,1835.19,365.32,False
1956,20.17,205.74,0.98,6.29,-1.05,52.06,1837.89,365.49,False
1957,25.34,246.13,1.22,7.22,-1.35,51.79,1939.04,371.81,False
1958,32.93,305.33,1.57,8.57,-1.78,51.4,2087.26,381.08,False
1959,23.18,229.22,1.12,6.83,-1.22,51.9,1896.69,369.17,False
1960,22.92,227.2,1.11,6.78,-1.21,51.92,1891.62,368.85,False
1961,23.41,231.01,1.13,6.87,-1.24,51.89,1901.18,369.45,False
1962,23.03,228.07,1.11,6.8,-1.21,51.91,1893.8,368.99,False
1963,18.79,195.01,0.92,6.05,-0.97,52.13,1811.03,363.81,False
1964,32.86,304.76,1.57,8.56,-1.78,51.41,2085.83,380.99,False
1965,32.05,298.49,1.53,8.42,-1.73,51.45,2070.12,380.01,False
1966,20.57,208.86,1.0,6.36,-1.07,52.04,1845.7,365.98,False
1967,33.12,306.81,1.58,8.61,-1.79,51.39,2090.96,381.31,False
1968,30.81,288.76,1.47,8.19,-1.66,51.51,2045.77,378.49,False
1969,33.2,307.46,1.59,8.62,-1.8,51.39,2092.59,381.41,False
1970,33.78,312.01,1.61,8.73,-1.83,51.36,2103.97,382.12,False
1971,19.95,204.04,0.97,6.25,-1.04,52.07,1833.63,365.23,False
1972,21.17,213.57,1.03,6.47,-1.11,52.01,1857.51,366.72,False
1973,30.9,289.51,1.48,8.21,-1.66,51.51,2047.63,378.6,False
1974,24.17,236.99,1.17,7.01,-1.28,51.85,1916.14,370.38,False
1975,26.23,253.07,1.26,7.38,-1.4,51.75,1956.41,372.9,False
1976,27.13,260.1,1.3,7.54,-1.45,51.7,1974.0,374.0,False
1977,30.89,289.4,1.48,8.21,-1.66,51.51,2047.37,378.59,False
1978,25.87,250.24,1.25,7.31,-1.38,51.76,1949.32,372.46,False
1979,20.15,205.58,0.98,6.29,-1.05,52.06,1837.49,365.47,False
1980,19.19,198.09,0.94,6.12,-1.0,52.11,1818.75,364.3,False
1981,34.28,315.89,1.64,8.81,-1.86,51.33,2113.68,382.73,False
1982,33.56,310.27,1.6,8.69,-1.82,51.37,2099.62,381.85,False
1983,22.84,226.57,1.1,6.77,-1.2,51.92,1890.05,368.75,False
1984,32.56,302.45,1.56,8.51,-1.76,51.42,2080.05,380.63,False
1985,27.24,260.96,1.31,7.56,-1.46,51.69,1976.17,374.14,False
1986,29.89,281.59,1.43,8.03,-1.61,51.56,2027.82,377.36,False
1987,34.71,319.22,1.66,8.89,-1.88,51.31,2122.03,383.25,False
1988,18.8,195.09,0.92,6.05,-0.97,52.13,1811.24,363.83,False
1989,20.54,208.65,1.0,6.36,-1.07,52.04,1845.2,365.95,False
1990,21.51,216.2,1.04,6.53,-1.13,51.99,1864.1,367.13,False
1991,33.88,312.77,1.62,8.74,-1.83,51.35,2105.89,382.24,False
1992,21.85,218.86,1.06,6.59,-1.15,51.97,1870.76,367.55,False
1993,33.05,306.26,1.58,8.59,-1.79,51.4,2089.58,381.22,False
1994,21.29,214.53,1.03,6.49,-1.12,52.0,1859.9,366.87,False
1995,25.52,247.48,1.23,7.25,-1.36,51.78,1942.41,372.03,False
1996,33.1,306.64,1.58,8.6,-1.79,51.39,2090.53,381.28,False
1997,31.42,293.57,1.5,8.3,-1.69,51.48,2057.81,379.24,False
1998,22.15,221.17,1.07,6.65,-1.16,51.96,1876.53,367.91,False
1999,34.62,318.54,1.65,8.88,-1.88,51.32,2120.34,383.15,False
2000,23.82,234.22,1.15,6.94,-1.26,51.87,1909.2,369.95,False
2001,33.04,306.16,1.58,8.59,-1.79,51.4,2089.33,381.21,False
2002,32.16,299.32,1.54,8.43,-1.74,51.44,2072.2,380.14,False
2003,32.72,303.66,1.56,8.53,-1.77,51.41,2083.07,380.82,False
2004,19.01,196.69,0.93,6.08,-0.99,52.12,1815.24,364.08,False
2005,19.4,199.73,0.94,6.15,-1.01,52.1,1822.86,364.55,False
2006,26.15,252.46,1.26,7.36,-1.39,51.75,1954.87,372.8,False
2007,25.0,243.48,1.21,7.16,-1.33,51.81,1932.4,371.4,False
2008,33.13,306.91,1.58,8.61,-1.79,51.39,2091.2,381.33,False
2009,31.34,292.92,1.5,8.29,-1.69,51.48,2056.19,379.14,False
2010,29.23,276.46,1.4,7.91,-1.57,51.59,2014.98,376.56,False
2011,33.63,310.77,1.61,8.7,-1.82,51.37,2100.88,381.93,False
2012,26.51,255.26,1.28,7.43,-1.41,51.73,1961.88,373.24,False
2013,31.93,297.56,1.53,8.39,-1.72,51.45,2067.8,379.86,False
2014,27.76,264.98,1.33,7.65,-1.48,51.67,1986.24,374.76,False
2015,22.53,224.17,1.09,6.71,-1.19,51.94,1884.05,368.38,False
2016,21.7,217.7,1.05,6.57,-1.14,51.98,1867.84,367.36,False
2017,26.48,255.02,1.27,7.42,-1.41,51.73,1961.28,373.2,False
2018,23.57,232.25,1.14,6.9,-1.25,51.88,1904.28,369.64,False
2019,25.81,249.81,1.24,7.3,-1.37,51.77,1948.23,372.39,False
2020,29.26,276.71,1.4,7.92,-1.57,51.59,2015.6,376.6,False
2021,21.48,215.98,1.04,6.53,-1.13,51.99,1863.53,367.1,False
2022,28.92,274.02,1.39,7.86,-1.55,51.61,2008.85,376.18,False
2023,25.05,243.82,1.21,7.16,-1.33,51.81,1933.25,371.45,False
2024,22.34,222.7,1.08,6.68,-1.18,51.95,1880.35,368.15,False
2025,21.59,216.84,1.05,6.55,-1.13,51.98,1865.69,367.23,False
2026,22.5,223.93,1.09,6.71,-1.18,51.94,1883.43,368.34,False
2027,20.91,211.54,1.02,6.42,-1.09,52.02,1852.42,366.4,False
2028,29.61,279.42,1.42,7.98,-1.59,51.57,2022.39,377.02,False
2029,35.31,323.93,1.68,9.0,-1.92,51.28,2133.83,383.99,False
2030,34.79,319.82,1.66,8.9,-1.89,51.31,2123.54,383.35,False
2031,22.37,222.93,1.08,6.69,-1.18,51.94,1880.93,368.18,False
2032,33.81,312.18,1.61,8.73,-1.83,51.36,2104.4,382.15,False
2033,22.05,220.4,1.07,6.63,-1.16,51.96,1874.62,367.79,False
2034,32.2,299.66,1.54,8.44,-1.74,51.44,2073.07,380.19,False
2035,20.21,206.07,0.98,6.3,-1.05,52.05,1838.74,365.55,False
2036,28.83,273.32,1.38,7.84,-1.55,51.61,2007.1,376.07,False
2037,30.56,286.87,1.46,8.15,-1.65,51.52,2041.03,378.19,False
2038,19.9,203.61,0.97,6.24,-1.04,52.07,1832.57,365.16,False
2039,23.57,232.26,1.14,6.9,-1.25,51.88,1904.29,369.64,False
2040,20.19,205.92,0.98,6.3,-1.05,52.06,1838.34,365.52,False
2041,32.26,300.09,1.54,8.45,-1.74,51.44,2074.14,380.26,False
2042,19.34,199.25,0.94,6.14,-1.0,52.1,1821.64,364.48,False
2043,20.47,208.13,0.99,6.35,-1.07,52.04,1843.89,365.87,False
2044,26.48,255.02,1.27,7.42,-1.41,51.73,1961.28,373.21,False
2045,27.6,263.74,1.33,7.62,-1.48,51.68,1983.13,374.57,False
2046,28.12,267.79,1.35,7.71,-1.51,51.65,1993.26,375.2,False
2047,22.7,225.52,1.1,6.74,-1.2,51.93,1887.43,368.59,False
2048,27.36,261.84,1.31,7.58,-1.46,51.69,1978.37,374.27,False
2049,23.5,231.71,1.14,6.89,-1.24,51.89,1902.91,369.56,False
2050,22.1,220.81,1.07,6.64,-1.16,51.96,1875.64,367.85,False
2051,20.98,212.09,1.02,6.44,-1.1,52.02,1853.79,366.49,False
2052,19.81,202.92,0.96,6.23,-1.03,52.08,1830.84,365.05,False
2053,33.99,313.62,1.62,8.76,-1.84,51.35,2108.02,382.38,False
2054,30.81,288.81,1.48,8.19,-1.66,51.51,2045.9,378.49,False
2055,28.28,269.01,1.36,7.74,-1.51,51.64,1996.32,375.39,False
2056,33.31,308.31,1.59,8.64,-1.8,51.38,2094.71,381.54,False
2057,34.65,318.74,1.65,8.88,-1.88,51.32,2120.83,383.18,False
2058,21.44,215.69,1.04,6.52,-1.12,51.99,1862.82,367.05,False
2059,18.69,194.2,0.91,6.03,-0.97,52.13,1808.99,363.69,False
2060,35.28,323.71,1.68,8.99,-1.91,51.28,2133.28,383.96,False
2061,19.38,199.56,0.94,6.15,-1.01,52.1,1822.43,364.53,False
2062,28.87,273.67,1.38,7.85,-1.55,51.61,2007.98,376.12,False
2063,22.33,222.59,1.08,6.68,-1.17,51.95,1880.1,368.13,False
2064,19.92,203.77,0.97,6.25,-1.04,52.07,1832.97,365.19,False
2065,28.92,274.04,1.39,7.86,-1.55,51.61,2008.92,376.18,False
2066,31.5,294.16,1.51,8.32,-1.7,51.48,2059.29,379.33,False
2067,22.36,222.88,1.08,6.68,-1.18,51.94,1880.81,368.18,False
2068,29.91,281.73,1.43,8.03,-1.61,51.56,2028.18,377.39,False
2069,30.24,284.36,1.45,8.09,-1.63,51.54,2034.74,377.8,False
2070,29.77,280.66,1.43,8.01,-1.6,51.57,2025.49,377.22,False
2071,26.67,256.51,1.28,7.45,-1.42,51.72,1965.02,373.44,False
2072,27.55,263.36,1.32,7.61,-1.47,51.68,1982.17,374.51,False
2073,23.44,231.25,1.13,6.88,-1.24,51.89,1901.77,369.49,False
2074,28.0,266.86,1.34,7.69,-1.5,51.66,1990.92,375.06,False
2075,22.05,220.43,1.07,6.63,-1.16,51.96,1874.68,367.79,False
2076,32.4,301.22,1.55,8.48,-1.75,51.43,2076.97,380.44,False
2077,24.27,237.72,1.17,7.02,-1.29,51.85,1917.98,370.5,False
2078,26.33,253.83,1.27,7.39,-1.4,51.74,1958.31,373.02,False
2079,25.81,249.77,1.24,7.3,-1.37,51.77,1948.14,372.38,False
2080,29.58,279.23,1.42,7.97,-1.59,51.57,2021.91,376.99,False
2081,30.74,288.24,1.47,8.18,-1.66,51.52,2044.45,378.4,False
2082,25.7,248.91,1.24,7.28,-1.37,51.77,1945.98,372.25,False
2083,29.76,280.57,1.43,8.01,-1.6,51.57,2025.25,377.2,False
2084,24.76,241.6,1.19,7.11,-1.31,51.82,1927.68,371.1,False
2085,27.76,264.99,1.33,7.65,-1.48,51.67,1986.25,374.77,False
2086,21.1,213.02,1.02,6.46,-1.1,52.01,1856.13,366.63,False
2087,24.71,241.2,1.19,7.1,-1.31,51.82,1926.68,371.04,False
2088,30.71,288.04,1.47,8.18,-1.65,51.52,2043.96,378.37,False
2089,18.81,195.11,0.92,6.05,-0.97,52.13,1811.29,363.83,False
2090,28.86,273.58,1.38,7.85,-1.55,51.61,2007.75,376.11,False
2091,19.0,196.61,0.93,6.08,-0.98,52.12,1815.04,364.06,False
2092,25.29,245.74,1.22,7.21,-1.34,51.79,1938.06,371.75,False
2093,32.97,305.66,1.58,8.58,-1.78,51.4,2088.07,381.13,False
2094,31.28,292.5,1.5,8.28,-1.69,51.49,2055.12,379.07,False
2095,31.06,290.74,1.49,8.24,-1.67,51.5,2050.72,378.8,False
2096,29.33,277.28,1.41,7.93,-1.57,51.59,2017.01,376.69,False
2097,25.8,249.69,1.24,7.3,-1.37,51.77,1947.94,372.37,False
2098,22.18,221.47,1.07,6.65,-1.17,51.95,1877.28,367.95,False
2099,27.22,260.74,1.31,7.55,-1.45,51.7,1975.6,374.1,False
2100,21.39,215.29,1.04,6.51,-1.12,51.99,1861.8,366.99,False
2101,34.61,318.46,1.65,8.87,-1.88,51.32,2120.12,383.13,False
2102,26.99,258.97,1.3,7.51,-1.44,51.71,1971.18,373.82,False
2103,31.16,291.54,1.49,8.26,-1.68,51.49,2052.74,378.92,False
2104,33.63,310.79,1.61,8.7,-1.82,51.37,2100.93,381.93,False
