,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,58.01,2.83,12.63,0.16,83.22,-20.34,178.09,3.69,False
1890,56.73,5.31,12.31,0.24,86.54,-18.31,163.77,3.53,False
1891,53.05,12.43,11.39,0.47,96.06,-12.51,122.69,3.07,False
1892,54.6,9.42,11.78,0.37,92.04,-14.96,140.03,3.26,False
1893,55.63,7.43,12.03,0.3,89.38,-16.58,151.53,3.39,False
1894,52.95,12.63,11.36,0.47,96.33,-12.34,121.53,3.06,False
1895,60.05,-1.12,13.14,0.03,77.92,-23.57,200.94,3.94,True
1896,55.26,8.16,11.94,0.33,90.34,-15.99,147.36,3.34,False
1897,59.99,-1.02,13.12,0.03,78.06,-23.49,200.34,3.94,True
1898,55.69,7.31,12.05,0.3,89.22,-16.68,152.21,3.4,False
1899,54.0,10.59,11.62,0.41,93.61,-14.0,133.28,3.19,False
1900,60.24,-1.5,13.18,0.02,77.43,-23.87,203.09,3.97,True
1901,54.58,9.47,11.77,0.37,92.11,-14.92,139.75,3.26,False
1902,52.83,12.86,11.33,0.48,96.64,-12.15,120.2,3.04,False
1903,52.58,13.34,11.27,0.49,97.28,-11.76,117.44,3.01,False
1904,57.37,4.07,12.47,0.2,84.88,-19.33,170.94,3.61,False
1905,53.58,11.42,11.52,0.43,94.71,-13.33,128.53,3.13,False
1906,59.96,-0.96,13.12,0.03,78.15,-23.43,199.97,3.93,True
1907,56.9,4.98,12.35,0.23,86.09,-18.59,165.71,3.55,False
1908,55.89,6.94,12.1,0.29,88.71,-16.99,154.41,3.42,False
1909,53.45,11.67,11.49,0.44,95.05,-13.13,127.08,3.12,False
1910,54.07,10.46,11.64,0.4,93.43,-14.12,134.08,3.2,False
1911,54.8,9.05,11.82,0.36,91.55,-15.26,142.19,3.29,False
1912,53.87,10.85,11.59,0.41,93.96,-13.79,131.78,3.17,False
1913,58.98,0.94,12.87,0.09,80.69,-21.89,189.03,3.81,False
1914,55.31,8.07,11.95,0.32,90.22,-16.07,147.88,3.35,False
1915,53.85,10.89,11.59,0.42,94.01,-13.76,131.55,3.17,False
1916,55.49,7.71,12.0,0.31,89.74,-16.36,149.95,3.37,False
1917,59.85,-0.74,13.09,0.04,78.44,-23.26,198.73,3.92,True
1918,57.07,4.65,12.39,0.21,85.65,-18.86,167.63,3.57,False
1919,53.2,12.15,11.42,0.46,95.69,-12.73,124.31,3.09,False
1920,60.47,-1.95,13.24,0.0,76.82,-24.24,205.69,4.0,True
1921,56.56,5.62,12.27,0.25,86.96,-18.06,161.97,3.51,False
1922,55.98,6.75,12.12,0.28,88.46,-17.14,155.48,3.44,False
1923,54.34,9.94,11.71,0.39,92.74,-14.54,137.05,3.23,False
1924,60.25,-1.52,13.19,0.02,77.39,-23.89,203.22,3.97,True
1925,57.25,4.3,12.44,0.2,85.19,-19.14,169.61,3.59,False
1926,56.08,6.57,12.14,0.28,88.22,-17.29,156.54,3.45,False
1927,56.48,5.79,12.25,0.25,87.17,-17.93,161.04,3.5,False
1928,57.91,3.01,12.6,0.16,83.46,-20.19,177.06,3.68,False
1929,55.99,6.73,12.12,0.28,88.44,-17.15,155.57,3.44,False
1930,56.31,6.13,12.2,0.26,87.63,-17.65,159.08,3.48,False
1931,53.23,12.08,11.43,0.45,95.6,-12.79,124.7,3.09,False
1932,59.89,-0.83,13.1,0.04,78.32,-23.33,199.22,3.92,True
1933,59.36,0.2,12.97,0.07,79.7,-22.49,193.28,3.86,False
1934,55.54,7.62,12.01,0.31,89.63,-16.43,150.46,3.38,False
1935,53.24,12.07,11.43,0.45,95.58,-12.8,124.77,3.09,False
1936,57.63,3.57,12.53,0.18,84.2,-19.74,173.86,3.64,False
1937,58.62,1.63,12.78,0.12,81.62,-21.32,185.01,3.77,False
1938,56.94,4.9,12.36,0.22,85.98,-18.66,166.18,3.56,False
1939,60.12,-1.26,13.15,0.02,77.74,-23.68,201.72,3.95,True
1940,58.81,1.28,12.83,0.11,81.13,-21.61,187.09,3.79,False
1941,59.5,-0.07,13.0,0.06,79.33,-22.71,194.85,3.88,False
1942,55.34,7.99,11.96,0.32,90.13,-16.13,148.3,3.36,False
1943,54.77,9.1,11.82,0.36,91.62,-15.22,141.88,3.28,False
1944,58.51,1.85,12.75,0.12,81.9,-21.14,183.78,3.75,False
1945,52.87,12.77,11.34,0.48,96.53,-12.22,120.69,3.05,False
1946,59.9,-0.84,13.1,0.04,78.3,-23.34,199.33,3.93,True
1947,55.72,7.27,12.05,0.3,89.16,-16.72,152.48,3.4,False
1948,59.82,-0.68,13.08,0.04,78.51,-23.21,198.4,3.92,True
1949,56.95,4.87,12.36,0.22,85.95,-18.67,166.32,3.56,False
1950,57.13,4.53,12.41,0.21,85.49,-18.95,168.3,3.58,False
1951,60.22,-1.45,13.18,0.02,77.49,-23.84,202.81,3.96,True
1952,56.07,6.58,12.14,0.28,88.24,-17.28,156.44,3.45,False
1953,60.48,-1.96,13.24,0.0,76.81,-24.25,205.75,4.0,True
1954,54.45,9.72,11.74,0.38,92.44,-14.72,138.33,3.24,False
1955,59.07,0.78,12.89,0.09,80.47,-22.02,189.95,3.82,False
1956,55.11,8.45,11.9,0.34,90.74,-15.76,145.68,3.33,False
1957,55.22,8.23,11.93,0.33,90.44,-15.93,146.94,3.34,False
1958,54.36,9.89,11.72,0.38,92.67,-14.58,137.34,3.23,False
1959,53.81,10.96,11.58,0.42,94.1,-13.7,131.15,3.16,False
1960,55.42,7.85,11.98,0.32,89.94,-16.24,149.13,3.36,False
1961,52.97,12.59,11.37,0.47,96.28,-12.37,121.76,3.06,False
1962,53.75,11.07,11.56,0.42,94.25,-13.61,130.51,3.16,False
1963,56.83,5.11,12.33,0.23,86.27,-18.48,164.94,3.54,False
1964,59.41,0.11,12.98,0.07,79.57,-22.56,193.82,3.86,False
1965,56.05,6.62,12.14,0.28,88.29,-17.25,156.25,3.44,False
1966,58.42,2.03,12.73,0.13,82.15,-20.99,182.72,3.74,False
1967,57.35,4.1,12.46,0.2,84.92,-19.3,170.76,3.61,False
1968,59.91,-0.86,13.1,0.04,78.27,-23.36,199.44,3.93,True
1969,56.42,5.91,12.23,0.26,87.34,-17.82,160.31,3.49,False
1970,59.7,-0.44,13.05,0.05,78.83,-23.02,197.02,3.9,True
1971,53.86,10.86,11.59,0.41,93.96,-13.79,131.76,3.17,False
1972,58.43,2.02,12.73,0.13,82.13,-21.01,182.81,3.74,False
1973,58.83,1.24,12.83,0.1,81.09,-21.64,187.27,3.79,False
1974,56.19,6.35,12.17,0.27,87.93,-17.47,157.78,3.46,False
1975,59.15,0.62,12.91,0.08,80.25,-22.15,190.89,3.83,False
1976,54.84,8.97,11.83,0.35,91.44,-15.33,142.63,3.29,False
1977,57.12,4.55,12.4,0.21,85.52,-18.93,168.15,3.58,False
1978,54.78,9.09,11.82,0.36,91.6,-15.23,141.95,3.28,False
1979,55.83,7.04,12.08,0.29,88.85,-16.91,153.8,3.42,False
1980,52.56,13.39,11.26,0.5,97.35,-11.72,117.16,3.01,False
1981,53.94,10.72,11.61,0.41,93.78,-13.9,132.56,3.18,False
1982,53.96,10.67,11.62,0.41,93.71,-13.94,132.85,3.18,False
1983,56.43,5.89,12.23,0.25,87.31,-17.84,160.43,3.49,False
1984,54.7,9.25,11.8,0.36,91.8,-15.1,141.07,3.27,False
1985,54.48,9.66,11.75,0.38,92.36,-14.77,138.68,3.25,False
1986,54.8,9.05,11.82,0.36,91.54,-15.26,142.2,3.29,False
1987,52.89,12.75,11.35,0.48,96.5,-12.24,120.81,3.05,False
1988,56.41,5.92,12.23,0.26,87.35,-17.82,160.27,3.49,False
1989,56.09,6.54,12.15,0.28,88.18,-17.31,156.68,3.45,False
1990,58.15,2.56,12.66,0.15,82.86,-20.56,179.67,3.71,False
1991,55.03,8.6,11.88,0.34,90.94,-15.63,144.81,3.32,False
1992,59.31,0.3,12.95,0.07,79.83,-22.41,192.73,3.85,False
1993,52.85,12.81,11.34,0.48,96.58,-12.19,120.47,3.04,False
1994,55.81,7.08,12.08,0.29,88.91,-16.87,153.55,3.41,False
1995,59.16,0.59,12.92,0.08,80.22,-22.17,191.05,3.83,False
1996,53.01,12.52,11.38,0.47,96.19,-12.43,122.15,3.06,False
1997,53.53,11.5,11.51,0.44,94.83,-13.26,128.02,3.13,False
1998,56.14,6.44,12.16,0.27,88.06,-17.39,157.24,3.46,False
1999,57.67,3.49,12.54,0.18,84.1,-19.8,174.3,3.65,False
2000,52.78,12.96,11.32,0.48,96.77,-12.07,119.63,3.03,False
2001,60.06,-1.15,13.14,0.03,77.88,-23.6,201.12,3.95,True
2002,57.4,4.0,12.48,0.19,84.79,-19.38,171.33,3.61,False
2003,60.18,-1.38,13.17,0.02,77.59,-23.78,202.4,3.96,True
2004,54.03,10.53,11.63,0.4,93.52,-14.06,133.65,3.19,False
2005,58.24,2.39,12.68,0.14,82.62,-20.7,180.66,3.72,False
2006,57.09,4.6,12.4,0.21,85.59,-18.9,167.88,3.57,False
2007,53.02,12.48,11.38,0.47,96.14,-12.46,122.37,3.07,False
2008,53.4,11.76,11.47,0.44,95.17,-13.05,126.56,3.11,False
2009,53.12,12.3,11.4,0.46,95.89,-12.61,123.43,3.08,False
2010,52.96,12.62,11.36,0.47,96.32,-12.35,121.59,3.06,False
2011,53.18,12.18,11.42,0.46,95.73,-12.71,124.12,3.09,False
2012,54.72,9.19,11.81,0.36,91.73,-15.15,141.37,3.28,False
2013,57.14,4.51,12.41,0.21,85.47,-18.97,168.41,3.58,False
2014,58.82,1.26,12.83,0.11,81.12,-21.62,187.16,3.79,False
2015,52.74,13.04,11.31,0.49,96.89,-12.0,119.14,3.03,False
2016,54.42,9.78,11.73,0.38,92.52,-14.67,138.0,3.24,False
2017,60.07,-1.18,13.14,0.03,77.85,-23.61,201.24,3.95,True
2018,57.44,3.92,12.49,0.19,84.68,-19.45,171.81,3.62,False
2019,57.21,4.38,12.43,0.21,85.29,-19.08,169.15,3.59,False
2020,54.64,9.34,11.79,0.37,91.94,-15.02,140.49,3.27,False
2021,57.38,4.05,12.47,0.2,84.84,-19.35,171.09,3.61,False
2022,54.78,9.09,11.82,0.36,91.59,-15.23,141.98,3.28,False
2023,53.51,11.55,11.5,0.44,94.89,-13.22,127.77,3.13,False
2024,56.06,6.6,12.14,0.28,88.26,-17.26,156.35,3.45,False
2025,59.32,0.29,12.95,0.07,79.82,-22.42,192.77,3.85,False
2026,59.71,-0.47,13.05,0.05,78.8,-23.04,197.15,3.9,True
2027,57.39,4.02,12.47,0.19,84.81,-19.37,171.22,3.61,False
2028,59.2,0.51,12.93,0.08,80.11,-22.24,191.51,3.84,False
2029,57.11,4.57,12.4,0.21,85.55,-18.92,168.04,3.58,False
2030,59.25,0.43,12.94,0.08,80.0,-22.3,191.99,3.84,False
2031,54.88,8.89,11.84,0.35,91.33,-15.39,143.1,3.3,False
2032,59.05,0.81,12.89,0.09,80.51,-21.99,189.79,3.82,False
2033,55.39,7.9,11.97,0.32,90.01,-16.2,148.81,3.36,False
2034,56.35,6.04,12.21,0.26,87.51,-17.72,159.57,3.48,False
2035,52.62,13.26,11.28,0.49,97.18,-11.83,117.89,3.02,False
2036,55.32,8.05,11.95,0.32,90.2,-16.08,148.0,3.35,False
2037,53.24,12.06,11.44,0.45,95.57,-12.81,124.83,3.09,False
2038,56.5,5.74,12.25,0.25,87.12,-17.96,161.29,3.5,False
2039,60.07,-1.16,13.14,0.03,77.87,-23.6,201.16,3.95,True
2040,55.65,7.4,12.04,0.3,89.33,-16.61,151.72,3.39,False
2041,52.76,13.0,11.31,0.48,96.83,-12.04,119.37,3.03,False
2042,58.94,1.03,12.86,0.1,80.81,-21.81,188.51,3.8,False
2043,60.26,-1.54,13.19,0.01,77.36,-23.91,203.37,3.97,True
2044,57.04,4.7,12.39,0.22,85.72,-18.81,167.29,3.57,False
2045,54.4,9.82,11.73,0.38,92.57,-14.64,137.76,3.24,False
2046,58.21,2.43,12.68,0.14,82.68,-20.67,180.43,3.71,False
2047,60.01,-1.06,13.13,0.03,78.01,-23.52,200.56,3.94,True
2048,57.4,4.0,12.48,0.19,84.78,-19.39,171.36,3.61,False
2049,58.63,1.62,12.78,0.12,81.59,-21.33,185.12,3.77,False
2050,57.94,2.95,12.61,0.16,83.38,-20.24,177.41,3.68,False
2051,55.41,7.87,11.98,0.32,89.96,-16.23,149.03,3.36,False
2052,52.65,13.2,11.29,0.49,97.1,-11.87,118.21,3.02,False
2053,56.47,5.82,12.24,0.25,87.21,-17.9,160.87,3.5,False
2054,56.58,5.6,12.27,0.25,86.92,-18.08,162.12,3.51,False
2055,56.49,5.78,12.25,0.25,87.16,-17.93,161.08,3.5,False
2056,58.33,2.2,12.71,0.14,82.37,-20.86,181.76,3.73,False
2057,53.38,11.8,11.47,0.45,95.22,-13.02,126.34,3.11,False
2058,57.09,4.6,12.4,0.21,85.59,-18.89,167.87,3.57,False
2059,56.37,6.0,12.22,0.26,87.46,-17.75,159.81,3.48,False
2060,57.79,3.24,12.57,0.17,83.77,-20.0,175.72,3.66,False
2061,53.0,12.54,11.37,0.47,96.21,-12.42,122.07,3.06,False
2062,55.45,7.78,11.99,0.32,89.84,-16.3,149.55,3.37,False
2063,52.98,12.57,11.37,0.47,96.26,-12.39,121.85,3.06,False
2064,55.58,7.53,12.02,0.31,89.51,-16.5,150.95,3.38,False
2065,53.55,11.46,11.51,0.43,94.77,-13.29,128.26,3.13,False
2066,59.31,0.31,12.95,0.07,79.85,-22.4,192.64,3.85,False
2067,60.21,-1.44,13.18,0.02,77.49,-23.83,202.79,3.96,True
2068,52.59,13.33,11.27,0.49,97.27,-11.77,117.47,3.01,False
2069,52.52,13.46,11.26,0.5,97.44,-11.67,116.75,3.0,False
2070,53.26,12.03,11.44,0.45,95.54,-12.83,124.96,3.09,False
2071,60.26,-1.54,13.19,0.01,77.37,-23.91,203.32,3.97,True
2072,52.56,13.39,11.26,0.5,97.35,-11.72,117.16,3.01,False
2073,56.1,6.53,12.15,0.28,88.17,-17.32,156.72,3.45,False
2074,55.68,7.34,12.04,0.3,89.26,-16.66,152.06,3.4,False
2075,58.16,2.52,12.67,0.15,82.81,-20.59,179.87,3.71,False
2076,57.87,3.09,12.59,0.16,83.56,-20.13,176.62,3.67,False
2077,59.91,-0.85,13.1,0.04,78.29,-23.35,199.35,3.93,True
2078,56.57,5.62,12.27,0.25,86.95,-18.06,161.98,3.51,False
2079,52.78,12.96,11.32,0.48,96.78,-12.07,119.61,3.03,False
2080,54.08,10.43,11.65,0.4,93.39,-14.14,134.22,3.2,False
2081,58.41,2.05,12.73,0.13,82.17,-20.98,182.62,3.74,False
2082,60.26,-1.54,13.19,0.01,77.37,-23.91,203.35,3.97,True
2083,55.15,8.37,11.91,0.33,90.63,-15.82,146.13,3.33,False
2084,58.56,1.77,12.76,0.12,81.79,-21.21,184.26,3.76,False
2085,58.35,2.16,12.71,0.13,82.32,-20.89,181.97,3.73,False
2086,60.47,-1.94,13.24,0.0,76.83,-24.24,205.67,4.0,True
2087,54.1,10.41,11.65,0.4,93.36,-14.16,134.36,3.2,False
2088,56.56,5.63,12.27,0.25,86.97,-18.05,161.93,3.51,False
2089,55.23,8.22,11.93,0.33,90.43,-15.94,146.99,3.34,False
2090,55.6,7.5,12.02,0.31,89.47,-16.53,151.15,3.39,False
2091,55.95,6.81,12.11,0.28,88.55,-17.09,155.12,3.43,False
2092,56.87,5.03,12.34,0.23,86.15,-18.55,165.44,3.55,False
2093,57.89,3.05,12.6,0.16,83.51,-20.16,176.82,3.67,False
2094,56.83,5.12,12.33,0.23,86.28,-18.47,164.89,3.54,False
2095,54.75,9.14,11.81,0.36,91.66,-15.19,141.7,3.28,False
2096,52.86,12.8,11.34,0.48,96.57,-12.2,120.52,3.04,False
2097,58.7,1.48,12.8,0.11,81.41,-21.44,185.89,3.78,False
2098,55.4,7.89,11.97,0.32,89.98,-16.21,148.92,3.36,False
2099,53.84,10.91,11.58,0.42,94.03,-13.74,131.46,3.17,False
2100,58.64,1.6,12.79,0.12,81.57,-21.35,185.21,3.77,False
2101,56.87,5.04,12.34,0.23,86.17,-18.54,165.35,3.55,False
2102,60.3,-1.62,13.2,0.01,77.26,-23.97,203.8,3.98,True
2103,54.38,9.85,11.72,0.38,92.62,-14.61,137.56,3.24,False
2104,53.08,12.37,11.4,0.46,95.99,-12.55,123.03,3.07,False
2105,58.67,1.54,12.79,0.11,81.49,-21.39,185.55,3.77,False
2106,55.93,6.85,12.11,0.29,88.59,-17.06,154.91,3.43,False
2107,53.0,12.53,11.37,0.47,96.2,-12.42,122.09,3.06,False
2108,59.02,0.87,12.88,0.09,80.6,-21.94,189.41,3.81,False
2109,55.57,7.56,12.02,0.31,89.54,-16.48,150.82,3.38,False
2110,55.23,8.22,11.93,0.33,90.43,-15.94,146.99,3.34,False
2111,58.81,1.28,12.83,0.11,81.14,-21.61,187.06,3.79,False
2112,57.47,3.87,12.49,0.19,84.61,-19.49,172.11,3.62,False
2113,54.74,9.15,11.81,0.36,91.68,-15.18,141.6,3.28,False
2114,56.51,5.74,12.25,0.25,87.11,-17.97,161.32,3.5,False
2115,53.78,11.02,11.57,0.42,94.18,-13.65,130.8,3.16,False
2116,55.67,7.36,12.04,0.3,89.28,-16.64,151.95,3.4,False
2117,56.47,5.82,12.24,0.25,87.21,-17.9,160.86,3.5,False
2118,59.92,-0.88,13.11,0.04,78.25,-23.37,199.53,3.93,True
2119,52.72,13.08,11.3,0.49,96.94,-11.97,118.91,3.03,False
2120,59.75,-0.54,13.06,0.05,78.7,-23.09,197.57,3.91,True
2121,59.3,0.32,12.95,0.07,79.85,-22.39,192.62,3.85,False
2122,58.55,1.77,12.76,0.12,81.8,-21.21,184.21,3.76,False
2123,60.42,-1.84,13.23,0.01,76.96,-24.16,205.08,3.99,True
2124,53.19,12.16,11.42,0.46,95.7,-12.73,124.26,3.09,False
2125,59.31,0.31,12.95,0.07,79.85,-22.4,192.63,3.85,False
2126,59.04,0.83,12.88,0.09,80.54,-21.98,189.66,3.82,False
2127,54.57,9.48,11.77,0.37,92.12,-14.91,139.71,3.26,False
2128,60.25,-1.51,13.19,0.02,77.4,-23.89,203.19,3.97,True
2129,54.87,8.92,11.84,0.35,91.36,-15.37,142.97,3.3,False
2130,57.55,3.71,12.51,0.18,84.39,-19.63,173.04,3.63,False
2131,56.03,6.67,12.13,0.28,88.36,-17.21,155.94,3.44,False
2132,52.57,13.37,11.27,0.5,97.33,-11.73,117.24,3.01,False
