,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1832,154.91,95.19,12.11,1.3,-14.08,-79.41,-24.8,-44.06,False
1833,178.55,70.18,12.96,1.01,-24.43,-111.75,-36.45,-63.1,False
1834,150.25,100.13,11.94,1.35,-12.04,-73.03,-22.5,-40.3,False
1835,144.13,106.6,11.72,1.43,-9.36,-64.66,-19.48,-35.37,False
1836,162.44,87.22,12.38,1.21,-17.38,-89.72,-28.51,-50.13,False
1837,179.33,69.35,12.99,1.0,-24.77,-112.82,-36.84,-63.73,False
1838,151.08,99.25,11.97,1.34,-12.4,-74.17,-22.91,-40.97,False
1839,144.95,105.73,11.75,1.42,-9.72,-65.79,-19.89,-36.04,False
1840,177.7,71.08,12.93,1.02,-24.06,-110.59,-36.03,-62.42,False
1841,158.13,91.79,12.22,1.26,-15.49,-83.82,-26.38,-46.65,False
1842,141.52,109.37,11.62,1.46,-8.21,-61.09,-18.19,-33.27,False
1843,145.56,105.09,11.77,1.41,-9.98,-66.62,-20.19,-36.53,False
1844,173.89,75.11,12.79,1.07,-22.39,-105.37,-34.15,-59.34,False
1845,176.95,71.88,12.9,1.03,-23.73,-109.56,-35.66,-61.81,False
1846,156.78,93.22,12.17,1.28,-14.89,-81.96,-25.72,-45.56,False
1847,156.21,93.82,12.15,1.28,-14.65,-81.19,-25.44,-45.11,False
1848,152.78,97.45,12.03,1.32,-13.14,-76.5,-23.75,-42.34,False
1849,171.26,77.9,12.7,1.1,-21.24,-101.78,-32.86,-57.23,False
1850,149.73,100.68,11.92,1.36,-11.81,-72.32,-22.24,-39.88,False
1851,169.29,79.98,12.63,1.12,-20.37,-99.08,-31.88,-55.64,False
1852,164.27,85.29,12.44,1.19,-18.18,-92.22,-29.41,-51.6,False
1853,148.29,102.2,11.87,1.38,-11.18,-70.36,-21.53,-38.72,False
1854,143.68,107.07,11.7,1.43,-9.16,-64.05,-19.26,-35.01,False
1855,163.18,86.44,12.41,1.2,-17.7,-90.73,-28.87,-50.72,False
1856,139.53,111.47,11.55,1.48,-7.34,-58.37,-17.21,-31.66,False
1857,163.99,85.58,12.43,1.19,-18.05,-91.83,-29.27,-51.37,False
1858,170.79,78.39,12.68,1.11,-21.03,-101.13,-32.62,-56.85,False
1859,171.71,77.42,12.71,1.1,-21.43,-102.4,-33.08,-57.59,False
1860,169.52,79.74,12.63,1.12,-20.47,-99.39,-32.0,-55.82,False
1861,170.54,78.65,12.67,1.11,-20.92,-100.8,-32.5,-56.65,False
1862,160.27,89.53,12.3,1.23,-16.42,-86.74,-27.44,-48.37,False
1863,151.14,99.18,11.97,1.34,-12.43,-74.26,-22.94,-41.02,False
1864,162.42,87.25,12.38,1.21,-17.37,-89.68,-28.5,-50.11,False
1865,154.92,95.19,12.11,1.3,-14.08,-79.42,-24.8,-44.06,False
1866,139.33,111.68,11.55,1.48,-7.26,-58.1,-17.12,-31.51,False
1867,154.88,95.23,12.11,1.3,-14.06,-79.36,-24.78,-44.03,False
1868,175.77,73.12,12.86,1.05,-23.21,-107.95,-35.08,-60.86,False
1869,170.39,78.81,12.67,1.11,-20.86,-100.59,-32.43,-56.53,False
1870,157.08,92.9,12.19,1.27,-15.03,-82.37,-25.86,-45.8,False
1871,148.65,101.82,11.88,1.37,-11.33,-70.84,-21.71,-39.01,False
1872,164.68,84.85,12.46,1.18,-18.36,-92.78,-29.61,-51.93,False
1873,175.99,72.89,12.87,1.04,-23.31,-108.24,-35.19,-61.04,False
1874,176.42,72.44,12.88,1.04,-23.49,-108.83,-35.4,-61.38,False
1875,171.61,77.52,12.71,1.1,-21.39,-102.26,-33.03,-57.51,False
1876,168.52,80.8,12.6,1.13,-20.03,-98.02,-31.5,-55.02,False
1877,179.08,69.62,12.98,1.01,-24.66,-112.47,-36.71,-63.53,False
1878,142.93,107.88,11.67,1.44,-8.83,-63.01,-18.89,-34.4,False
1879,152.73,97.5,12.03,1.32,-13.12,-76.43,-23.72,-42.3,False
1880,141.45,109.43,11.62,1.46,-8.18,-61.0,-18.16,-33.21,False
1881,142.84,107.97,11.67,1.44,-8.79,-62.89,-18.84,-34.33,False
1882,168.81,80.49,12.61,1.13,-20.16,-98.42,-31.65,-55.25,False
1883,174.1,74.89,12.8,1.07,-22.48,-105.66,-34.25,-59.51,False
1884,159.63,90.2,12.28,1.24,-16.14,-85.87,-27.12,-47.86,False
1885,153.95,96.21,12.07,1.31,-13.66,-78.1,-24.32,-43.28,False
1886,169.58,79.67,12.64,1.12,-20.5,-99.48,-32.03,-55.87,False
1887,139.29,111.72,11.54,1.49,-7.24,-58.04,-17.1,-31.47,False
1888,154.68,95.44,12.1,1.3,-13.98,-79.1,-24.68,-43.87,False
1889,138.09,112.99,11.5,1.5,-6.71,-56.4,-16.51,-30.51,False
1890,140.54,110.4,11.59,1.47,-7.79,-59.75,-17.71,-32.48,False
1891,164.57,84.97,12.46,1.18,-18.31,-92.62,-29.56,-51.84,False
1892,152.02,98.25,12.0,1.33,-12.81,-75.46,-23.37,-41.73,False
1893,168.8,80.5,12.61,1.13,-20.16,-98.41,-31.64,-55.24,False
1894,171.93,77.19,12.72,1.09,-21.53,-102.69,-33.19,-57.77,False
1895,155.1,94.99,12.11,1.3,-14.16,-79.67,-24.89,-44.21,False
1896,139.06,111.97,11.54,1.49,-7.14,-57.72,-16.98,-31.29,False
1897,145.59,105.05,11.77,1.41,-10.0,-66.66,-20.2,-36.55,False
1898,175.14,73.79,12.84,1.05,-22.94,-107.09,-34.77,-60.36,False
1899,148.69,101.78,11.88,1.37,-11.35,-70.9,-21.73,-39.04,False
1900,162.51,87.15,12.38,1.21,-17.41,-89.81,-28.54,-50.18,False
1901,168.93,80.36,12.61,1.13,-20.22,-98.59,-31.71,-55.35,False
1902,155.95,94.1,12.14,1.29,-14.53,-80.83,-25.31,-44.89,False
1903,175.89,72.99,12.86,1.05,-23.26,-108.11,-35.14,-60.96,False
1904,141.84,109.02,11.64,1.45,-8.35,-61.53,-18.35,-33.53,False
1905,170.59,78.61,12.67,1.11,-20.94,-100.86,-32.52,-56.69,False
1906,175.06,73.87,12.83,1.06,-22.9,-106.97,-34.73,-60.29,False
1907,170.57,78.63,12.67,1.11,-20.93,-100.83,-32.51,-56.67,False
1908,156.4,93.62,12.16,1.28,-14.73,-81.45,-25.53,-45.26,False
1909,161.97,87.72,12.36,1.21,-17.17,-89.07,-28.28,-49.74,False
1910,147.97,102.53,11.86,1.38,-11.04,-69.92,-21.38,-38.47,False
1911,154.18,95.97,12.08,1.31,-13.76,-78.41,-24.43,-43.47,False
1912,162.41,87.26,12.38,1.21,-17.36,-89.66,-28.49,-50.09,False
1913,142.9,107.9,11.67,1.44,-8.82,-62.98,-18.87,-34.38,False
1914,174.46,74.51,12.81,1.06,-22.64,-106.16,-34.43,-59.81,False
1915,159.05,90.82,12.26,1.25,-15.89,-85.07,-26.84,-47.39,False
1916,142.07,108.78,11.64,1.45,-8.45,-61.84,-18.46,-33.71,False
1917,166.05,83.41,12.51,1.16,-18.95,-94.65,-30.29,-53.03,False
1918,167.53,81.84,12.56,1.15,-19.6,-96.67,-31.02,-54.22,False
1919,163.36,86.25,12.41,1.2,-17.78,-90.97,-28.96,-50.86,False
1920,146.7,103.88,11.81,1.4,-10.48,-68.18,-20.75,-37.44,False
1921,174.6,74.36,12.82,1.06,-22.7,-106.35,-34.5,-59.92,False
1922,162.08,87.6,12.37,1.21,-17.22,-89.22,-28.33,-49.84,False
1923,164.06,85.51,12.44,1.19,-18.08,-91.93,-29.31,-51.43,False
1924,175.27,73.65,12.84,1.05,-22.99,-107.26,-34.83,-60.46,False
1925,165.7,83.77,12.5,1.17,-18.8,-94.18,-30.12,-52.75,False
1926,170.08,79.15,12.65,1.12,-20.72,-100.16,-32.27,-56.27,False
1927,163.28,86.34,12.41,1.2,-17.74,-90.86,-28.92,-50.8,False
1928,165.57,83.92,12.49,1.17,-18.74,-93.99,-30.05,-52.64,False
1929,170.51,78.69,12.67,1.11,-20.91,-100.75,-32.49,-56.62,False
1930,158.7,91.18,12.24,1.25,-15.74,-84.6,-26.66,-47.11,False
1931,153.1,97.11,12.04,1.32,-13.29,-76.94,-23.9,-42.6,False
1932,142.37,108.46,11.65,1.45,-8.59,-62.26,-18.61,-33.95,False
1933,165.94,83.53,12.5,1.17,-18.9,-94.49,-30.23,-52.94,False
1934,143.81,106.95,11.71,1.43,-9.21,-64.22,-19.32,-35.11,False
1935,175.76,73.13,12.86,1.05,-23.21,-107.93,-35.07,-60.85,False
1936,149.82,100.58,11.92,1.36,-11.85,-72.44,-22.29,-39.95,False
1937,154.88,95.23,12.11,1.3,-14.06,-79.36,-24.78,-44.03,False
1938,152.56,97.68,12.02,1.33,-13.05,-76.2,-23.64,-42.16,False
1939,147.16,103.39,11.83,1.39,-10.68,-68.81,-20.98,-37.81,False
1940,177.11,71.71,12.91,1.03,-23.8,-109.78,-35.74,-61.94,False
1941,158.01,91.92,12.22,1.26,-15.43,-83.65,-26.32,-46.55,False
1942,141.49,109.39,11.62,1.46,-8.2,-61.05,-18.18,-33.24,False
1943,164.32,85.24,12.45,1.18,-18.19,-92.28,-29.43,-51.63,False
1944,143.21,107.57,11.69,1.44,-8.95,-63.41,-19.03,-34.63,False
1945,144.97,105.71,11.75,1.42,-9.72,-65.81,-19.9,-36.05,False
1946,178.23,70.52,12.95,1.02,-24.29,-111.31,-36.29,-62.84,False
1947,138.73,112.31,11.52,1.49,-6.99,-57.27,-16.82,-31.02,False
1948,166.67,82.75,12.53,1.16,-19.22,-95.49,-30.59,-53.53,False
1949,142.21,108.63,11.65,1.45,-8.52,-62.04,-18.54,-33.83,False
1950,158.71,91.18,12.24,1.25,-15.74,-84.6,-26.67,-47.12,False
1951,155.35,94.73,12.12,1.29,-14.27,-80.01,-25.01,-44.41,False
1952,168.06,81.28,12.58,1.14,-19.84,-97.4,-31.28,-54.65,False
1953,149.51,100.9,11.91,1.36,-11.71,-72.03,-22.14,-39.71,False
1954,156.51,93.5,12.16,1.28,-14.78,-81.6,-25.58,-45.34,False
1955,170.32,78.89,12.66,1.11,-20.82,-100.48,-32.39,-56.47,False
1956,155.11,94.98,12.11,1.3,-14.16,-79.69,-24.9,-44.22,False
1957,160.64,89.14,12.31,1.23,-16.58,-87.24,-27.62,-48.67,False
1958,160.62,89.16,12.31,1.23,-16.57,-87.22,-27.61,-48.65,False
1959,171.34,77.82,12.7,1.1,-21.27,-101.88,-32.89,-57.29,False
1960,167.35,82.03,12.56,1.15,-19.52,-96.43,-30.93,-54.08,False
1961,157.8,92.14,12.21,1.26,-15.34,-83.36,-26.22,-46.38,False
1962,146.34,104.26,11.8,1.4,-10.32,-67.69,-20.57,-37.15,False
1963,170.77,78.42,12.68,1.11,-21.02,-101.1,-32.61,-56.83,False
1964,145.2,105.47,11.76,1.41,-9.82,-66.12,-20.01,-36.23,False
1965,174.41,74.56,12.81,1.06,-22.62,-106.09,-34.41,-59.77,False
1966,153.17,97.03,12.04,1.32,-13.32,-77.03,-23.94,-42.66,False
1967,168.75,80.55,12.61,1.13,-20.14,-98.35,-31.62,-55.21,False
1968,145.45,105.21,11.77,1.41,-9.93,-66.47,-20.13,-36.43,False
1969,161.04,88.71,12.33,1.22,-16.76,-87.8,-27.82,-49.0,False
1970,164.2,85.37,12.44,1.19,-18.14,-92.12,-29.38,-51.54,False
1971,146.54,104.05,11.81,1.4,-10.41,-67.96,-20.67,-37.31,False
1972,149.43,100.99,11.91,1.36,-11.68,-71.91,-22.09,-39.64,False
1973,173.87,75.14,12.79,1.07,-22.38,-105.34,-34.14,-59.33,False
1974,178.42,70.32,12.96,1.01,-24.37,-111.58,-36.39,-63.0,False
1975,160.58,89.2,12.31,1.23,-16.56,-87.16,-27.59,-48.62,False
1976,144.71,105.99,11.74,1.42,-9.61,-65.46,-19.77,-35.84,False
1977,176.81,72.02,12.9,1.03,-23.67,-109.37,-35.59,-61.7,False
1978,151.18,99.14,11.97,1.34,-12.44,-74.31,-22.96,-41.05,False
1979,140.91,110.01,11.6,1.47,-7.94,-60.25,-17.89,-32.77,False
1980,170.64,78.55,12.67,1.11,-20.96,-100.93,-32.55,-56.73,False
1981,151.45,98.86,11.98,1.34,-12.56,-74.68,-23.09,-41.27,False
1982,162.47,87.19,12.38,1.21,-17.39,-89.75,-28.52,-50.15,False
1983,139.91,111.06,11.57,1.48,-7.51,-58.89,-17.4,-31.97,False
1984,167.11,82.28,12.55,1.15,-19.42,-96.1,-30.81,-53.89,False
1985,167.15,82.24,12.55,1.15,-19.44,-96.16,-30.83,-53.92,False
1986,148.01,102.5,11.86,1.38,-11.05,-69.97,-21.39,-38.49,False
1987,154.38,95.76,12.09,1.3,-13.84,-78.68,-24.53,-43.63,False
1988,172.25,76.85,12.73,1.09,-21.67,-103.13,-33.34,-58.02,False
1989,153.59,96.59,12.06,1.31,-13.5,-77.61,-24.15,-43.0,False
1990,164.89,84.64,12.47,1.18,-18.45,-93.06,-29.72,-52.1,False
1991,157.57,92.38,12.2,1.27,-15.24,-83.05,-26.11,-46.2,False
1992,140.33,110.62,11.58,1.47,-7.69,-59.46,-17.61,-32.31,False
1993,156.54,93.47,12.17,1.28,-14.79,-81.64,-25.6,-45.37,False
1994,149.14,101.3,11.9,1.37,-11.55,-71.52,-21.95,-39.41,False
1995,140.55,110.39,11.59,1.47,-7.79,-59.77,-17.72,-32.49,False
1996,168.67,80.64,12.6,1.13,-20.1,-98.23,-31.58,-55.14,False
1997,173.28,75.76,12.77,1.08,-22.12,-104.54,-33.85,-58.85,False
1998,175.77,73.12,12.86,1.05,-23.21,-107.95,-35.08,-60.86,False
1999,176.09,72.78,12.87,1.04,-23.35,-108.39,-35.24,-61.12,False
2000,151.98,98.3,12.0,1.33,-12.79,-75.39,-23.35,-41.69,False
2001,176.8,72.03,12.9,1.03,-23.66,-109.36,-35.59,-61.69,False
2002,152.33,97.92,12.01,1.33,-12.95,-75.88,-23.52,-41.98,False
2003,146.05,104.58,11.79,1.4,-10.19,-67.28,-20.43,-36.91,False
2004,164.03,85.55,12.44,1.19,-18.07,-91.88,-29.29,-51.4,False
2005,148.97,101.48,11.89,1.37,-11.48,-71.28,-21.87,-39.27,False
2006,156.21,93.82,12.15,1.28,-14.64,-81.19,-25.44,-45.1,False
2007,170.33,78.88,12.66,1.11,-20.83,-100.51,-32.4,-56.48,False
2008,138.26,112.81,11.51,1.5,-6.79,-56.63,-16.59,-30.64,False
2009,157.82,92.11,12.21,1.26,-15.35,-83.39,-26.23,-46.4,False
2010,168.89,80.4,12.61,1.13,-20.2,-98.54,-31.69,-55.32,False
2011,140.79,110.13,11.6,1.47,-7.9,-60.1,-17.84,-32.68,False
2012,179.14,69.55,12.98,1.01,-24.69,-112.56,-36.74,-63.58,False
2013,156.56,93.45,12.17,1.28,-14.8,-81.66,-25.61,-45.38,False
2014,177.98,70.78,12.94,1.02,-24.18,-110.97,-36.17,-62.64,False
2015,166.03,83.43,12.51,1.16,-18.95,-94.62,-30.28,-53.01,False
2016,168.35,80.98,12.59,1.14,-19.96,-97.79,-31.42,-54.88,False
2017,146.12,104.5,11.79,1.4,-10.23,-67.38,-20.46,-36.97,False
2018,174.08,74.91,12.8,1.07,-22.47,-105.64,-34.25,-59.5,False
2019,175.23,73.7,12.84,1.05,-22.97,-107.2,-34.81,-60.42,False
2020,141.17,109.74,11.61,1.46,-8.06,-60.61,-18.02,-32.98,False
2021,167.43,81.95,12.56,1.15,-19.56,-96.53,-30.97,-54.14,False
2022,159.67,90.16,12.28,1.24,-16.16,-85.92,-27.14,-47.89,False
2023,172.66,76.42,12.75,1.08,-21.85,-103.69,-33.54,-58.35,False
2024,172.27,76.82,12.73,1.09,-21.68,-103.16,-33.36,-58.04,False
2025,152.37,97.89,12.02,1.33,-12.96,-75.93,-23.54,-42.01,False
2026,178.89,69.83,12.97,1.01,-24.58,-112.21,-36.62,-63.37,False
2027,175.99,72.89,12.87,1.04,-23.31,-108.25,-35.19,-61.04,False
2028,139.27,111.74,11.54,1.49,-7.23,-58.02,-17.09,-31.46,False
2029,157.87,92.07,12.21,1.26,-15.37,-83.45,-26.25,-46.44,False
2030,150.0,100.39,11.93,1.36,-11.93,-72.7,-22.38,-40.1,False
2031,147.46,103.08,11.84,1.39,-10.81,-69.21,-21.12,-38.05,False
2032,168.92,80.38,12.61,1.13,-20.21,-98.57,-31.7,-55.34,False
2033,169.7,79.54,12.64,1.12,-20.55,-99.65,-32.09,-55.97,False
2034,162.26,87.42,12.37,1.21,-17.29,-89.46,-28.42,-49.98,False
2035,157.08,92.9,12.19,1.27,-15.03,-82.38,-25.87,-45.81,False
2036,140.31,110.64,11.58,1.47,-7.68,-59.44,-17.6,-32.3,False
2037,138.47,112.59,11.51,1.5,-6.88,-56.92,-16.69,-30.81,False
2038,172.19,76.91,12.73,1.09,-21.64,-103.05,-33.31,-57.98,False
2039,163.27,86.35,12.41,1.2,-17.74,-90.85,-28.92,-50.79,False
2040,179.06,69.65,12.98,1.01,-24.65,-112.44,-36.7,-63.51,False
2041,142.76,108.05,11.67,1.44,-8.76,-62.79,-18.81,-34.27,False
2042,159.04,90.82,12.26,1.25,-15.89,-85.06,-26.83,-47.39,False
2043,170.66,78.53,12.68,1.11,-20.97,-100.96,-32.56,-56.75,False
2044,142.47,108.35,11.66,1.45,-8.63,-62.4,-18.66,-34.04,False
2045,175.67,73.22,12.86,1.05,-23.17,-107.82,-35.03,-60.78,False
2046,170.48,78.72,12.67,1.11,-20.89,-100.71,-32.47,-56.6,False
2047,170.04,79.18,12.65,1.12,-20.7,-100.11,-32.26,-56.25,False
2048,173.24,75.8,12.77,1.08,-22.1,-104.49,-33.83,-58.83,False
2049,140.94,109.98,11.6,1.47,-7.96,-60.3,-17.91,-32.8,False
2050,143.14,107.65,11.68,1.44,-8.92,-63.3,-18.99,-34.57,False
2051,176.26,72.6,12.88,1.04,-23.43,-108.62,-35.32,-61.26,False
2052,161.55,88.17,12.35,1.22,-16.98,-88.5,-28.07,-49.41,False
2053,166.87,82.54,12.54,1.15,-19.32,-95.78,-30.69,-53.69,False
2054,138.62,112.43,11.52,1.49,-6.94,-57.12,-16.77,-30.93,False
2055,150.08,100.31,11.93,1.36,-11.96,-72.8,-22.41,-40.16,False
2056,155.7,94.36,12.14,1.29,-14.42,-80.49,-25.18,-44.69,False
2057,145.04,105.64,11.75,1.42,-9.76,-65.91,-19.93,-36.11,False
2058,140.72,110.21,11.6,1.47,-7.86,-59.99,-17.8,-32.62,False
2059,160.31,89.48,12.3,1.23,-16.44,-86.79,-27.46,-48.4,False
2060,145.19,105.48,11.76,1.41,-9.82,-66.11,-20.0,-36.23,False
2061,149.66,100.76,11.92,1.36,-11.78,-72.22,-22.2,-39.82,False
2062,176.6,72.24,12.89,1.04,-23.58,-109.09,-35.49,-61.53,False
2063,158.99,90.87,12.25,1.25,-15.86,-85.0,-26.81,-47.35,False
2064,159.02,90.85,12.26,1.25,-15.88,-85.03,-26.82,-47.37,False
2065,154.74,95.38,12.1,1.3,-14.0,-79.17,-24.71,-43.92,False
2066,173.95,75.05,12.79,1.07,-22.41,-105.46,-34.18,-59.39,False
2067,165.37,84.13,12.48,1.17,-18.66,-93.72,-29.95,-52.48,False
2068,152.75,97.48,12.03,1.32,-13.13,-76.45,-23.73,-42.31,False
2069,144.98,105.7,11.75,1.42,-9.73,-65.83,-19.9,-36.06,False
2070,142.76,108.05,11.67,1.44,-8.75,-62.78,-18.8,-34.27,False
2071,153.97,96.19,12.07,1.31,-13.66,-78.12,-24.33,-43.29,False
2072,151.11,99.22,11.97,1.34,-12.41,-74.2,-22.92,-40.99,False
2073,168.18,81.16,12.59,1.14,-19.89,-97.56,-31.34,-54.74,False
2074,158.21,91.7,12.23,1.26,-15.52,-83.93,-26.42,-46.72,False
2075,173.08,75.97,12.76,1.08,-22.03,-104.27,-33.75,-58.7,False
2076,174.23,74.76,12.8,1.07,-22.54,-105.84,-34.32,-59.62,False
2077,148.23,102.26,11.87,1.38,-11.15,-70.27,-21.5,-38.68,False
2078,142.54,108.29,11.66,1.45,-8.66,-62.48,-18.7,-34.09,False
2079,179.45,69.23,12.99,1.0,-24.82,-112.99,-36.89,-63.83,False
2080,138.93,112.1,11.53,1.49,-7.08,-57.55,-16.92,-31.18,False
2081,138.86,112.18,11.53,1.49,-7.05,-57.45,-16.88,-31.12,False
2082,151.81,98.48,12.0,1.33,-12.72,-75.17,-23.27,-41.56,False
2083,167.77,81.59,12.57,1.14,-19.71,-97.0,-31.14,-54.42,False
2084,153.97,96.19,12.07,1.31,-13.66,-78.12,-24.33,-43.3,False
2085,156.74,93.26,12.17,1.28,-14.88,-81.91,-25.7,-45.53,False
2086,164.73,84.81,12.46,1.18,-18.38,-92.84,-29.64,-51.97,False
2087,170.13,79.09,12.66,1.11,-20.74,-100.23,-32.3,-56.32,False
2088,145.39,105.27,11.76,1.41,-9.91,-66.38,-20.1,-36.38,False
2089,154.44,95.7,12.09,1.3,-13.87,-78.76,-24.56,-43.67,False
2090,169.48,79.78,12.63,1.12,-20.45,-99.34,-31.98,-55.79,False
2091,138.25,112.82,11.51,1.5,-6.78,-56.62,-16.58,-30.63,False
2092,157.63,92.32,12.21,1.26,-15.27,-83.13,-26.14,-46.25,False
