,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,-58.03,396.46,-2.34,6.91,5.19,-103.07,117.49,36.72,True
1855,-27.38,294.55,0.14,6.55,15.41,-62.16,96.32,35.64,False
1856,-59.65,401.84,-2.47,6.93,4.65,-105.23,118.6,36.78,True
1857,-62.5,411.31,-2.7,6.96,3.71,-109.03,120.57,36.88,True
1858,-43.14,346.96,-1.14,6.73,10.15,-83.2,107.2,36.2,True
1859,-28.48,298.23,0.05,6.56,15.04,-63.64,97.08,35.68,False
1860,-43.42,347.87,-1.16,6.74,10.06,-83.56,107.39,36.21,True
1861,-59.6,401.66,-2.46,6.92,4.67,-105.16,118.57,36.77,True
1862,-30.29,304.23,-0.1,6.58,14.44,-66.05,98.33,35.75,False
1863,-36.53,324.97,-0.6,6.65,12.36,-74.37,102.63,35.96,True
1864,-62.58,411.57,-2.71,6.96,3.68,-109.13,120.63,36.88,True
1865,-23.42,281.39,0.46,6.5,16.73,-56.88,93.58,35.5,False
1866,-50.85,372.59,-1.76,6.82,7.59,-93.49,112.53,36.47,True
1867,-27.97,296.51,0.09,6.55,15.21,-62.95,96.72,35.66,False
1868,-58.46,397.88,-2.37,6.91,5.05,-103.64,117.78,36.73,True
1869,-30.97,306.5,-0.15,6.59,14.21,-66.96,98.8,35.77,False
1870,-65.74,422.09,-2.96,7.0,2.62,-113.36,122.81,36.99,True
1871,-30.45,304.76,-0.11,6.58,14.38,-66.26,98.44,35.75,False
1872,-55.36,387.59,-2.12,6.88,6.08,-99.51,115.64,36.63,True
1873,-60.43,404.44,-2.53,6.93,4.39,-106.27,119.14,36.8,True
1874,-23.63,282.11,0.44,6.5,16.66,-57.17,93.73,35.51,False
1875,-50.73,372.19,-1.75,6.82,7.63,-93.32,112.44,36.46,True
1876,-53.42,381.11,-1.97,6.85,6.73,-96.91,114.3,36.56,True
1877,-58.76,398.87,-2.4,6.92,4.95,-104.03,117.99,36.75,True
1878,-34.97,319.78,-0.48,6.64,12.88,-72.29,101.56,35.91,True
1879,-39.02,333.26,-0.8,6.68,11.53,-77.7,104.36,36.05,True
1880,-25.64,288.78,0.28,6.53,15.99,-59.85,95.12,35.58,False
1881,-55.96,389.57,-2.17,6.88,5.88,-100.3,116.06,36.65,True
1882,-55.28,387.3,-2.12,6.87,6.11,-99.39,115.58,36.62,True
1883,-54.55,384.89,-2.06,6.87,6.35,-98.42,115.08,36.6,True
1884,-37.47,328.11,-0.68,6.67,12.04,-75.63,103.29,36.0,True
1885,-39.11,333.55,-0.81,6.69,11.5,-77.82,104.42,36.06,True
1886,-56.0,389.69,-2.17,6.88,5.87,-100.35,116.08,36.65,True
1887,-55.7,388.71,-2.15,6.88,5.97,-99.96,115.88,36.64,True
1888,-31.95,309.77,-0.23,6.6,13.88,-68.27,99.48,35.8,True
1889,-60.92,406.04,-2.57,6.94,4.23,-106.92,119.48,36.82,True
1890,-59.93,402.78,-2.49,6.93,4.56,-105.6,118.8,36.79,True
1891,-55.65,388.52,-2.15,6.88,5.99,-99.88,115.84,36.64,True
1892,-33.35,314.4,-0.34,6.62,13.42,-70.13,100.44,35.85,True
1893,-35.07,320.14,-0.48,6.64,12.84,-72.43,101.63,35.91,True
1894,-40.43,337.95,-0.92,6.7,11.06,-79.58,105.33,36.1,True
1895,-61.0,406.33,-2.58,6.94,4.2,-107.03,119.54,36.82,True
1896,-35.5,321.57,-0.52,6.64,12.7,-73.01,101.93,35.93,True
1897,-45.39,354.42,-1.32,6.76,9.41,-86.19,108.75,36.28,True
1898,-36.08,323.47,-0.57,6.65,12.51,-73.77,102.32,35.95,True
1899,-23.5,281.68,0.45,6.5,16.7,-57.0,93.64,35.51,False
1900,-36.14,323.68,-0.57,6.65,12.49,-73.85,102.37,35.95,True
1901,-44.59,351.77,-1.25,6.75,9.67,-85.13,108.2,36.25,True
1902,-44.45,351.3,-1.24,6.75,9.72,-84.94,108.1,36.24,True
1903,-61.86,409.18,-2.65,6.95,3.92,-108.17,120.13,36.85,True
1904,-51.14,373.54,-1.78,6.83,7.49,-93.87,112.73,36.48,True
1905,-59.45,401.18,-2.45,6.92,4.72,-104.96,118.47,36.77,True
1906,-49.08,366.7,-1.62,6.8,8.18,-91.12,111.3,36.41,True
1907,-50.21,370.47,-1.71,6.82,7.8,-92.64,112.09,36.45,True
1908,-38.29,330.82,-0.74,6.68,11.77,-76.72,103.85,36.03,True
1909,-56.65,391.86,-2.23,6.89,5.65,-101.22,116.53,36.67,True
1910,-30.13,303.7,-0.08,6.58,14.49,-65.83,98.22,35.74,False
1911,-58.59,398.31,-2.38,6.91,5.01,-103.81,117.87,36.74,True
1912,-66.02,423.0,-2.98,7.0,2.53,-113.72,123.0,37.0,True
1913,-31.51,308.28,-0.2,6.6,14.03,-67.67,99.17,35.79,False
1914,-31.79,309.22,-0.22,6.6,13.94,-68.05,99.36,35.8,True
1915,-52.68,378.68,-1.91,6.84,6.98,-95.93,113.79,36.53,True
1916,-43.69,348.78,-1.18,6.74,9.97,-83.93,107.58,36.22,True
1917,-33.43,314.69,-0.35,6.62,13.39,-70.24,100.5,35.86,True
1918,-54.28,383.98,-2.04,6.86,6.44,-98.06,114.89,36.59,True
1919,-36.03,323.32,-0.56,6.65,12.53,-73.71,102.29,35.95,True
1920,-45.15,353.65,-1.3,6.76,9.48,-85.88,108.59,36.27,True
1921,-24.06,283.51,0.41,6.51,16.51,-57.73,94.02,35.53,False
1922,-33.69,315.53,-0.37,6.62,13.31,-70.58,100.67,35.86,True
1923,-24.67,285.57,0.36,6.52,16.31,-58.55,94.45,35.55,False
1924,-60.57,404.9,-2.54,6.94,4.35,-106.46,119.24,36.81,True
1925,-33.46,314.77,-0.35,6.62,13.38,-70.28,100.52,35.86,True
1926,-49.6,368.43,-1.66,6.81,8.0,-91.82,111.66,36.42,True
1927,-28.23,297.37,0.07,6.56,15.13,-63.29,96.9,35.67,False
1928,-54.11,383.43,-2.02,6.86,6.5,-97.84,114.78,36.58,True
1929,-31.06,306.78,-0.16,6.59,14.18,-67.07,98.86,35.77,False
1930,-30.47,304.85,-0.11,6.58,14.38,-66.29,98.45,35.75,False
1931,-35.0,319.88,-0.48,6.64,12.87,-72.33,101.58,35.91,True
1932,-60.4,404.33,-2.53,6.93,4.41,-106.23,119.12,36.8,True
1933,-54.1,383.39,-2.02,6.86,6.5,-97.82,114.77,36.58,True
1934,-37.7,328.88,-0.7,6.67,11.97,-75.94,103.45,36.01,True
1935,-43.83,349.24,-1.19,6.74,9.93,-84.11,107.68,36.22,True
1936,-43.71,348.85,-1.18,6.74,9.97,-83.96,107.6,36.22,True
1937,-40.69,338.81,-0.94,6.7,10.97,-79.93,105.51,36.11,True
1938,-57.66,395.22,-2.31,6.9,5.32,-102.57,117.23,36.71,True
1939,-33.84,316.04,-0.38,6.62,13.25,-70.79,100.78,35.87,True
1940,-50.13,370.2,-1.7,6.81,7.83,-92.53,112.03,36.44,True
1941,-56.96,392.88,-2.25,6.89,5.55,-101.63,116.74,36.68,True
1942,-58.23,397.12,-2.35,6.91,5.13,-103.33,117.62,36.73,True
1943,-41.88,342.78,-1.03,6.72,10.57,-81.52,106.33,36.15,True
1944,-48.26,363.97,-1.55,6.79,8.45,-90.03,110.74,36.38,True
1945,-60.3,403.99,-2.52,6.93,4.44,-106.09,119.05,36.8,True
1946,-57.45,394.53,-2.29,6.9,5.39,-102.29,117.09,36.7,True
1947,-64.6,418.29,-2.87,6.98,3.01,-111.83,122.02,36.95,True
1948,-54.19,383.68,-2.03,6.86,6.47,-97.94,114.83,36.58,True
1949,-42.97,346.39,-1.12,6.73,10.21,-82.97,107.09,36.19,True
1950,-50.68,372.0,-1.74,6.82,7.65,-93.25,112.41,36.46,True
1951,-48.02,363.18,-1.53,6.79,8.53,-89.71,110.57,36.37,True
1952,-31.16,307.13,-0.17,6.59,14.15,-67.21,98.93,35.78,False
1953,-28.64,298.74,0.04,6.56,14.99,-63.84,97.19,35.69,False
1954,-62.11,410.01,-2.67,6.95,3.84,-108.51,120.3,36.86,True
1955,-39.72,335.57,-0.86,6.69,11.3,-78.63,104.84,36.08,True
1956,-58.41,397.71,-2.37,6.91,5.07,-103.57,117.75,36.73,True
1957,-52.38,377.67,-1.88,6.84,7.08,-95.53,113.58,36.52,True
1958,-46.58,358.38,-1.41,6.77,9.01,-87.78,109.58,36.32,True
1959,-26.22,290.69,0.23,6.53,15.79,-60.61,95.51,35.6,False
1960,-33.68,315.51,-0.37,6.62,13.31,-70.57,100.67,35.86,True
1961,-33.11,313.61,-0.33,6.61,13.5,-69.81,100.27,35.84,True
1962,-44.83,352.58,-1.27,6.75,9.59,-85.45,108.37,36.26,True
1963,-47.49,361.41,-1.49,6.78,8.71,-89.0,110.21,36.35,True
1964,-53.09,380.05,-1.94,6.85,6.84,-96.48,114.08,36.55,True
1965,-43.81,349.17,-1.19,6.74,9.93,-84.09,107.66,36.22,True
1966,-53.17,380.3,-1.95,6.85,6.81,-96.58,114.13,36.55,True
1967,-65.71,421.98,-2.96,7.0,2.64,-113.31,122.79,36.99,True
1968,-33.57,315.14,-0.36,6.62,13.34,-70.43,100.59,35.86,True
1969,-62.06,409.83,-2.66,6.95,3.85,-108.44,120.26,36.86,True
1970,-41.65,342.0,-1.02,6.71,10.65,-81.21,106.17,36.14,True
1971,-30.12,303.66,-0.08,6.58,14.5,-65.82,98.21,35.74,False
1972,-42.01,343.19,-1.04,6.72,10.53,-81.68,106.42,36.16,True
1973,-57.0,393.01,-2.25,6.89,5.54,-101.68,116.77,36.68,True
1974,-33.11,313.62,-0.33,6.61,13.5,-69.82,100.28,35.84,True
1975,-28.37,297.87,0.06,6.56,15.08,-63.49,97.0,35.68,False
1976,-23.56,281.88,0.45,6.5,16.68,-57.07,93.68,35.51,False
1977,-65.46,421.15,-2.94,6.99,2.72,-112.98,122.62,36.98,True
1978,-28.69,298.92,0.03,6.56,14.97,-63.92,97.22,35.69,False
1979,-60.72,405.38,-2.56,6.94,4.3,-106.65,119.34,36.81,True
1980,-33.34,314.38,-0.34,6.62,13.42,-70.12,100.43,35.85,True
1981,-47.74,362.23,-1.51,6.79,8.62,-89.33,110.38,36.36,True
1982,-41.94,342.98,-1.04,6.72,10.55,-81.6,106.38,36.15,True
1983,-51.07,373.31,-1.78,6.83,7.51,-93.77,112.68,36.48,True
1984,-54.93,386.14,-2.09,6.87,6.23,-98.93,115.34,36.61,True
1985,-46.74,358.91,-1.43,6.77,8.96,-88.0,109.69,36.32,True
1986,-46.56,358.33,-1.41,6.77,9.02,-87.76,109.57,36.32,True
1987,-44.79,352.44,-1.27,6.75,9.61,-85.4,108.34,36.25,True
1988,-54.54,384.86,-2.06,6.87,6.36,-98.41,115.08,36.6,True
1989,-24.42,284.71,0.38,6.51,16.39,-58.21,94.27,35.54,False
1990,-29.56,301.81,-0.04,6.57,14.68,-65.08,97.82,35.72,False
1991,-64.15,416.81,-2.83,6.98,3.15,-111.24,121.71,36.93,True
1992,-51.29,374.04,-1.79,6.83,7.44,-94.07,112.83,36.48,True
1993,-33.26,314.12,-0.34,6.62,13.45,-70.02,100.38,35.85,True
1994,-60.75,405.48,-2.56,6.94,4.29,-106.69,119.36,36.81,True
1995,-43.83,349.25,-1.19,6.74,9.93,-84.12,107.68,36.22,True
1996,-57.5,394.68,-2.3,6.9,5.37,-102.36,117.12,36.7,True
1997,-57.18,393.62,-2.27,6.9,5.48,-101.93,116.9,36.69,True
1998,-38.25,330.68,-0.74,6.67,11.79,-76.67,103.82,36.02,True
1999,-63.88,415.91,-2.81,6.98,3.24,-110.88,121.53,36.93,True
2000,-52.52,378.14,-1.89,6.84,7.03,-95.71,113.68,36.53,True
2001,-32.4,311.25,-0.27,6.61,13.73,-68.86,99.78,35.82,True
2002,-47.74,362.25,-1.51,6.79,8.62,-89.34,110.38,36.36,True
2003,-62.73,412.06,-2.72,6.96,3.63,-109.33,120.73,36.88,True
2004,-53.92,382.8,-2.01,6.86,6.56,-97.59,114.65,36.58,True
2005,-47.41,361.14,-1.48,6.78,8.73,-88.89,110.15,36.35,True
2006,-52.38,377.66,-1.88,6.84,7.08,-95.52,113.58,36.52,True
2007,-57.83,395.8,-2.32,6.9,5.26,-102.8,117.35,36.71,True
2008,-45.03,353.24,-1.29,6.75,9.53,-85.72,108.51,36.26,True
2009,-27.25,294.14,0.15,6.55,15.45,-62.0,96.23,35.64,False
2010,-41.24,340.64,-0.98,6.71,10.79,-80.66,105.89,36.13,True
2011,-51.21,373.76,-1.79,6.83,7.47,-93.96,112.77,36.48,True
2012,-61.09,406.62,-2.59,6.94,4.18,-107.15,119.6,36.83,True
2013,-47.35,360.96,-1.48,6.78,8.75,-88.82,110.11,36.34,True
2014,-53.32,380.78,-1.96,6.85,6.77,-96.77,114.23,36.55,True
2015,-40.26,337.38,-0.9,6.7,11.12,-79.35,105.21,36.1,True
2016,-36.39,324.5,-0.59,6.65,12.41,-74.18,102.54,35.96,True
2017,-46.87,359.36,-1.44,6.78,8.91,-88.18,109.78,36.33,True
2018,-51.34,374.21,-1.8,6.83,7.42,-94.14,112.86,36.48,True
2019,-41.98,343.1,-1.04,6.72,10.54,-81.65,106.4,36.16,True
2020,-31.3,307.59,-0.18,6.59,14.1,-67.4,99.02,35.78,False
2021,-44.44,351.29,-1.24,6.75,9.72,-84.94,108.1,36.24,True
2022,-38.43,331.3,-0.76,6.68,11.72,-76.91,103.95,36.03,False
2023,-34.57,318.47,-0.44,6.63,13.01,-71.76,101.28,35.9,True
2024,-38.38,331.13,-0.75,6.68,11.74,-76.84,103.91,36.03,True
2025,-52.83,379.15,-1.92,6.85,6.93,-96.12,113.89,36.54,True
2026,-49.69,368.73,-1.66,6.81,7.97,-91.94,111.73,36.43,True
2027,-52.79,379.02,-1.91,6.85,6.94,-96.07,113.86,36.54,True
2028,-45.09,353.44,-1.29,6.76,9.51,-85.8,108.55,36.27,True
2029,-62.51,411.34,-2.7,6.96,3.7,-109.04,120.58,36.88,True
2030,-44.6,351.79,-1.25,6.75,9.67,-85.14,108.21,36.25,True
2031,-45.79,355.76,-1.35,6.76,9.27,-86.73,109.03,36.29,True
2032,-36.83,325.98,-0.63,6.66,12.26,-74.78,102.84,35.98,True
2033,-27.69,295.58,0.11,6.55,15.31,-62.57,96.53,35.65,False
2034,-40.59,338.47,-0.93,6.7,11.01,-79.79,105.44,36.11,True
2035,-25.17,287.21,0.32,6.52,16.14,-59.21,94.79,35.57,False
2036,-39.38,334.47,-0.83,6.69,11.41,-78.19,104.61,36.06,True
2037,-62.33,410.73,-2.69,6.96,3.76,-108.8,120.45,36.87,True
2038,-43.29,347.45,-1.15,6.73,10.11,-83.4,107.3,36.2,True
2039,-43.12,346.89,-1.13,6.73,10.16,-83.17,107.19,36.2,True
2040,-45.42,354.53,-1.32,6.76,9.4,-86.24,108.78,36.28,True
2041,-52.4,377.72,-1.88,6.84,7.07,-95.55,113.59,36.52,True
2042,-47.61,361.81,-1.5,6.78,8.67,-89.16,110.29,36.35,True
2043,-48.59,365.07,-1.58,6.8,8.34,-90.47,110.97,36.39,True
2044,-56.58,391.63,-2.22,6.89,5.68,-101.13,116.48,36.67,True
2045,-49.4,367.77,-1.64,6.81,8.07,-91.55,111.53,36.42,True
2046,-31.02,306.67,-0.16,6.59,14.19,-67.03,98.83,35.77,False
2047,-55.29,387.35,-2.12,6.87,6.11,-99.41,115.59,36.62,True
2048,-42.23,343.92,-1.06,6.72,10.46,-81.98,106.57,36.16,True
2049,-43.12,346.88,-1.13,6.73,10.16,-83.16,107.19,36.2,True
2050,-50.27,370.67,-1.71,6.82,7.78,-92.71,112.13,36.45,True
2051,-43.45,347.98,-1.16,6.74,10.05,-83.61,107.42,36.21,True
2052,-36.73,325.66,-0.62,6.66,12.29,-74.65,102.78,35.97,True
2053,-53.16,380.25,-1.94,6.85,6.82,-96.56,114.12,36.55,True
2054,-26.56,291.82,0.2,6.54,15.68,-61.07,95.75,35.61,False
2055,-30.32,304.35,-0.1,6.58,14.43,-66.1,98.35,35.75,False
2056,-41.3,340.84,-0.99,6.71,10.77,-80.74,105.93,36.13,True
2057,-34.12,316.96,-0.41,6.63,13.16,-71.15,100.97,35.88,True
2058,-31.33,307.68,-0.18,6.59,14.09,-67.43,99.04,35.78,False
2059,-39.77,335.75,-0.86,6.69,11.28,-78.7,104.87,36.08,True
2060,-35.35,321.07,-0.51,6.64,12.75,-72.81,101.82,35.92,True
2061,-32.96,313.13,-0.31,6.61,13.55,-69.62,100.17,35.84,True
2062,-30.32,304.35,-0.1,6.58,14.43,-66.09,98.35,35.75,False
2063,-33.0,313.24,-0.32,6.61,13.53,-69.67,100.2,35.84,True
2064,-55.06,386.59,-2.1,6.87,6.18,-99.11,115.44,36.62,True
2065,-56.41,391.07,-2.21,6.89,5.73,-100.9,116.37,36.66,True
2066,-36.07,323.44,-0.56,6.65,12.51,-73.76,102.32,35.95,True
2067,-34.2,317.23,-0.41,6.63,13.14,-71.26,101.03,35.88,True
2068,-49.18,367.04,-1.62,6.8,8.14,-91.26,111.37,36.41,True
2069,-43.26,347.34,-1.15,6.73,10.12,-83.35,107.28,36.2,True
2070,-56.06,389.9,-2.18,6.88,5.85,-100.43,116.12,36.65,True
2071,-24.86,286.19,0.34,6.52,16.25,-58.8,94.58,35.55,False
2072,-53.17,380.29,-1.95,6.85,6.81,-96.58,114.13,36.55,True
2073,-34.73,319.01,-0.46,6.63,12.96,-71.98,101.4,35.9,True
2074,-45.11,353.5,-1.29,6.76,9.5,-85.83,108.56,36.27,True
2075,-42.25,343.98,-1.06,6.72,10.45,-82.0,106.58,36.17,True
2076,-34.7,318.89,-0.45,6.63,12.97,-71.93,101.37,35.9,True
2077,-62.23,410.43,-2.68,6.96,3.79,-108.68,120.39,36.87,True
2078,-54.5,384.72,-2.05,6.87,6.37,-98.36,115.05,36.6,True
2079,-56.26,390.55,-2.19,6.89,5.79,-100.7,116.26,36.66,True
2080,-58.48,397.96,-2.37,6.91,5.04,-103.67,117.8,36.74,True
2081,-65.8,422.26,-2.97,7.0,2.61,-113.43,122.85,36.99,True
2082,-63.76,415.49,-2.8,6.97,3.29,-110.71,121.44,36.92,True
2083,-50.32,370.83,-1.72,6.82,7.76,-92.78,112.16,36.45,True
2084,-49.24,367.23,-1.63,6.8,8.12,-91.34,111.41,36.41,True
2085,-49.85,369.24,-1.68,6.81,7.92,-92.14,111.83,36.43,True
2086,-27.35,294.48,0.14,6.55,15.42,-62.13,96.3,35.64,False
2087,-29.86,302.81,-0.06,6.58,14.58,-65.48,98.03,35.73,False
2088,-24.77,285.89,0.35,6.52,16.28,-58.69,94.52,35.55,False
2089,-36.84,326.01,-0.63,6.66,12.26,-74.79,102.85,35.98,True
2090,-37.78,329.13,-0.7,6.67,11.94,-76.04,103.5,36.01,True
2091,-44.0,349.81,-1.21,6.74,9.87,-84.34,107.8,36.23,True
2092,-27.73,295.74,0.11,6.55,15.29,-62.64,96.56,35.66,False
2093,-54.77,385.62,-2.08,6.87,6.28,-98.72,115.23,36.61,True
2094,-31.58,308.53,-0.2,6.6,14.01,-67.77,99.22,35.79,False
2095,-48.25,363.92,-1.55,6.79,8.45,-90.01,110.73,36.38,True
2096,-24.77,285.88,0.35,6.52,16.28,-58.68,94.51,35.55,False
2097,-51.8,375.76,-1.84,6.83,7.27,-94.76,113.19,36.5,True
2098,-64.12,416.7,-2.83,6.98,3.17,-111.19,121.69,36.93,True
2099,-45.13,353.57,-1.3,6.76,9.49,-85.85,108.58,36.27,True
2100,-29.34,301.09,-0.02,6.57,14.75,-64.78,97.67,35.71,False
2101,-27.99,296.6,0.09,6.55,15.2,-62.99,96.74,35.66,False
2102,-56.09,389.99,-2.18,6.88,5.84,-100.47,116.14,36.65,True
2103,-46.99,359.75,-1.45,6.78,8.87,-88.33,109.86,36.33,True
2104,-45.9,356.14,-1.36,6.76,9.24,-86.88,109.11,36.29,True
2105,-48.8,365.78,-1.59,6.8,8.27,-90.75,111.11,36.4,True
