,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1844,59.21,307.31,4.67,2.45,45.59,1.01,-87.68,2010.27,False
1845,63.91,318.88,5.12,2.3,51.83,1.05,-136.79,2206.88,False
1846,62.26,314.81,4.96,2.35,49.64,1.04,-119.53,2137.78,False
1847,71.43,337.37,5.85,2.06,61.79,1.11,-215.34,2521.29,False
1848,59.34,307.63,4.68,2.45,45.77,1.01,-89.06,2015.78,False
1849,63.26,317.27,5.06,2.32,50.96,1.04,-129.96,2179.51,False
1850,67.17,326.88,5.44,2.2,56.14,1.07,-170.8,2343.02,False
1851,65.56,322.94,5.28,2.25,54.01,1.06,-154.05,2275.97,False
1852,60.12,309.55,4.76,2.42,46.8,1.02,-97.2,2048.39,False
1853,65.11,321.82,5.24,2.26,53.41,1.06,-149.32,2257.02,False
1854,60.62,310.79,4.8,2.41,47.47,1.02,-102.44,2069.35,False
1855,67.78,328.38,5.5,2.18,56.95,1.08,-177.17,2368.49,False
1856,64.39,320.06,5.17,2.28,52.46,1.05,-141.83,2227.02,False
1857,57.91,304.11,4.54,2.49,43.87,1.0,-74.1,1955.92,False
1858,68.71,330.69,5.59,2.15,58.19,1.09,-186.95,2407.65,False
1859,58.93,306.64,4.64,2.46,45.23,1.01,-84.83,1998.86,False
1860,59.13,307.13,4.66,2.45,45.5,1.01,-86.92,2007.22,False
1861,70.07,334.03,5.72,2.1,59.99,1.1,-201.14,2464.44,False
1862,67.87,328.62,5.51,2.17,57.08,1.08,-178.18,2372.56,False
1863,58.6,305.81,4.61,2.47,44.79,1.01,-81.32,1984.8,False
1864,59.48,307.98,4.69,2.44,45.96,1.01,-90.53,2021.68,False
1865,57.84,303.96,4.54,2.49,43.79,1.0,-73.44,1953.27,False
1866,66.55,325.37,5.38,2.22,55.32,1.07,-164.38,2317.31,False
1867,67.46,327.61,5.47,2.19,56.53,1.08,-173.89,2355.37,False
1868,62.83,316.22,5.02,2.33,50.39,1.04,-125.5,2161.68,False
1869,63.84,318.71,5.12,2.3,51.74,1.05,-136.11,2204.13,False
1870,62.14,314.53,4.95,2.36,49.48,1.03,-118.34,2132.99,False
1871,64.34,319.93,5.17,2.29,52.4,1.05,-141.29,2224.89,False
1872,69.36,332.28,5.65,2.13,59.05,1.09,-193.73,2434.8,False
1873,59.77,308.69,4.72,2.43,46.34,1.02,-93.55,2033.77,False
1874,59.69,308.5,4.71,2.44,46.24,1.02,-92.73,2030.5,False
1875,63.28,317.33,5.06,2.32,50.99,1.04,-130.21,2180.53,False
1876,60.69,310.96,4.81,2.4,47.56,1.02,-103.2,2072.4,False
1877,66.79,325.95,5.4,2.21,55.64,1.07,-166.86,2327.22,False
1878,61.56,313.1,4.9,2.38,48.72,1.03,-112.28,2108.75,False
1879,71.93,338.58,5.9,2.04,62.44,1.11,-220.5,2541.94,False
1880,73.12,341.52,6.02,2.01,64.02,1.12,-232.95,2591.81,False
1881,65.92,323.82,5.32,2.24,54.49,1.06,-157.78,2290.87,False
1882,65.18,321.99,5.25,2.26,53.5,1.06,-150.03,2259.85,False
1883,62.47,315.33,4.98,2.35,49.92,1.04,-121.75,2146.66,False
1884,63.83,318.69,5.12,2.3,51.72,1.05,-136.0,2203.72,False
1885,63.7,318.35,5.1,2.31,51.54,1.05,-134.55,2197.88,False
1886,70.42,334.88,5.75,2.09,60.45,1.1,-204.78,2479.03,False
1887,68.14,329.27,5.53,2.17,57.42,1.08,-180.93,2383.54,False
1888,64.96,321.45,5.23,2.27,53.21,1.06,-147.73,2250.65,False
1889,59.97,309.18,4.74,2.43,46.6,1.02,-95.63,2042.1,False
1890,57.72,303.65,4.52,2.5,43.62,1.0,-72.14,1948.08,False
1891,58.14,304.7,4.56,2.48,44.19,1.0,-76.58,1965.84,False
1892,63.26,317.28,5.06,2.32,50.97,1.04,-130.03,2179.79,False
1893,68.1,329.17,5.53,2.17,57.37,1.08,-180.51,2381.87,False
1894,67.52,327.75,5.47,2.19,56.61,1.08,-174.49,2357.78,False
1895,58.73,306.15,4.62,2.47,44.97,1.01,-82.75,1990.54,False
1896,59.87,308.94,4.73,2.43,46.47,1.02,-94.61,2038.01,False
1897,60.76,311.14,4.82,2.4,47.66,1.02,-103.95,2075.39,False
1898,66.2,324.52,5.35,2.23,54.86,1.07,-160.75,2302.77,False
1899,65.06,321.7,5.24,2.26,53.35,1.06,-148.81,2254.97,False
1900,62.72,315.95,5.01,2.34,50.25,1.04,-124.39,2157.23,False
1901,59.37,307.71,4.68,2.45,45.81,1.01,-89.38,2017.09,False
1902,62.93,316.46,5.03,2.33,50.52,1.04,-126.52,2165.74,False
1903,58.05,304.46,4.56,2.49,44.06,1.0,-75.57,1961.78,False
1904,73.18,341.66,6.02,2.0,64.1,1.12,-233.57,2594.28,False
1905,58.63,305.88,4.61,2.47,44.83,1.01,-81.63,1986.04,False
1906,63.2,317.12,5.05,2.32,50.88,1.04,-129.36,2177.1,False
1907,59.6,308.27,4.71,2.44,46.11,1.01,-91.74,2026.53,False
1908,72.95,341.11,6.0,2.01,63.8,1.12,-231.21,2584.85,False
1909,68.82,330.94,5.6,2.14,58.32,1.09,-188.03,2411.97,False
1910,60.63,310.81,4.81,2.41,47.48,1.02,-102.54,2069.76,False
1911,58.16,304.74,4.57,2.48,44.21,1.0,-76.76,1966.56,False
1912,62.46,315.31,4.98,2.35,49.91,1.04,-121.66,2146.31,False
1913,71.39,337.27,5.85,2.06,61.73,1.11,-214.9,2519.56,False
1914,72.54,340.09,5.96,2.02,63.25,1.12,-226.89,2567.52,False
1915,63.18,317.08,5.05,2.32,50.86,1.04,-129.19,2176.44,False
1916,65.52,322.82,5.28,2.25,53.95,1.06,-153.56,2274.0,False
1917,71.64,337.88,5.87,2.05,62.06,1.11,-217.49,2529.93,False
1918,59.69,308.5,4.71,2.44,46.24,1.02,-92.74,2030.51,False
1919,58.09,304.56,4.56,2.49,44.11,1.0,-76.01,1963.56,False
1920,69.15,331.77,5.63,2.13,58.77,1.09,-191.55,2426.07,False
1921,64.11,319.35,5.14,2.29,52.08,1.05,-138.83,2215.02,False
1922,58.63,305.9,4.61,2.47,44.84,1.01,-81.7,1986.32,False
1923,67.35,327.34,5.46,2.19,56.38,1.08,-172.73,2350.72,False
1924,71.78,338.23,5.89,2.05,62.25,1.11,-218.99,2535.92,False
1925,62.88,316.35,5.02,2.33,50.47,1.04,-126.07,2163.97,False
1926,65.31,322.32,5.26,2.26,53.68,1.06,-151.41,2265.4,False
1927,69.31,332.15,5.65,2.13,58.98,1.09,-193.17,2432.56,False
1928,68.76,330.81,5.59,2.15,58.25,1.09,-187.47,2409.75,False
1929,62.02,314.24,4.94,2.36,49.33,1.03,-117.1,2128.06,False
1930,71.2,336.79,5.83,2.07,61.48,1.11,-212.87,2511.4,False
1931,65.09,321.77,5.24,2.26,53.38,1.06,-149.09,2256.09,False
1932,71.88,338.48,5.9,2.05,62.39,1.11,-220.06,2540.19,False
1933,59.61,308.3,4.71,2.44,46.13,1.01,-91.9,2027.18,False
1934,63.52,317.91,5.09,2.31,51.31,1.05,-132.7,2190.5,False
1935,59.39,307.77,4.69,2.44,45.84,1.01,-89.62,2018.05,False
1936,70.89,336.03,5.8,2.08,61.07,1.1,-209.65,2498.52,False
1937,67.29,327.18,5.45,2.19,56.3,1.08,-172.06,2348.03,False
1938,60.1,309.51,4.75,2.42,46.78,1.02,-97.03,2047.68,False
1939,67.29,327.18,5.45,2.19,56.3,1.08,-172.05,2348.0,False
1940,65.06,321.69,5.23,2.26,53.34,1.06,-148.76,2254.77,False
1941,57.92,304.14,4.54,2.49,43.89,1.0,-74.23,1956.43,False
1942,67.7,328.19,5.49,2.18,56.84,1.08,-176.36,2365.26,False
1943,65.86,323.67,5.31,2.24,54.41,1.06,-157.16,2288.4,False
1944,70.04,333.95,5.72,2.1,59.95,1.1,-200.82,2463.17,False
1945,72.67,340.42,5.97,2.02,63.43,1.12,-228.27,2573.07,False
1946,64.62,320.62,5.19,2.28,52.76,1.05,-144.19,2236.49,False
1947,71.63,337.85,5.87,2.05,62.05,1.11,-217.38,2529.47,False
1948,61.38,312.66,4.88,2.38,48.48,1.03,-110.4,2101.21,False
1949,61.42,312.75,4.88,2.38,48.52,1.03,-110.78,2102.74,False
1950,59.36,307.7,4.68,2.45,45.8,1.01,-89.32,2016.83,False
1951,72.92,341.04,6.0,2.01,63.77,1.12,-230.93,2583.69,False
1952,68.79,330.88,5.6,2.14,58.29,1.09,-187.77,2410.93,False
1953,62.97,316.56,5.03,2.33,50.58,1.04,-126.95,2167.45,False
1954,70.49,335.06,5.76,2.09,60.54,1.1,-205.51,2481.96,False
1955,59.19,307.27,4.67,2.45,45.57,1.01,-87.49,2009.51,False
1956,61.62,313.25,4.9,2.37,48.79,1.03,-112.9,2111.24,False
1957,65.75,323.4,5.3,2.24,54.26,1.06,-156.01,2283.81,False
1958,69.26,332.04,5.64,2.13,58.92,1.09,-192.69,2430.65,False
1959,59.63,308.36,4.71,2.44,46.16,1.01,-92.14,2028.12,False
1960,69.47,332.53,5.66,2.12,59.18,1.09,-194.8,2439.08,False
1961,66.54,325.35,5.38,2.22,55.31,1.07,-164.29,2316.96,False
1962,71.98,338.71,5.91,2.04,62.51,1.11,-221.02,2544.05,False
1963,70.76,335.73,5.79,2.08,60.91,1.1,-208.37,2493.39,False
1964,71.38,337.24,5.85,2.06,61.72,1.11,-214.8,2519.14,False
1965,68.43,329.99,5.56,2.16,57.81,1.08,-184.0,2395.84,False
1966,60.68,310.94,4.81,2.4,47.55,1.02,-103.11,2072.04,False
1967,63.07,316.82,5.04,2.33,50.72,1.04,-128.05,2171.88,False
1968,69.38,332.33,5.65,2.13,59.07,1.09,-193.91,2435.53,False
1969,71.59,337.77,5.87,2.05,62.0,1.11,-217.02,2528.02,False
1970,65.82,323.58,5.31,2.24,54.36,1.06,-156.76,2286.8,False
1971,60.76,311.13,4.82,2.4,47.65,1.02,-103.92,2075.27,False
1972,71.83,338.35,5.89,2.05,62.31,1.11,-219.48,2537.88,False
1973,68.34,329.76,5.55,2.16,57.69,1.08,-183.02,2391.91,False
1974,67.17,326.88,5.44,2.2,56.14,1.07,-170.79,2342.96,False
1975,60.5,310.49,4.79,2.41,47.31,1.02,-101.17,2064.25,False
1976,73.0,341.23,6.01,2.01,63.87,1.12,-231.75,2586.97,False
1977,64.12,319.38,5.14,2.29,52.1,1.05,-138.95,2215.51,False
1978,67.72,328.25,5.49,2.18,56.88,1.08,-176.61,2366.27,False
1979,67.57,327.87,5.48,2.18,56.67,1.08,-175.0,2359.82,False
1980,61.14,312.06,4.86,2.39,48.16,1.03,-107.87,2091.08,False
1981,69.67,333.04,5.68,2.12,59.45,1.09,-196.93,2447.61,False
1982,61.06,311.86,4.85,2.39,48.04,1.03,-106.98,2087.55,False
1983,71.79,338.26,5.89,2.05,62.27,1.11,-219.12,2536.43,False
1984,67.93,328.76,5.51,2.17,57.15,1.08,-178.79,2374.98,False
1985,62.73,315.97,5.01,2.34,50.26,1.04,-124.45,2157.45,False
1986,59.92,309.06,4.74,2.43,46.54,1.02,-95.11,2040.01,False
1987,63.94,318.95,5.13,2.3,51.86,1.05,-137.1,2208.12,False
1988,69.26,332.02,5.64,2.13,58.91,1.09,-192.62,2430.34,False
1989,69.99,333.83,5.71,2.11,59.88,1.1,-200.3,2461.08,False
1990,72.15,339.14,5.92,2.04,62.74,1.11,-222.86,2551.38,False
1991,64.65,320.7,5.2,2.28,52.81,1.05,-144.55,2237.93,False
1992,68.19,329.4,5.54,2.16,57.5,1.08,-181.49,2385.8,False
1993,65.25,322.16,5.25,2.26,53.6,1.06,-150.75,2262.76,False
1994,63.09,316.85,5.04,2.33,50.73,1.04,-128.19,2172.44,False
1995,67.0,326.46,5.42,2.2,55.91,1.07,-169.02,2335.88,False
1996,63.5,317.87,5.08,2.31,51.28,1.05,-132.5,2189.71,False
1997,72.45,339.88,5.95,2.03,63.14,1.12,-226.0,2563.99,False
1998,66.52,325.29,5.38,2.22,55.28,1.07,-164.04,2315.93,False
1999,63.89,318.83,5.12,2.3,51.8,1.05,-136.6,2206.08,False
2000,66.94,326.31,5.42,2.2,55.83,1.07,-168.39,2333.34,False
2001,64.77,320.98,5.21,2.27,52.96,1.06,-145.75,2242.74,False
2002,57.75,303.73,4.53,2.5,43.66,1.0,-72.46,1949.35,False
2003,65.16,321.95,5.24,2.26,53.48,1.06,-149.85,2259.13,False
2004,61.48,312.9,4.89,2.38,48.6,1.03,-111.4,2105.23,False
2005,59.94,309.12,4.74,2.43,46.57,1.02,-95.38,2041.09,False
2006,71.34,337.15,5.84,2.06,61.67,1.11,-214.42,2517.62,False
2007,60.71,311.01,4.81,2.4,47.59,1.02,-103.38,2073.13,False
2008,61.91,313.96,4.93,2.36,49.18,1.03,-115.93,2123.34,False
2009,64.0,319.09,5.13,2.3,51.94,1.05,-137.7,2210.51,False
2010,59.56,308.19,4.7,2.44,46.07,1.01,-91.41,2025.21,False
2011,72.68,340.43,5.97,2.02,63.44,1.12,-228.33,2573.31,False
2012,66.08,324.21,5.33,2.23,54.7,1.07,-159.46,2297.62,False
2013,62.28,314.87,4.97,2.35,49.67,1.04,-119.8,2138.83,False
2014,71.15,336.67,5.83,2.07,61.41,1.11,-212.38,2509.46,False
2015,62.97,316.57,5.03,2.33,50.58,1.04,-127.0,2167.67,False
2016,71.68,337.98,5.88,2.05,62.12,1.11,-217.92,2531.63,False
2017,60.04,309.36,4.75,2.42,46.7,1.02,-96.38,2045.11,False
2018,72.68,340.43,5.97,2.02,63.44,1.12,-228.34,2573.34,False
2019,71.27,336.97,5.84,2.07,61.57,1.11,-213.65,2514.53,False
2020,69.03,331.46,5.62,2.14,58.61,1.09,-190.24,2420.84,False
2021,60.71,311.02,4.81,2.4,47.59,1.02,-103.42,2073.28,False
2022,69.55,332.74,5.67,2.12,59.29,1.09,-195.66,2442.54,False
2023,65.63,323.11,5.29,2.25,54.11,1.06,-154.78,2278.86,False
2024,70.76,335.71,5.79,2.08,60.89,1.1,-208.27,2493.0,False
2025,58.4,305.33,4.59,2.48,44.53,1.0,-79.25,1976.54,False
2026,71.13,336.61,5.82,2.07,61.38,1.11,-212.13,2508.45,False
2027,66.57,325.42,5.38,2.22,55.35,1.07,-164.58,2318.11,False
2028,72.57,340.18,5.96,2.02,63.3,1.12,-227.27,2569.04,False
2029,64.34,319.92,5.17,2.29,52.39,1.05,-141.25,2224.71,False
2030,61.37,312.62,4.88,2.38,48.46,1.03,-110.24,2100.58,False
2031,58.9,306.55,4.64,2.46,45.19,1.01,-84.47,1997.43,False
2032,69.63,332.93,5.68,2.12,59.4,1.09,-196.49,2445.82,False
2033,70.49,335.05,5.76,2.09,60.54,1.1,-205.47,2481.77,False
2034,66.02,324.07,5.33,2.23,54.62,1.07,-158.86,2295.22,False
2035,62.81,316.17,5.02,2.34,50.37,1.04,-125.32,2160.94,False
2036,62.86,316.28,5.02,2.33,50.43,1.04,-125.78,2162.8,False
2037,58.35,305.2,4.58,2.48,44.46,1.0,-78.72,1974.39,False
2038,61.06,311.88,4.85,2.39,48.05,1.03,-107.07,2087.89,False
2039,60.91,311.5,4.83,2.4,47.85,1.02,-105.46,2081.46,False
2040,60.29,309.97,4.77,2.42,47.03,1.02,-98.98,2055.49,False
2041,69.51,332.64,5.67,2.12,59.24,1.09,-195.24,2440.84,False
2042,69.02,331.44,5.62,2.14,58.59,1.09,-190.16,2420.49,False
2043,69.81,333.37,5.7,2.11,59.64,1.1,-198.37,2453.37,False
2044,66.02,324.05,5.33,2.23,54.62,1.07,-158.79,2294.92,False
2045,66.41,325.02,5.37,2.22,55.14,1.07,-162.9,2311.38,False
2046,65.61,323.06,5.29,2.25,54.08,1.06,-154.55,2277.97,False
2047,68.3,329.67,5.55,2.16,57.64,1.08,-182.66,2390.47,False
2048,57.79,303.82,4.53,2.5,43.71,1.0,-72.85,1950.9,False
2049,68.58,330.37,5.58,2.15,58.02,1.09,-185.6,2402.25,False
2050,72.94,341.07,6.0,2.01,63.78,1.12,-231.06,2584.22,False
2051,60.02,309.3,4.75,2.42,46.67,1.02,-96.14,2044.12,False
2052,66.64,325.6,5.39,2.21,55.45,1.07,-165.34,2321.13,False
2053,61.78,313.64,4.92,2.37,49.01,1.03,-114.58,2117.96,False
2054,69.3,332.12,5.65,2.13,58.96,1.09,-193.05,2432.08,False
2055,71.01,336.33,5.81,2.07,61.23,1.11,-210.94,2503.69,False
2056,64.05,319.23,5.14,2.3,52.02,1.05,-138.3,2212.9,False
2057,68.22,329.46,5.54,2.16,57.53,1.08,-181.76,2386.86,False
2058,68.78,330.85,5.6,2.14,58.28,1.09,-187.67,2410.52,False
2059,69.41,332.4,5.66,2.12,59.11,1.09,-194.23,2436.8,False
2060,64.52,320.38,5.18,2.28,52.64,1.05,-143.18,2232.46,False
2061,66.64,325.58,5.39,2.21,55.44,1.07,-165.28,2320.92,False
2062,63.39,317.6,5.07,2.32,51.14,1.04,-131.37,2185.18,False
2063,72.23,339.34,5.93,2.03,62.85,1.12,-223.71,2554.81,False
2064,69.69,333.09,5.68,2.12,59.48,1.09,-197.17,2448.55,False
2065,62.37,315.09,4.97,2.35,49.78,1.04,-120.7,2142.45,False
2066,71.58,337.74,5.87,2.06,61.99,1.11,-216.9,2527.55,False
2067,61.84,313.78,4.92,2.37,49.08,1.03,-115.17,2120.3,False
2068,70.16,334.23,5.73,2.1,60.1,1.1,-202.02,2467.96,False
2069,57.75,303.72,4.53,2.5,43.66,1.0,-72.43,1949.22,False
2070,68.35,329.78,5.55,2.16,57.7,1.08,-183.11,2392.3,False
2071,59.22,307.34,4.67,2.45,45.61,1.01,-87.81,2010.81,False
2072,72.57,340.16,5.96,2.02,63.29,1.12,-227.2,2568.79,False
2073,71.2,336.79,5.83,2.07,61.48,1.11,-212.88,2511.45,False
2074,70.09,334.06,5.72,2.1,60.01,1.1,-201.29,2465.07,False
2075,59.13,307.12,4.66,2.45,45.49,1.01,-86.89,2007.09,False
2076,64.83,321.14,5.21,2.27,53.05,1.06,-146.43,2245.46,False
2077,70.6,335.32,5.77,2.09,60.69,1.1,-206.64,2486.46,False
2078,69.5,332.62,5.67,2.12,59.23,1.09,-195.17,2440.56,False
2079,60.6,310.73,4.8,2.41,47.43,1.02,-102.18,2068.33,False
2080,65.63,323.11,5.29,2.25,54.11,1.06,-154.78,2278.89,False
2081,70.07,334.01,5.72,2.1,59.98,1.1,-201.07,2464.18,False
2082,61.26,312.35,4.87,2.39,48.31,1.03,-109.09,2095.96,False
2083,59.15,307.17,4.66,2.45,45.52,1.01,-87.09,2007.9,False
2084,66.14,324.35,5.34,2.23,54.77,1.07,-160.03,2299.89,False
2085,65.65,323.14,5.29,2.24,54.12,1.06,-154.91,2279.39,False
2086,66.66,325.63,5.39,2.21,55.46,1.07,-165.46,2321.63,False
2087,63.26,317.29,5.06,2.32,50.97,1.04,-130.05,2179.9,False
2088,58.0,304.34,4.55,2.49,44.0,1.0,-75.07,1959.81,False
2089,58.98,306.74,4.65,2.46,45.29,1.01,-85.28,2000.65,False
2090,70.02,333.9,5.72,2.11,59.92,1.1,-200.62,2462.36,False
2091,72.01,338.78,5.91,2.04,62.55,1.11,-221.32,2545.25,False
2092,59.16,307.2,4.66,2.45,45.53,1.01,-87.2,2008.35,False
2093,65.47,322.7,5.27,2.25,53.89,1.06,-153.06,2271.97,False
2094,71.48,337.49,5.86,2.06,61.85,1.11,-215.84,2523.29,False
2095,68.83,330.97,5.6,2.14,58.34,1.09,-188.17,2412.55,False
2096,71.42,337.34,5.85,2.06,61.77,1.11,-215.2,2520.74,False
