,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,-5.23,-49.93,7.57,0.03,50.09,17.21,17.68,-0.92,False
1886,-2.14,-13.35,7.83,0.13,52.49,15.98,16.4,-0.6,False
1887,3.79,56.74,8.34,0.34,57.09,13.63,13.95,0.01,True
1888,4.38,63.82,8.4,0.36,57.56,13.39,13.7,0.07,True
1889,-2.69,-19.86,7.79,0.11,52.07,16.2,16.63,-0.66,False
1890,-3.84,-33.46,7.69,0.07,51.18,16.66,17.11,-0.78,False
1891,1.19,26.0,8.12,0.25,55.08,14.66,15.03,-0.26,True
1892,6.65,90.62,8.59,0.44,59.31,12.49,12.77,0.31,True
1893,3.69,55.65,8.34,0.33,57.02,13.67,13.99,0.0,True
1894,1.87,34.06,8.18,0.27,55.6,14.39,14.74,-0.19,True
1895,5.68,79.15,8.51,0.4,58.56,12.88,13.17,0.21,True
1896,0.91,22.73,8.1,0.24,54.86,14.77,15.14,-0.29,True
1897,-0.21,9.51,8.0,0.2,53.99,15.22,15.6,-0.4,False
1898,2.63,43.11,8.24,0.3,56.2,14.09,14.43,-0.11,True
1899,1.6,30.85,8.15,0.26,55.39,14.5,14.86,-0.21,True
1900,6.57,89.71,8.58,0.43,59.26,12.52,12.8,0.3,True
1901,6.9,93.6,8.61,0.44,59.51,12.39,12.66,0.33,True
1902,5.04,71.53,8.45,0.38,58.06,13.13,13.43,0.14,True
1903,8.06,107.29,8.71,0.48,60.41,11.93,12.18,0.45,True
1904,-5.51,-53.21,7.54,0.02,49.88,17.32,17.8,-0.95,False
1905,7.51,100.75,8.66,0.47,59.98,12.15,12.41,0.4,True
1906,5.11,72.42,8.46,0.38,58.12,13.1,13.4,0.15,True
1907,-2.65,-19.39,7.79,0.12,52.1,16.19,16.61,-0.65,False
1908,2.19,37.89,8.21,0.28,55.86,14.26,14.61,-0.15,True
1909,2.38,40.14,8.22,0.29,56.0,14.19,14.53,-0.13,True
1910,-0.08,11.07,8.01,0.2,54.1,15.16,15.55,-0.39,False
1911,-4.41,-40.21,7.64,0.05,50.73,16.88,17.34,-0.84,False
1912,-2.43,-16.77,7.81,0.12,52.27,16.1,16.52,-0.63,False
1913,-2.29,-15.07,7.82,0.13,52.38,16.04,16.46,-0.62,False
1914,1.61,31.03,8.16,0.26,55.41,14.49,14.85,-0.21,True
1915,-2.26,-14.75,7.82,0.13,52.4,16.03,16.45,-0.61,False
1916,2.58,42.5,8.24,0.3,56.16,14.11,14.45,-0.11,True
1917,3.52,53.6,8.32,0.33,56.89,13.74,14.06,-0.02,True
1918,3.88,57.84,8.35,0.34,57.16,13.59,13.91,0.02,True
1919,5.35,75.19,8.48,0.39,58.3,13.01,13.31,0.17,True
1920,6.22,85.5,8.55,0.42,58.98,12.66,12.94,0.26,True
1921,-0.8,2.51,7.95,0.18,53.54,15.45,15.85,-0.46,False
1922,3.59,54.47,8.33,0.33,56.94,13.71,14.03,-0.01,True
1923,-3.75,-32.41,7.69,0.08,51.24,16.62,17.07,-0.77,False
1924,1.33,27.68,8.13,0.25,55.19,14.61,14.97,-0.24,True
1925,-3.81,-33.15,7.69,0.08,51.2,16.65,17.1,-0.77,False
1926,7.42,99.75,8.66,0.46,59.91,12.19,12.45,0.39,True
1927,3.42,52.47,8.31,0.32,56.81,13.77,14.1,-0.03,True
1928,5.81,80.7,8.52,0.41,58.66,12.83,13.11,0.22,True
1929,1.38,28.33,8.14,0.25,55.23,14.58,14.94,-0.24,True
1930,-4.7,-43.64,7.61,0.04,50.51,17.0,17.46,-0.87,False
1931,6.28,86.19,8.56,0.42,59.02,12.64,12.92,0.27,True
1932,-4.02,-35.57,7.67,0.07,51.04,16.73,17.18,-0.8,False
1933,-5.01,-47.34,7.59,0.03,50.27,17.12,17.59,-0.9,False
1934,-1.48,-5.53,7.89,0.16,53.01,15.72,16.13,-0.53,False
1935,-0.69,3.83,7.96,0.18,53.62,15.41,15.8,-0.45,False
1936,3.77,56.58,8.34,0.34,57.08,13.64,13.96,0.01,True
1937,1.83,33.65,8.18,0.27,55.58,14.41,14.76,-0.19,True
1938,-4.16,-37.25,7.66,0.06,50.93,16.79,17.24,-0.81,False
1939,4.1,60.51,8.37,0.35,57.34,13.5,13.82,0.05,True
1940,5.86,81.25,8.52,0.41,58.7,12.81,13.09,0.23,True
1941,-0.5,6.11,7.97,0.19,53.77,15.33,15.72,-0.43,False
1942,6.23,85.7,8.55,0.42,58.99,12.66,12.94,0.27,True
1943,-2.54,-18.08,7.8,0.12,52.18,16.14,16.57,-0.64,False
1944,6.22,85.52,8.55,0.42,58.98,12.66,12.94,0.26,True
1945,-0.24,9.13,8.0,0.2,53.97,15.23,15.62,-0.4,False
1946,-0.94,0.82,7.94,0.17,53.42,15.51,15.91,-0.48,False
1947,1.72,32.3,8.17,0.27,55.49,14.45,14.81,-0.2,True
1948,5.88,81.54,8.52,0.41,58.72,12.8,13.08,0.23,True
1949,6.66,90.69,8.59,0.44,59.32,12.49,12.76,0.31,True
1950,-2.46,-17.17,7.8,0.12,52.24,16.11,16.54,-0.63,False
1951,-0.95,0.74,7.94,0.17,53.42,15.51,15.91,-0.48,False
1952,3.93,58.41,8.36,0.34,57.2,13.57,13.89,0.03,True
1953,3.3,51.05,8.3,0.32,56.72,13.82,14.15,-0.04,True
1954,6.87,93.25,8.61,0.44,59.49,12.4,12.67,0.33,True
1955,-4.74,-44.08,7.61,0.04,50.48,17.01,17.48,-0.87,False
1956,-2.16,-13.57,7.83,0.13,52.48,15.99,16.41,-0.6,False
1957,7.31,98.42,8.65,0.46,59.83,12.23,12.49,0.38,True
1958,6.95,94.14,8.62,0.45,59.55,12.37,12.64,0.34,True
1959,6.32,86.75,8.56,0.42,59.06,12.62,12.9,0.27,True
1960,0.16,13.85,8.03,0.21,54.28,15.07,15.45,-0.36,False
1961,2.76,44.63,8.26,0.3,56.3,14.04,14.37,-0.09,True
1962,0.66,19.78,8.07,0.23,54.67,14.87,15.24,-0.31,True
1963,-2.14,-13.29,7.83,0.13,52.5,15.98,16.4,-0.6,False
1964,5.65,78.76,8.5,0.4,58.54,12.89,13.18,0.2,True
1965,6.59,89.96,8.59,0.43,59.27,12.51,12.79,0.3,True
1966,2.41,40.42,8.22,0.29,56.02,14.18,14.52,-0.13,True
1967,7.53,101.05,8.67,0.47,60.0,12.14,12.4,0.4,True
1968,0.45,17.34,8.06,0.22,54.51,14.95,15.33,-0.33,True
1969,-5.15,-48.94,7.57,0.03,50.16,17.18,17.65,-0.91,False
1970,2.0,35.65,8.19,0.28,55.71,14.34,14.69,-0.17,True
1971,-4.17,-37.41,7.66,0.06,50.92,16.79,17.24,-0.81,False
1972,1.66,31.62,8.16,0.26,55.44,14.47,14.83,-0.21,True
1973,-3.21,-25.96,7.74,0.1,51.67,16.41,16.84,-0.71,False
1974,8.13,108.12,8.72,0.49,60.46,11.9,12.15,0.46,True
1975,-4.41,-40.24,7.64,0.05,50.73,16.89,17.34,-0.84,False
1976,-4.57,-42.07,7.62,0.05,50.61,16.95,17.41,-0.85,False
1977,4.44,64.47,8.4,0.36,57.6,13.37,13.68,0.08,True
1978,7.22,97.35,8.64,0.46,59.76,12.27,12.53,0.37,True
1979,0.7,20.25,8.08,0.23,54.7,14.85,15.23,-0.31,True
1980,-4.55,-41.85,7.62,0.05,50.62,16.94,17.4,-0.85,False
1981,-2.19,-13.99,7.83,0.13,52.45,16.0,16.43,-0.61,False
1982,2.54,42.06,8.24,0.29,56.13,14.12,14.46,-0.12,True
1983,-0.43,6.83,7.98,0.19,53.82,15.31,15.7,-0.42,False
1984,4.6,66.37,8.41,0.37,57.72,13.31,13.61,0.1,True
1985,-4.74,-44.04,7.61,0.04,50.48,17.01,17.48,-0.87,False
1986,1.57,30.53,8.15,0.26,55.37,14.51,14.87,-0.22,True
1987,3.14,49.05,8.29,0.32,56.59,13.89,14.22,-0.05,True
1988,-0.59,4.98,7.97,0.19,53.7,15.37,15.76,-0.44,False
1989,5.19,73.36,8.46,0.39,58.18,13.07,13.37,0.16,True
1990,-3.72,-32.06,7.7,0.08,51.27,16.61,17.06,-0.76,False
1991,1.21,26.25,8.12,0.25,55.09,14.65,15.02,-0.25,True
1992,7.1,95.94,8.63,0.45,59.66,12.31,12.58,0.36,True
1993,-1.33,-3.72,7.9,0.16,53.13,15.66,16.07,-0.52,False
1994,1.0,23.83,8.1,0.24,54.93,14.73,15.1,-0.28,True
1995,7.77,103.82,8.69,0.47,60.18,12.05,12.3,0.42,True
1996,-0.65,4.3,7.96,0.18,53.65,15.39,15.79,-0.45,False
1997,-4.61,-42.56,7.62,0.05,50.58,16.96,17.42,-0.86,False
1998,-1.51,-5.92,7.89,0.15,52.98,15.73,16.14,-0.54,False
1999,-4.42,-40.37,7.64,0.05,50.72,16.89,17.35,-0.84,False
2000,-3.51,-29.6,7.71,0.09,51.43,16.53,16.97,-0.74,False
2001,7.37,99.08,8.65,0.46,59.87,12.21,12.47,0.38,True
2002,7.57,101.46,8.67,0.47,60.03,12.13,12.39,0.4,True
2003,-4.78,-44.53,7.61,0.04,50.45,17.03,17.49,-0.87,False
2004,4.5,65.21,8.41,0.36,57.65,13.35,13.65,0.09,True
2005,5.42,76.03,8.48,0.39,58.36,12.98,13.28,0.18,True
2006,-0.43,6.88,7.98,0.19,53.82,15.3,15.7,-0.42,False
2007,-2.0,-11.64,7.85,0.14,52.61,15.93,16.34,-0.59,False
2008,2.86,45.77,8.26,0.31,56.37,14.0,14.33,-0.08,True
2009,-3.84,-33.45,7.69,0.07,51.18,16.66,17.11,-0.78,False
2010,2.7,43.94,8.25,0.3,56.25,14.06,14.4,-0.1,True
2011,-0.17,9.97,8.0,0.2,54.02,15.2,15.59,-0.4,False
2012,2.49,41.37,8.23,0.29,56.08,14.15,14.49,-0.12,True
2013,-0.74,3.2,7.95,0.18,53.58,15.43,15.82,-0.46,False
2014,3.61,54.65,8.33,0.33,56.96,13.7,14.02,-0.01,True
2015,0.62,19.3,8.07,0.23,54.64,14.89,15.26,-0.32,True
2016,4.29,62.65,8.39,0.35,57.48,13.43,13.74,0.06,True
2017,8.11,107.85,8.72,0.49,60.44,11.91,12.16,0.46,True
2018,-2.32,-15.44,7.82,0.13,52.36,16.05,16.48,-0.62,False
2019,-5.16,-49.06,7.57,0.03,50.15,17.18,17.65,-0.91,False
2020,0.32,15.78,8.05,0.22,54.41,15.01,15.38,-0.35,True
2021,6.56,89.57,8.58,0.43,59.25,12.53,12.8,0.3,True
2022,-3.2,-25.91,7.74,0.1,51.67,16.4,16.84,-0.71,False
2023,2.06,36.37,8.2,0.28,55.76,14.31,14.66,-0.17,True
2024,5.43,76.18,8.49,0.39,58.37,12.98,13.27,0.18,True
2025,-3.54,-29.95,7.71,0.08,51.41,16.54,16.98,-0.75,False
2026,2.65,43.37,8.25,0.3,56.21,14.08,14.42,-0.1,True
2027,3.65,55.15,8.33,0.33,56.99,13.68,14.01,-0.0,True
2028,7.4,99.54,8.66,0.46,59.9,12.19,12.45,0.39,True
2029,-5.22,-49.76,7.57,0.03,50.11,17.21,17.68,-0.92,False
2030,-0.02,11.71,8.02,0.21,54.14,15.14,15.53,-0.38,False
2031,-0.75,3.12,7.95,0.18,53.57,15.43,15.83,-0.46,False
2032,-0.07,11.08,8.01,0.2,54.1,15.16,15.55,-0.39,False
2033,1.62,31.13,8.16,0.26,55.41,14.49,14.85,-0.21,True
2034,6.27,86.1,8.56,0.42,59.02,12.64,12.92,0.27,True
2035,5.81,80.7,8.52,0.41,58.66,12.83,13.11,0.22,True
2036,0.52,18.15,8.06,0.22,54.56,14.93,15.3,-0.33,True
2037,6.51,88.91,8.58,0.43,59.2,12.55,12.83,0.29,True
2038,4.42,64.28,8.4,0.36,57.59,13.38,13.69,0.08,True
2039,1.81,33.39,8.17,0.27,55.56,14.41,14.77,-0.19,True
2040,0.19,14.19,8.03,0.21,54.3,15.06,15.44,-0.36,False
2041,1.11,25.15,8.11,0.25,55.02,14.69,15.06,-0.26,True
2042,2.78,44.79,8.26,0.3,56.31,14.03,14.37,-0.09,True
2043,-5.48,-52.85,7.54,0.02,49.9,17.31,17.78,-0.95,False
2044,-3.18,-25.69,7.74,0.1,51.69,16.4,16.83,-0.71,False
2045,6.88,93.28,8.61,0.44,59.49,12.4,12.67,0.33,True
2046,4.1,60.51,8.37,0.35,57.34,13.5,13.82,0.05,True
2047,-4.18,-37.44,7.66,0.06,50.91,16.79,17.25,-0.81,False
2048,-0.83,2.1,7.95,0.18,53.51,15.46,15.86,-0.47,False
2049,-0.33,8.12,7.99,0.2,53.9,15.26,15.65,-0.41,False
2050,-4.35,-39.51,7.64,0.06,50.78,16.86,17.32,-0.83,False
2051,-0.04,11.47,8.01,0.21,54.12,15.15,15.53,-0.38,False
2052,1.55,30.32,8.15,0.26,55.36,14.52,14.88,-0.22,True
2053,0.04,12.49,8.02,0.21,54.19,15.12,15.5,-0.37,False
2054,-0.57,5.17,7.97,0.19,53.71,15.36,15.76,-0.44,False
2055,4.15,61.08,8.38,0.35,57.38,13.48,13.8,0.05,True
2056,1.25,26.77,8.13,0.25,55.13,14.64,15.0,-0.25,True
2057,7.03,95.14,8.62,0.45,59.61,12.34,12.61,0.35,True
2058,0.63,19.4,8.07,0.23,54.64,14.88,15.26,-0.31,True
2059,3.44,52.69,8.31,0.33,56.83,13.77,14.09,-0.02,True
2060,-2.33,-15.64,7.82,0.13,52.34,16.06,16.48,-0.62,False
2061,0.82,21.63,8.09,0.24,54.79,14.81,15.18,-0.29,True
2062,5.76,80.06,8.51,0.41,58.62,12.85,13.13,0.22,True
2063,1.48,29.43,8.14,0.26,55.3,14.55,14.91,-0.23,True
2064,-2.19,-13.99,7.83,0.13,52.45,16.0,16.43,-0.61,False
2065,6.7,91.22,8.59,0.44,59.35,12.47,12.74,0.31,True
2066,2.21,38.06,8.21,0.28,55.87,14.26,14.6,-0.15,True
2067,8.28,109.87,8.73,0.49,60.58,11.85,12.09,0.48,True
2068,-3.33,-27.47,7.73,0.09,51.57,16.46,16.9,-0.72,False
2069,5.83,80.9,8.52,0.41,58.68,12.82,13.11,0.22,True
2070,5.68,79.1,8.51,0.4,58.56,12.88,13.17,0.21,True
2071,-2.99,-23.44,7.76,0.1,51.83,16.32,16.76,-0.69,False
2072,4.81,68.84,8.43,0.37,57.89,13.22,13.53,0.12,True
2073,3.98,59.02,8.36,0.34,57.24,13.55,13.87,0.03,True
2074,-1.42,-4.79,7.9,0.16,53.06,15.7,16.1,-0.53,False
2075,-1.05,-0.46,7.93,0.17,53.34,15.55,15.95,-0.49,False
2076,-1.41,-4.75,7.9,0.16,53.06,15.69,16.1,-0.53,False
2077,3.27,50.7,8.3,0.32,56.7,13.83,14.16,-0.04,True
2078,-4.53,-41.59,7.63,0.05,50.64,16.93,17.39,-0.85,False
2079,-3.99,-35.26,7.67,0.07,51.06,16.72,17.17,-0.79,False
2080,3.86,57.66,8.35,0.34,57.15,13.6,13.92,0.02,True
2081,-1.63,-7.29,7.88,0.15,52.89,15.78,16.19,-0.55,False
2082,-2.85,-21.74,7.77,0.11,51.94,16.26,16.7,-0.67,False
2083,-4.36,-39.64,7.64,0.06,50.77,16.87,17.32,-0.83,False
2084,0.96,23.28,8.1,0.24,54.9,14.75,15.12,-0.28,True
2085,6.9,93.57,8.61,0.44,59.51,12.39,12.66,0.33,True
2086,5.89,81.67,8.53,0.41,58.73,12.79,13.08,0.23,True
2087,2.12,37.05,8.2,0.28,55.8,14.29,14.64,-0.16,True
2088,0.26,15.02,8.04,0.22,54.36,15.03,15.41,-0.35,True
2089,4.93,70.26,8.44,0.38,57.98,13.18,13.48,0.13,True
2090,6.33,86.78,8.56,0.43,59.06,12.62,12.9,0.28,True
2091,1.92,34.65,8.18,0.27,55.64,14.37,14.72,-0.18,True
2092,4.47,64.84,8.4,0.36,57.62,13.36,13.67,0.08,True
2093,-5.02,-47.38,7.58,0.03,50.26,17.13,17.59,-0.9,False
2094,-5.06,-47.89,7.58,0.03,50.23,17.14,17.61,-0.9,False
2095,-5.51,-53.24,7.54,0.02,49.88,17.32,17.8,-0.95,False
2096,-2.16,-13.54,7.83,0.13,52.48,15.99,16.41,-0.6,False
2097,4.09,60.29,8.37,0.35,57.33,13.51,13.83,0.04,True
2098,5.67,79.07,8.51,0.4,58.56,12.88,13.17,0.21,True
2099,-0.79,2.6,7.95,0.18,53.54,15.45,15.84,-0.46,False
2100,-3.81,-33.13,7.69,0.08,51.2,16.65,17.1,-0.77,False
2101,4.2,61.62,8.38,0.35,57.41,13.47,13.78,0.05,True
2102,-4.53,-41.56,7.63,0.05,50.64,16.93,17.39,-0.85,False
2103,1.16,25.67,8.12,0.25,55.05,14.67,15.04,-0.26,True
2104,-2.76,-20.74,7.78,0.11,52.01,16.23,16.66,-0.67,False
2105,7.23,97.45,8.64,0.46,59.76,12.26,12.53,0.37,True
2106,-3.28,-26.79,7.73,0.09,51.61,16.43,16.87,-0.72,False
2107,4.19,61.5,8.38,0.35,57.4,13.47,13.78,0.05,True
2108,-2.85,-21.74,7.77,0.11,51.94,16.26,16.7,-0.67,False
2109,7.95,105.96,8.7,0.48,60.32,11.98,12.23,0.44,True
2110,-1.18,-1.94,7.92,0.17,53.24,15.6,16.0,-0.5,False
2111,6.77,92.02,8.6,0.44,59.41,12.45,12.72,0.32,True
2112,-0.82,2.29,7.95,0.18,53.52,15.46,15.86,-0.46,False
2113,5.94,82.27,8.53,0.41,58.77,12.77,13.06,0.24,True
2114,8.48,112.31,8.75,0.5,60.74,11.76,12.01,0.5,True
2115,-3.43,-28.56,7.72,0.09,51.5,16.49,16.93,-0.73,False
2116,-2.97,-23.16,7.76,0.1,51.85,16.31,16.75,-0.69,False
2117,5.83,80.96,8.52,0.41,58.68,12.82,13.1,0.22,True
2118,0.57,18.73,8.07,0.23,54.6,14.91,15.28,-0.32,True
2119,4.4,63.98,8.4,0.36,57.57,13.39,13.7,0.08,True
2120,4.28,62.59,8.39,0.35,57.48,13.43,13.75,0.06,True
2121,3.38,51.99,8.31,0.32,56.78,13.79,14.12,-0.03,True
2122,-0.89,1.38,7.94,0.18,53.46,15.49,15.89,-0.47,False
2123,-3.1,-24.68,7.75,0.1,51.75,16.36,16.8,-0.7,False
2124,6.01,83.02,8.54,0.41,58.82,12.75,13.03,0.24,True
2125,2.92,46.49,8.27,0.31,56.42,13.97,14.31,-0.08,True
2126,7.63,102.19,8.67,0.47,60.07,12.1,12.36,0.41,True
2127,-4.97,-46.83,7.59,0.04,50.3,17.11,17.57,-0.89,False
2128,-5.12,-48.58,7.58,0.03,50.18,17.17,17.64,-0.91,False
2129,-3.65,-31.25,7.7,0.08,51.32,16.58,17.03,-0.76,False
2130,-3.9,-34.11,7.68,0.07,51.13,16.68,17.13,-0.78,False
2131,-5.68,-55.18,7.53,0.01,49.75,17.39,17.87,-0.97,False
2132,-1.47,-5.38,7.89,0.16,53.02,15.72,16.12,-0.53,False
2133,-2.27,-14.85,7.82,0.13,52.4,16.03,16.46,-0.61,False
2134,-3.2,-25.92,7.74,0.1,51.67,16.4,16.84,-0.71,False
2135,1.45,29.14,8.14,0.26,55.28,14.56,14.92,-0.23,True
2136,3.36,51.68,8.31,0.32,56.76,13.8,14.13,-0.03,True
2137,-0.65,4.28,7.96,0.18,53.65,15.39,15.79,-0.45,False
2138,4.2,61.66,8.38,0.35,57.41,13.46,13.78,0.06,True
2139,5.9,81.75,8.53,0.41,58.73,12.79,13.08,0.23,True
2140,-4.03,-35.65,7.67,0.07,51.03,16.73,17.18,-0.8,False
2141,-1.07,-0.68,7.93,0.17,53.33,15.56,15.96,-0.49,False
2142,-2.93,-22.73,7.76,0.11,51.88,16.3,16.73,-0.68,False
2143,6.57,89.63,8.58,0.43,59.25,12.53,12.8,0.3,True
2144,8.19,108.88,8.72,0.49,60.51,11.88,12.13,0.47,True
2145,-1.2,-2.22,7.91,0.17,53.22,15.61,16.01,-0.5,False
2146,-1.78,-9.07,7.86,0.15,52.78,15.84,16.25,-0.56,False
2147,3.2,49.84,8.29,0.32,56.64,13.86,14.19,-0.05,True
2148,-4.65,-43.07,7.62,0.05,50.55,16.98,17.44,-0.86,False
2149,1.39,28.41,8.14,0.25,55.23,14.58,14.94,-0.24,True
2150,-5.47,-52.69,7.55,0.02,49.91,17.3,17.78,-0.94,False
2151,0.17,14.0,8.03,0.21,54.29,15.06,15.45,-0.36,False
2152,-4.77,-44.43,7.61,0.04,50.46,17.03,17.49,-0.87,False
2153,5.98,82.68,8.53,0.41,58.79,12.76,13.04,0.24,True
2154,6.08,83.89,8.54,0.42,58.87,12.72,13.0,0.25,True
2155,-4.61,-42.59,7.62,0.05,50.58,16.96,17.43,-0.86,False
2156,-0.98,0.41,7.93,0.17,53.4,15.52,15.92,-0.48,False
2157,6.37,87.36,8.57,0.43,59.1,12.6,12.88,0.28,True
2158,-3.68,-31.51,7.7,0.08,51.3,16.59,17.04,-0.76,False
2159,-5.61,-54.33,7.53,0.01,49.81,17.36,17.84,-0.96,False
2160,8.4,111.33,8.74,0.5,60.67,11.8,12.04,0.49,True
2161,5.17,73.11,8.46,0.39,58.17,13.08,13.38,0.16,True
2162,0.61,19.21,8.07,0.23,54.63,14.89,15.26,-0.32,True
2163,6.51,88.93,8.58,0.43,59.2,12.55,12.82,0.29,True
2164,6.26,86.05,8.56,0.42,59.01,12.65,12.93,0.27,True
2165,6.8,92.35,8.6,0.44,59.43,12.43,12.71,0.32,True
2166,0.55,18.42,8.06,0.23,54.58,14.92,15.29,-0.32,True
2167,-3.02,-23.7,7.76,0.1,51.82,16.33,16.76,-0.69,False
2168,5.5,77.01,8.49,0.4,58.42,12.95,13.24,0.19,True
2169,4.43,64.34,8.4,0.36,57.59,13.37,13.68,0.08,True
2170,-4.9,-46.03,7.59,0.04,50.35,17.08,17.55,-0.89,False
2171,0.91,22.68,8.1,0.24,54.86,14.77,15.14,-0.29,True
2172,5.38,75.57,8.48,0.39,58.33,13.0,13.29,0.18,True
2173,-0.45,6.59,7.98,0.19,53.8,15.31,15.71,-0.43,False
2174,0.29,15.4,8.04,0.22,54.38,15.02,15.4,-0.35,True
2175,-5.03,-47.49,7.58,0.03,50.26,17.13,17.6,-0.9,False
2176,-0.02,11.7,8.02,0.21,54.14,15.14,15.53,-0.38,False
2177,-3.6,-30.62,7.71,0.08,51.36,16.56,17.01,-0.75,False
2178,1.19,26.05,8.12,0.25,55.08,14.66,15.02,-0.26,True
2179,3.91,58.17,8.35,0.34,57.19,13.58,13.9,0.02,True
