,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1897,68.16,183.32,1.28,4.93,32.41,35.28,-71.81,174.28,False
1898,67.32,182.11,1.15,4.81,29.74,30.83,-41.29,180.09,False
1899,66.84,181.41,1.08,4.74,28.22,28.28,-23.8,183.42,False
1900,66.17,180.45,0.98,4.64,26.1,24.74,0.46,188.04,True
1901,68.42,183.7,1.32,4.97,33.25,36.69,-81.45,172.44,False
1902,65.59,179.61,0.89,4.56,24.26,21.67,21.51,192.05,True
1903,67.1,181.8,1.12,4.78,29.07,29.7,-33.54,181.56,False
1904,67.87,182.9,1.23,4.89,31.49,33.74,-61.24,176.29,False
1905,66.97,181.6,1.1,4.76,28.64,28.98,-28.62,182.5,False
1906,67.04,181.71,1.11,4.77,28.87,29.37,-31.28,181.99,False
1907,66.88,181.47,1.08,4.75,28.34,28.48,-25.21,183.15,False
1908,65.78,179.89,0.92,4.59,24.87,22.69,14.52,190.72,True
1909,65.54,179.54,0.88,4.55,24.08,21.38,23.52,192.43,True
1910,65.59,179.61,0.89,4.56,24.25,21.65,21.65,192.08,True
1911,66.62,181.11,1.05,4.71,27.54,27.15,-16.07,184.89,False
1912,66.28,180.61,0.99,4.66,26.44,25.31,-3.47,187.29,False
1913,67.97,183.05,1.25,4.91,31.82,34.3,-65.09,175.55,False
1914,68.51,183.83,1.33,4.98,33.53,37.15,-84.61,171.84,False
1915,68.37,183.62,1.31,4.96,33.08,36.41,-79.55,172.8,False
1916,68.4,183.68,1.32,4.97,33.2,36.6,-80.83,172.56,False
1917,65.44,179.4,0.87,4.54,23.79,20.89,26.85,193.07,True
1918,67.42,182.25,1.17,4.83,30.06,31.36,-44.95,179.39,False
1919,66.88,181.47,1.09,4.75,28.35,28.51,-25.37,183.12,False
1920,65.64,179.69,0.9,4.57,24.43,21.95,19.57,191.68,True
1921,68.22,183.41,1.29,4.94,32.62,35.63,-74.24,173.81,False
1922,67.31,182.09,1.15,4.81,29.71,30.78,-40.93,180.16,False
1923,65.35,179.26,0.85,4.53,23.48,20.37,30.41,193.74,True
1924,68.57,183.92,1.34,4.99,33.73,37.48,-86.9,171.4,False
1925,66.18,180.47,0.98,4.65,26.14,24.8,0.02,187.96,True
1926,65.31,179.21,0.85,4.52,23.38,20.2,31.62,193.97,True
1927,65.52,179.51,0.88,4.55,24.02,21.28,24.19,192.56,True
1928,67.38,182.2,1.16,4.82,29.94,31.16,-43.55,179.66,False
1929,68.43,183.71,1.32,4.97,33.28,36.74,-81.81,172.37,False
1930,66.92,181.54,1.09,4.75,28.49,28.73,-26.91,182.83,False
1931,65.28,179.17,0.84,4.52,23.28,20.03,32.75,194.19,True
1932,67.11,181.81,1.12,4.78,29.09,29.74,-33.83,181.51,False
1933,65.52,179.52,0.88,4.55,24.04,21.3,24.01,192.53,True
1934,67.88,182.92,1.24,4.89,31.54,33.82,-61.82,176.18,False
1935,67.98,183.06,1.25,4.91,31.83,34.32,-65.23,175.53,False
1936,65.26,179.14,0.84,4.51,23.22,19.94,33.4,194.31,True
1937,66.6,181.07,1.04,4.71,27.45,27.01,-15.08,185.08,False
1938,67.15,181.86,1.13,4.79,29.2,29.93,-35.1,181.27,False
1939,66.86,181.44,1.08,4.74,28.28,28.39,-24.56,183.28,False
1940,67.37,182.19,1.16,4.82,29.92,31.12,-43.28,179.71,False
1941,67.72,182.69,1.21,4.87,31.03,32.97,-55.99,177.29,False
1942,68.27,183.49,1.3,4.95,32.78,35.9,-76.06,173.46,False
1943,67.1,181.8,1.12,4.78,29.06,29.69,-33.49,181.57,False
1944,67.5,182.37,1.18,4.84,30.33,31.81,-48.0,178.81,False
1945,65.6,179.63,0.89,4.56,24.3,21.74,21.02,191.96,True
1946,65.73,179.82,0.91,4.58,24.71,22.42,16.38,191.07,True
1947,65.36,179.28,0.86,4.53,23.53,20.46,29.83,193.63,True
1948,67.4,182.23,1.16,4.82,30.02,31.29,-44.47,179.48,False
1949,66.12,180.38,0.97,4.64,25.93,24.47,2.33,188.4,True
1950,67.97,183.06,1.25,4.91,31.83,34.32,-65.2,175.53,False
1951,67.9,182.94,1.24,4.89,31.58,33.9,-62.34,176.08,False
1952,67.93,182.98,1.24,4.9,31.67,34.05,-63.41,175.87,False
1953,67.18,181.9,1.13,4.79,29.3,30.08,-36.17,181.06,False
1954,65.26,179.14,0.84,4.51,23.22,19.94,33.4,194.31,True
1955,65.57,179.59,0.89,4.56,24.21,21.58,22.11,192.16,True
1956,65.8,179.91,0.92,4.59,24.91,22.76,14.03,190.62,True
1957,66.44,180.84,1.02,4.68,26.95,26.17,-9.32,186.18,False
1958,68.58,183.93,1.34,4.99,33.76,37.54,-87.31,171.32,False
1959,66.11,180.36,0.97,4.64,25.9,24.41,2.7,188.47,True
1960,65.23,179.1,0.84,4.51,23.12,19.77,34.54,194.53,True
1961,66.1,180.35,0.97,4.63,25.88,24.37,3.0,188.52,True
1962,67.91,182.96,1.24,4.9,31.62,33.96,-62.74,176.0,False
1963,68.63,184.0,1.35,5.0,33.9,37.78,-88.93,171.01,False
1964,67.1,181.79,1.12,4.78,29.04,29.66,-33.28,181.61,False
1965,66.57,181.03,1.04,4.7,27.38,26.88,-14.19,185.25,False
1966,65.92,180.09,0.94,4.61,25.3,23.41,9.57,189.78,True
1967,65.46,179.42,0.87,4.54,23.83,20.96,26.36,192.97,True
1968,66.41,180.79,1.01,4.68,26.85,25.99,-8.13,186.4,False
1969,66.96,181.59,1.1,4.76,28.61,28.93,-28.27,182.57,False
1970,67.1,181.79,1.12,4.78,29.04,29.65,-33.23,181.62,False
1971,67.51,182.38,1.18,4.84,30.35,31.85,-48.28,178.76,False
1972,66.43,180.83,1.02,4.68,26.92,26.12,-9.02,186.23,False
1973,65.99,180.19,0.95,4.62,25.53,23.79,6.94,189.27,True
1974,67.72,182.69,1.21,4.87,31.02,32.97,-55.97,177.29,False
1975,66.64,181.13,1.05,4.71,27.59,27.24,-16.68,184.78,False
1976,67.49,182.35,1.18,4.83,30.28,31.72,-47.4,178.92,False
1977,66.62,181.1,1.05,4.71,27.54,27.15,-16.04,184.9,False
1978,65.2,179.06,0.83,4.51,23.03,19.62,35.58,194.73,True
1979,68.2,183.37,1.28,4.94,32.53,35.49,-73.24,174.0,False
1980,67.44,182.28,1.17,4.83,30.13,31.47,-45.7,179.25,False
1981,65.78,179.88,0.92,4.59,24.85,22.66,14.7,190.75,True
1982,68.58,183.92,1.34,4.99,33.74,37.5,-87.03,171.37,False
1983,65.66,179.72,0.9,4.57,24.48,22.05,18.92,191.56,True
1984,66.91,181.51,1.09,4.75,28.43,28.64,-26.3,182.94,False
1985,67.77,182.76,1.22,4.88,31.18,33.22,-57.69,176.96,False
1986,68.01,183.1,1.26,4.91,31.94,34.5,-66.43,175.3,False
1987,67.92,182.98,1.24,4.9,31.66,34.02,-63.2,175.91,False
1988,65.17,179.01,0.83,4.5,22.93,19.45,36.74,194.95,True
1989,65.17,179.01,0.83,4.5,22.94,19.46,36.66,194.93,True
1990,68.12,183.27,1.27,4.93,32.3,35.09,-70.53,174.52,False
1991,68.12,183.27,1.27,4.93,32.3,35.1,-70.57,174.51,False
1992,68.62,183.99,1.35,5.0,33.88,37.74,-88.71,171.06,False
1993,67.8,182.81,1.23,4.88,31.28,33.4,-58.94,176.73,False
1994,65.97,180.16,0.95,4.62,25.47,23.69,7.66,189.41,True
1995,66.68,181.19,1.06,4.72,27.72,27.45,-18.15,184.49,False
1996,66.27,180.6,0.99,4.66,26.43,25.3,-3.37,187.31,False
1997,68.06,183.18,1.26,4.92,32.09,34.76,-68.22,174.96,False
1998,68.11,183.24,1.27,4.92,32.25,35.01,-69.97,174.62,False
1999,65.21,179.07,0.83,4.51,23.06,19.66,35.26,194.67,True
2000,67.21,181.95,1.13,4.79,29.39,30.24,-37.26,180.86,False
2001,66.48,180.9,1.03,4.69,27.1,26.41,-10.97,185.86,False
2002,65.49,179.48,0.88,4.55,23.95,21.16,25.03,192.72,True
2003,66.54,180.98,1.03,4.7,27.27,26.69,-12.92,185.49,False
2004,66.64,181.13,1.05,4.71,27.59,27.23,-16.59,184.79,False
2005,65.51,179.5,0.88,4.55,24.01,21.25,24.4,192.6,True
2006,66.09,180.34,0.97,4.63,25.85,24.32,3.32,188.58,True
2007,68.15,183.3,1.28,4.93,32.37,35.22,-71.4,174.35,False
2008,66.1,180.35,0.97,4.63,25.87,24.37,3.0,188.52,True
2009,68.22,183.41,1.29,4.94,32.61,35.62,-74.17,173.82,False
2010,66.97,181.61,1.1,4.76,28.65,29.0,-28.78,182.47,False
2011,66.74,181.28,1.06,4.73,27.91,27.77,-20.34,184.08,False
2012,66.55,181.0,1.04,4.7,27.31,26.76,-13.42,185.4,False
2013,66.83,181.41,1.08,4.74,28.21,28.27,-23.73,183.43,False
2014,67.41,182.25,1.17,4.82,30.05,31.35,-44.83,179.41,False
2015,68.17,183.34,1.28,4.93,32.46,35.37,-72.42,174.16,False
2016,67.79,182.79,1.22,4.88,31.24,33.33,-58.47,176.81,False
2017,66.59,181.06,1.04,4.71,27.43,26.97,-14.83,185.13,False
2018,68.1,183.24,1.27,4.92,32.23,34.99,-69.8,174.66,False
2019,67.3,182.09,1.15,4.81,29.7,30.76,-40.79,180.18,False
2020,65.81,179.93,0.92,4.59,24.96,22.85,13.44,190.51,True
2021,67.51,182.39,1.18,4.84,30.36,31.86,-48.39,178.74,False
2022,66.53,180.97,1.03,4.7,27.24,26.66,-12.68,185.54,False
2023,67.04,181.71,1.11,4.77,28.86,29.36,-31.23,182.0,False
2024,68.39,183.66,1.31,4.97,33.16,36.53,-80.41,172.64,False
2025,67.14,181.86,1.13,4.79,29.19,29.91,-34.97,181.29,False
2026,65.33,179.24,0.85,4.52,23.42,20.28,31.06,193.87,True
2027,66.35,180.72,1.01,4.67,26.68,25.72,-6.28,186.76,False
2028,66.58,181.04,1.04,4.7,27.39,26.9,-14.38,185.21,False
2029,66.6,181.08,1.04,4.71,27.47,27.04,-15.3,185.04,False
2030,65.93,180.1,0.94,4.61,25.33,23.46,9.25,189.71,True
2031,66.68,181.19,1.05,4.72,27.72,27.44,-18.08,184.51,False
2032,68.31,183.54,1.3,4.95,32.89,36.09,-77.36,173.22,False
2033,66.05,180.27,0.96,4.63,25.71,24.09,4.92,188.89,True
2034,66.34,180.7,1.0,4.67,26.64,25.65,-5.78,186.85,False
2035,68.46,183.76,1.33,4.98,33.38,36.9,-82.94,172.15,False
2036,66.88,181.48,1.09,4.75,28.37,28.53,-25.52,183.09,False
2037,65.72,179.8,0.91,4.58,24.66,22.34,16.95,191.18,True
2038,67.23,181.98,1.14,4.8,29.47,30.38,-38.18,180.68,False
2039,66.99,181.64,1.1,4.76,28.71,29.11,-29.47,182.34,False
2040,66.33,180.68,1.0,4.67,26.61,25.59,-5.38,186.93,False
2041,66.6,181.08,1.04,4.71,27.48,27.05,-15.38,185.02,False
2042,66.78,181.33,1.07,4.73,28.02,27.96,-21.6,183.84,False
2043,67.2,181.94,1.13,4.79,29.37,30.2,-36.96,180.91,False
2044,65.6,179.63,0.89,4.56,24.3,21.74,21.01,191.95,True
2045,66.51,180.94,1.03,4.69,27.18,26.54,-11.89,185.69,False
2046,67.83,182.85,1.23,4.89,31.38,33.56,-60.03,176.52,False
2047,66.91,181.52,1.09,4.75,28.45,28.68,-26.54,182.9,False
2048,67.24,181.99,1.14,4.8,29.49,30.41,-38.44,180.63,False
2049,68.48,183.78,1.33,4.98,33.42,36.97,-83.39,172.07,False
2050,68.0,183.09,1.25,4.91,31.9,34.44,-66.04,175.37,False
2051,66.22,180.52,0.99,4.65,26.26,25.01,-1.41,187.68,False
2052,65.37,179.3,0.86,4.53,23.57,20.52,29.39,193.55,True
2053,65.48,179.45,0.87,4.54,23.9,21.06,25.66,192.84,True
2054,66.97,181.61,1.1,4.76,28.66,29.01,-28.83,182.46,False
2055,68.47,183.77,1.33,4.98,33.4,36.93,-83.15,172.12,False
2056,67.5,182.37,1.18,4.84,30.33,31.8,-47.97,178.81,False
2057,67.25,182.01,1.14,4.8,29.54,30.49,-38.96,180.53,False
2058,68.25,183.45,1.29,4.95,32.71,35.78,-75.26,173.62,False
2059,68.03,183.14,1.26,4.91,32.01,34.62,-67.26,175.14,False
2060,65.34,179.25,0.85,4.52,23.45,20.32,30.75,193.81,True
2061,67.23,181.98,1.14,4.8,29.47,30.38,-38.19,180.68,False
2062,66.43,180.83,1.02,4.68,26.93,26.14,-9.12,186.21,False
2063,66.24,180.55,0.99,4.65,26.31,25.1,-2.0,187.57,False
2064,67.15,181.87,1.13,4.79,29.22,29.96,-35.34,181.22,False
2065,65.52,179.51,0.88,4.55,24.03,21.3,24.07,192.54,True
2066,67.46,182.31,1.17,4.83,30.2,31.59,-46.5,179.1,False
2067,65.18,179.02,0.83,4.5,22.95,19.48,36.52,194.91,True
2068,66.61,181.09,1.04,4.71,27.5,27.08,-15.57,184.99,False
2069,68.27,183.48,1.3,4.95,32.75,35.86,-75.77,173.52,False
2070,65.45,179.41,0.87,4.54,23.81,20.92,26.66,193.03,True
2071,68.2,183.38,1.29,4.94,32.55,35.51,-73.38,173.97,False
2072,65.89,180.04,0.93,4.6,25.2,23.24,10.73,190.0,True
2073,68.18,183.36,1.28,4.94,32.5,35.42,-72.8,174.09,False
2074,67.67,182.62,1.21,4.86,30.87,32.7,-54.15,177.64,False
2075,67.09,181.77,1.12,4.78,29.01,29.6,-32.89,181.69,False
2076,65.29,179.18,0.84,4.52,23.31,20.08,32.38,194.12,True
2077,68.49,183.8,1.33,4.98,33.48,37.07,-84.08,171.94,False
2078,66.27,180.59,0.99,4.66,26.4,25.25,-3.04,187.37,False
2079,65.98,180.18,0.95,4.62,25.5,23.75,7.24,189.33,True
2080,66.15,180.42,0.97,4.64,26.04,24.64,1.15,188.17,True
2081,67.79,182.78,1.22,4.88,31.23,33.31,-58.32,176.84,False
2082,67.84,182.86,1.23,4.89,31.41,33.61,-60.35,176.46,False
2083,67.65,182.59,1.2,4.86,30.8,32.6,-53.41,177.78,False
2084,65.21,179.07,0.83,4.51,23.05,19.65,35.34,194.68,True
2085,65.61,179.64,0.89,4.56,24.31,21.76,20.86,191.93,True
2086,67.06,181.74,1.11,4.77,28.93,29.47,-31.96,181.87,False
2087,65.57,179.58,0.89,4.56,24.19,21.55,22.31,192.2,True
2088,67.44,182.28,1.17,4.83,30.12,31.46,-45.6,179.27,False
2089,66.6,181.07,1.04,4.71,27.46,27.02,-15.16,185.06,False
2090,65.82,179.94,0.92,4.59,24.98,22.88,13.22,190.47,True
2091,65.79,179.91,0.92,4.59,24.9,22.75,14.13,190.64,True
2092,67.61,182.52,1.2,4.85,30.66,32.36,-51.82,178.08,False
2093,68.53,183.86,1.34,4.99,33.6,37.27,-85.46,171.67,False
2094,67.75,182.73,1.22,4.87,31.11,33.11,-56.95,177.1,False
2095,66.94,181.56,1.09,4.76,28.53,28.81,-27.43,182.73,False
2096,67.66,182.6,1.2,4.86,30.83,32.65,-53.78,177.71,False
2097,67.21,181.95,1.14,4.8,29.4,30.26,-37.39,180.83,False
2098,67.43,182.27,1.17,4.83,30.11,31.44,-45.47,179.29,False
2099,67.25,182.01,1.14,4.8,29.53,30.47,-38.86,180.55,False
2100,68.11,183.25,1.27,4.93,32.26,35.03,-70.1,174.6,False
2101,67.05,181.72,1.11,4.77,28.9,29.42,-31.66,181.92,False
2102,66.87,181.46,1.08,4.75,28.32,28.46,-25.02,183.19,False
2103,66.96,181.59,1.1,4.76,28.61,28.93,-28.27,182.57,False
2104,66.5,180.93,1.03,4.69,27.15,26.5,-11.58,185.75,False
