,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,4.94,85.43,2.6,1.56,163.51,2.48,-7.83,1.36,False
1872,6.48,109.26,3.22,1.78,171.85,0.34,-12.43,-0.82,False
1873,5.33,91.37,2.75,1.62,165.59,1.95,-8.98,0.82,False
1874,4.7,81.66,2.5,1.53,162.19,2.82,-7.11,1.71,False
1875,6.68,112.46,3.3,1.81,172.97,0.06,-13.04,-1.12,False
1876,7.89,131.31,3.79,1.98,179.58,-1.64,-16.67,-2.85,False
1877,5.8,98.78,2.94,1.69,168.18,1.28,-10.41,0.14,False
1878,4.89,84.5,2.57,1.56,163.18,2.57,-7.66,1.45,False
1879,7.39,123.47,3.59,1.91,176.83,-0.93,-15.16,-2.13,False
1880,4.71,81.79,2.5,1.53,162.24,2.81,-7.13,1.7,False
1881,7.38,123.37,3.58,1.91,176.8,-0.92,-15.15,-2.12,False
1882,7.35,122.89,3.57,1.91,176.63,-0.88,-15.05,-2.07,False
1883,7.19,120.32,3.5,1.88,175.73,-0.65,-14.56,-1.84,False
1884,6.98,117.18,3.42,1.85,174.63,-0.37,-13.95,-1.55,False
1885,7.75,129.16,3.73,1.96,178.82,-1.44,-16.26,-2.65,False
1886,6.55,110.43,3.25,1.79,172.26,0.24,-12.65,-0.93,False
1887,5.82,99.09,2.95,1.69,168.29,1.26,-10.47,0.11,False
1888,5.96,101.16,3.01,1.71,169.02,1.07,-10.87,-0.08,False
1889,7.01,117.55,3.43,1.86,174.76,-0.4,-14.02,-1.58,False
1890,7.23,120.98,3.52,1.89,175.96,-0.71,-14.68,-1.9,False
1891,5.31,91.05,2.74,1.62,165.48,1.98,-8.92,0.85,False
1892,6.88,115.63,3.38,1.84,174.08,-0.23,-13.65,-1.41,False
1893,6.16,104.35,3.09,1.74,170.14,0.78,-11.48,-0.37,False
1894,7.62,127.03,3.68,1.95,178.08,-1.25,-15.85,-2.45,False
1895,5.75,97.91,2.92,1.68,167.88,1.36,-10.24,0.22,False
1896,6.99,117.29,3.43,1.86,174.67,-0.38,-13.97,-1.56,False
1897,5.23,89.91,2.71,1.6,165.08,2.08,-8.7,0.95,False
1898,6.46,108.96,3.21,1.78,171.75,0.37,-12.37,-0.79,False
1899,6.3,106.6,3.15,1.76,170.92,0.58,-11.91,-0.58,False
1900,6.69,112.66,3.3,1.81,173.05,0.04,-13.08,-1.13,False
1901,7.72,128.66,3.72,1.96,178.65,-1.4,-16.16,-2.6,False
1902,5.73,97.69,2.92,1.68,167.8,1.38,-10.2,0.24,False
1903,7.46,124.58,3.61,1.92,177.22,-1.03,-15.38,-2.23,False
1904,4.76,82.55,2.52,1.54,162.5,2.74,-7.28,1.63,False
1905,5.42,92.77,2.79,1.63,166.08,1.82,-9.25,0.69,False
1906,7.63,127.21,3.68,1.95,178.14,-1.27,-15.88,-2.47,False
1907,7.77,129.38,3.74,1.97,178.9,-1.46,-16.3,-2.67,False
1908,7.56,126.09,3.65,1.94,177.75,-1.17,-15.67,-2.37,False
1909,5.85,99.55,2.96,1.69,168.45,1.22,-10.55,0.07,False
1910,5.13,88.34,2.67,1.59,164.53,2.22,-8.4,1.1,False
1911,7.63,127.17,3.68,1.95,178.12,-1.27,-15.88,-2.46,False
1912,7.54,125.76,3.65,1.93,177.63,-1.14,-15.61,-2.34,False
1913,7.58,126.47,3.66,1.94,177.88,-1.2,-15.74,-2.4,False
1914,7.77,129.44,3.74,1.97,178.92,-1.47,-16.31,-2.67,False
1915,7.34,122.77,3.57,1.91,176.58,-0.87,-15.03,-2.06,False
1916,7.01,117.66,3.43,1.86,174.8,-0.41,-14.04,-1.59,False
1917,7.62,127.01,3.68,1.95,178.07,-1.25,-15.85,-2.45,False
1918,7.76,129.21,3.73,1.97,178.84,-1.45,-16.27,-2.65,False
1919,7.51,125.31,3.63,1.93,177.47,-1.1,-15.52,-2.29,False
1920,7.94,132.08,3.81,1.99,179.85,-1.71,-16.82,-2.92,False
1921,6.76,113.77,3.33,1.82,173.43,-0.06,-13.29,-1.24,False
1922,7.72,128.62,3.72,1.96,178.63,-1.4,-16.16,-2.6,False
1923,7.13,119.41,3.48,1.88,175.41,-0.57,-14.38,-1.75,False
1924,5.27,90.5,2.73,1.61,165.29,2.03,-8.81,0.9,False
1925,5.86,99.73,2.97,1.69,168.52,1.2,-10.59,0.05,False
1926,5.94,100.86,3.0,1.71,168.91,1.1,-10.81,-0.05,False
1927,5.93,100.75,3.0,1.7,168.88,1.11,-10.79,-0.04,False
1928,7.42,123.91,3.6,1.92,176.98,-0.97,-15.25,-2.17,False
1929,5.64,96.29,2.88,1.66,167.31,1.51,-9.93,0.37,False
1930,6.12,103.73,3.07,1.73,169.92,0.84,-11.36,-0.31,False
1931,6.13,103.81,3.07,1.73,169.95,0.83,-11.38,-0.32,False
1932,6.7,112.78,3.31,1.81,173.09,0.03,-13.1,-1.14,False
1933,6.5,109.58,3.22,1.79,171.97,0.31,-12.49,-0.85,False
1934,5.09,87.74,2.66,1.58,164.32,2.28,-8.28,1.15,False
1935,5.9,100.37,2.99,1.7,168.74,1.14,-10.71,-0.01,False
1936,6.62,111.48,3.27,1.8,172.63,0.14,-12.85,-1.03,False
1937,6.42,108.37,3.19,1.77,171.54,0.42,-12.26,-0.74,False
1938,6.78,114.05,3.34,1.83,173.53,-0.09,-13.35,-1.26,False
1939,4.5,78.51,2.42,1.5,161.09,3.1,-6.5,2.0,False
1940,6.19,104.79,3.1,1.74,170.29,0.74,-11.56,-0.41,False
1941,5.54,94.72,2.84,1.65,166.76,1.65,-9.62,0.51,False
1942,7.34,122.68,3.56,1.91,176.55,-0.86,-15.01,-2.05,False
1943,5.07,87.39,2.65,1.58,164.2,2.31,-8.21,1.18,False
1944,6.63,111.69,3.28,1.8,172.7,0.12,-12.89,-1.04,False
1945,7.76,129.31,3.74,1.97,178.87,-1.46,-16.29,-2.66,False
1946,5.54,94.65,2.84,1.65,166.74,1.66,-9.61,0.52,False
1947,6.17,104.49,3.09,1.74,170.18,0.77,-11.51,-0.38,False
1948,4.71,81.81,2.5,1.53,162.24,2.81,-7.14,1.7,False
1949,4.9,84.72,2.58,1.56,163.26,2.55,-7.7,1.43,False
1950,5.05,87.04,2.64,1.58,164.07,2.34,-8.14,1.22,False
1951,7.33,122.57,3.56,1.9,176.51,-0.85,-14.99,-2.04,False
1952,5.01,86.47,2.62,1.57,163.87,2.39,-8.03,1.27,False
1953,4.71,81.8,2.5,1.53,162.24,2.81,-7.14,1.7,False
1954,5.64,96.26,2.88,1.66,167.3,1.51,-9.92,0.37,False
1955,7.49,125.13,3.63,1.93,177.41,-1.08,-15.48,-2.28,False
1956,7.47,124.71,3.62,1.92,177.26,-1.04,-15.4,-2.24,False
1957,6.58,110.93,3.26,1.8,172.44,0.19,-12.75,-0.98,False
1958,5.09,87.76,2.66,1.58,164.32,2.27,-8.28,1.15,False
1959,4.78,82.84,2.53,1.54,162.6,2.72,-7.34,1.6,False
1960,4.73,82.14,2.51,1.53,162.36,2.78,-7.2,1.67,False
1961,5.8,98.69,2.94,1.69,168.15,1.29,-10.39,0.15,False
1962,7.83,130.41,3.77,1.98,179.26,-1.56,-16.5,-2.76,False
1963,6.73,113.3,3.32,1.82,173.27,-0.02,-13.2,-1.19,False
1964,5.05,87.09,2.64,1.58,164.09,2.33,-8.15,1.21,False
1965,6.44,108.74,3.2,1.78,171.67,0.39,-12.33,-0.77,False
1966,5.3,90.93,2.74,1.61,165.44,1.99,-8.89,0.86,False
1967,5.68,96.85,2.89,1.67,167.51,1.46,-10.04,0.32,False
1968,8.0,132.99,3.83,2.0,180.16,-1.79,-17.0,-3.0,False
1969,4.64,80.62,2.47,1.52,161.82,2.92,-6.91,1.81,False
1970,4.95,85.52,2.6,1.56,163.54,2.47,-7.85,1.36,False
1971,4.67,81.22,2.49,1.52,162.04,2.86,-7.02,1.75,False
1972,5.64,96.19,2.88,1.66,167.28,1.52,-9.91,0.38,False
1973,7.99,132.89,3.83,2.0,180.13,-1.78,-16.98,-2.99,False
1974,6.63,111.65,3.28,1.8,172.69,0.13,-12.89,-1.04,False
1975,6.55,110.38,3.25,1.79,172.25,0.24,-12.64,-0.92,False
1976,7.37,123.14,3.58,1.91,176.71,-0.9,-15.1,-2.1,False
1977,7.12,119.36,3.48,1.87,175.39,-0.56,-14.37,-1.75,False
1978,7.26,121.43,3.53,1.89,176.12,-0.75,-14.77,-1.94,False
1979,7.39,123.49,3.59,1.91,176.84,-0.93,-15.17,-2.13,False
1980,5.44,93.14,2.8,1.63,166.21,1.79,-9.32,0.66,False
1981,7.72,128.66,3.72,1.96,178.65,-1.4,-16.16,-2.6,False
1982,7.43,124.07,3.6,1.92,177.04,-0.99,-15.28,-2.18,False
1983,6.0,101.9,3.03,1.71,169.28,1.0,-11.01,-0.15,False
1984,7.68,127.94,3.7,1.95,178.4,-1.33,-16.03,-2.54,False
1985,7.56,126.08,3.65,1.94,177.74,-1.17,-15.67,-2.37,False
1986,7.31,122.28,3.55,1.9,176.41,-0.83,-14.94,-2.02,False
1987,4.82,83.46,2.55,1.55,162.82,2.66,-7.45,1.55,False
1988,7.12,119.32,3.48,1.87,175.38,-0.56,-14.36,-1.74,False
1989,6.29,106.35,3.14,1.76,170.83,0.6,-11.87,-0.55,False
1990,7.44,124.32,3.61,1.92,177.13,-1.01,-15.33,-2.2,False
1991,4.63,80.52,2.47,1.52,161.79,2.92,-6.89,1.81,False
1992,5.82,99.09,2.95,1.69,168.29,1.26,-10.47,0.11,False
1993,5.46,93.38,2.8,1.64,166.29,1.77,-9.37,0.64,False
1994,5.28,90.62,2.73,1.61,165.33,2.02,-8.83,0.89,False
1995,5.17,89.0,2.69,1.6,164.76,2.16,-8.52,1.04,False
1996,7.51,125.36,3.63,1.93,177.49,-1.1,-15.53,-2.3,False
1997,6.19,104.75,3.1,1.74,170.27,0.75,-11.56,-0.41,False
1998,5.55,94.89,2.84,1.65,166.82,1.63,-9.66,0.5,False
1999,6.27,106.04,3.13,1.75,170.73,0.63,-11.81,-0.53,False
2000,7.2,120.51,3.51,1.89,175.79,-0.67,-14.59,-1.85,False
2001,6.43,108.48,3.2,1.78,171.58,0.41,-12.28,-0.75,False
2002,6.49,109.56,3.22,1.78,171.96,0.32,-12.48,-0.85,False
2003,7.0,117.37,3.43,1.86,174.69,-0.39,-13.99,-1.57,False
2004,6.65,112.02,3.29,1.81,172.82,0.1,-12.96,-1.08,False
2005,7.56,126.11,3.65,1.94,177.75,-1.17,-15.67,-2.37,False
2006,5.33,91.49,2.75,1.62,165.63,1.94,-9.0,0.81,False
2007,7.35,122.89,3.57,1.91,176.63,-0.88,-15.05,-2.07,False
2008,5.61,95.8,2.87,1.66,167.14,1.55,-9.83,0.41,False
2009,4.65,80.88,2.48,1.52,161.92,2.89,-6.96,1.78,False
2010,5.69,97.1,2.9,1.67,167.59,1.44,-10.08,0.29,False
2011,7.19,120.37,3.51,1.88,175.74,-0.65,-14.57,-1.84,False
2012,7.76,129.19,3.73,1.97,178.83,-1.45,-16.27,-2.65,False
2013,5.22,89.78,2.71,1.6,165.03,2.09,-8.67,0.97,False
2014,6.12,103.78,3.07,1.73,169.94,0.83,-11.37,-0.32,False
2015,4.6,79.99,2.46,1.51,161.61,2.97,-6.79,1.86,False
2016,5.12,88.17,2.67,1.59,164.47,2.24,-8.36,1.11,False
2017,7.9,131.44,3.79,1.99,179.62,-1.65,-16.7,-2.86,False
2018,7.72,128.59,3.72,1.96,178.62,-1.39,-16.15,-2.6,False
2019,4.98,86.01,2.61,1.57,163.71,2.43,-7.95,1.31,False
2020,4.64,80.66,2.47,1.52,161.84,2.91,-6.92,1.8,False
2021,5.59,95.53,2.86,1.66,167.05,1.58,-9.78,0.44,False
2022,5.76,98.18,2.93,1.68,167.97,1.34,-10.29,0.19,False
2023,7.45,124.38,3.61,1.92,177.15,-1.01,-15.34,-2.21,False
2024,6.12,103.74,3.07,1.73,169.92,0.84,-11.36,-0.32,False
2025,7.28,121.73,3.54,1.9,176.22,-0.78,-14.83,-1.97,False
2026,5.73,97.69,2.92,1.68,167.8,1.38,-10.2,0.24,False
2027,5.63,96.08,2.87,1.66,167.24,1.53,-9.89,0.39,False
2028,4.64,80.7,2.47,1.52,161.85,2.91,-6.92,1.8,False
2029,7.31,122.33,3.56,1.9,176.43,-0.83,-14.94,-2.02,False
2030,4.65,80.77,2.48,1.52,161.88,2.9,-6.94,1.79,False
2031,5.95,101.06,3.0,1.71,168.98,1.08,-10.85,-0.07,False
2032,7.99,132.78,3.83,2.0,180.09,-1.77,-16.96,-2.98,False
2033,6.68,112.43,3.3,1.81,172.96,0.06,-13.04,-1.11,False
2034,6.39,107.97,3.18,1.77,171.4,0.46,-12.18,-0.7,False
2035,5.79,98.55,2.94,1.68,168.1,1.3,-10.36,0.16,False
2036,7.22,120.89,3.52,1.89,175.93,-0.7,-14.67,-1.89,False
2037,5.28,90.59,2.73,1.61,165.32,2.02,-8.83,0.89,False
2038,6.33,106.95,3.16,1.76,171.05,0.55,-11.98,-0.61,False
2039,5.05,87.0,2.64,1.58,164.06,2.34,-8.14,1.22,False
2040,6.31,106.69,3.15,1.76,170.95,0.57,-11.93,-0.59,False
2041,7.94,132.0,3.81,1.99,179.82,-1.7,-16.81,-2.91,False
2042,4.86,84.03,2.56,1.55,163.02,2.61,-7.57,1.49,False
2043,5.68,96.87,2.89,1.67,167.52,1.46,-10.04,0.31,False
2044,4.57,79.59,2.44,1.51,161.46,3.01,-6.71,1.9,False
2045,6.06,102.8,3.05,1.72,169.59,0.92,-11.18,-0.23,False
2046,7.98,132.75,3.83,2.0,180.08,-1.77,-16.95,-2.98,False
2047,4.83,83.71,2.55,1.55,162.91,2.64,-7.5,1.52,False
2048,6.69,112.64,3.3,1.81,173.04,0.04,-13.08,-1.13,False
2049,6.97,117.01,3.42,1.85,174.57,-0.35,-13.92,-1.53,False
2050,4.8,83.17,2.54,1.54,162.72,2.69,-7.4,1.57,False
2051,7.15,119.84,3.49,1.88,175.56,-0.61,-14.46,-1.79,False
2052,6.94,116.48,3.4,1.85,174.38,-0.3,-13.82,-1.48,False
2053,6.47,109.19,3.21,1.78,171.83,0.35,-12.41,-0.82,False
2054,7.59,126.69,3.67,1.94,177.96,-1.22,-15.78,-2.42,False
2055,6.87,115.39,3.38,1.84,174.0,-0.21,-13.61,-1.38,False
2056,5.4,92.47,2.78,1.63,165.98,1.85,-9.19,0.72,False
2057,7.47,124.79,3.62,1.92,177.29,-1.05,-15.42,-2.25,False
2058,4.57,79.58,2.44,1.51,161.46,3.01,-6.71,1.9,False
2059,6.89,115.72,3.38,1.84,174.12,-0.24,-13.67,-1.41,False
2060,5.98,101.59,3.02,1.71,169.17,1.03,-10.95,-0.12,False
2061,6.76,113.73,3.33,1.82,173.42,-0.06,-13.29,-1.23,False
2062,5.53,94.51,2.83,1.65,166.69,1.67,-9.58,0.53,False
2063,5.38,92.14,2.77,1.63,165.86,1.88,-9.13,0.75,False
2064,4.64,80.61,2.47,1.52,161.82,2.92,-6.91,1.81,False
2065,5.91,100.46,2.99,1.7,168.77,1.13,-10.73,-0.01,False
2066,4.75,82.38,2.52,1.54,162.44,2.76,-7.25,1.64,False
2067,6.13,103.95,3.08,1.73,170.0,0.82,-11.4,-0.33,False
2068,7.64,127.37,3.69,1.95,178.2,-1.28,-15.92,-2.48,False
2069,6.49,109.55,3.22,1.78,171.95,0.32,-12.48,-0.85,False
2070,5.37,92.07,2.77,1.62,165.84,1.89,-9.11,0.75,False
2071,6.17,104.49,3.09,1.74,170.18,0.77,-11.51,-0.38,False
2072,7.51,125.34,3.63,1.93,177.48,-1.1,-15.52,-2.3,False
2073,6.91,116.05,3.39,1.84,174.23,-0.27,-13.73,-1.44,False
2074,6.82,114.66,3.36,1.83,173.74,-0.14,-13.47,-1.32,False
2075,6.34,107.14,3.16,1.76,171.11,0.53,-12.02,-0.63,False
2076,5.56,94.96,2.84,1.65,166.85,1.63,-9.67,0.49,False
2077,7.42,123.95,3.6,1.92,177.0,-0.98,-15.26,-2.17,False
2078,4.54,79.11,2.43,1.51,161.3,3.05,-6.62,1.94,False
2079,7.2,120.59,3.51,1.89,175.82,-0.67,-14.61,-1.86,False
2080,7.04,118.08,3.45,1.86,174.94,-0.45,-14.12,-1.63,False
2081,6.48,109.28,3.22,1.78,171.86,0.34,-12.43,-0.82,False
2082,7.7,128.39,3.71,1.96,178.55,-1.38,-16.11,-2.58,False
2083,7.3,122.16,3.55,1.9,176.37,-0.82,-14.91,-2.01,False
2084,6.48,109.35,3.22,1.78,171.89,0.33,-12.44,-0.83,False
2085,7.87,131.01,3.78,1.98,179.47,-1.61,-16.62,-2.82,False
2086,5.75,97.89,2.92,1.68,167.87,1.36,-10.24,0.22,False
2087,7.98,132.76,3.83,2.0,180.08,-1.77,-16.95,-2.98,False
2088,5.0,86.22,2.62,1.57,163.79,2.41,-7.99,1.29,False
2089,5.02,86.6,2.63,1.57,163.92,2.38,-8.06,1.26,False
2090,7.25,121.32,3.53,1.89,176.08,-0.74,-14.75,-1.93,False
2091,4.72,81.99,2.51,1.53,162.31,2.79,-7.17,1.68,False
2092,5.13,88.35,2.67,1.59,164.53,2.22,-8.4,1.1,False
2093,7.67,127.83,3.7,1.95,178.36,-1.32,-16.0,-2.53,False
2094,7.7,128.33,3.71,1.96,178.53,-1.37,-16.1,-2.57,False
2095,6.47,109.22,3.22,1.78,171.84,0.35,-12.42,-0.82,False
2096,4.87,84.19,2.56,1.55,163.08,2.59,-7.6,1.48,False
2097,4.52,78.88,2.43,1.5,161.21,3.07,-6.57,1.97,False
2098,6.25,105.74,3.12,1.75,170.62,0.66,-11.75,-0.5,False
2099,6.7,112.81,3.31,1.81,173.1,0.02,-13.11,-1.15,False
2100,4.58,79.67,2.45,1.51,161.49,3.0,-6.73,1.89,False
2101,7.55,125.97,3.65,1.94,177.71,-1.16,-15.65,-2.36,False
2102,6.2,104.9,3.1,1.74,170.33,0.73,-11.59,-0.42,False
2103,5.76,98.12,2.93,1.68,167.95,1.34,-10.28,0.2,False
2104,6.74,113.43,3.32,1.82,173.31,-0.03,-13.23,-1.2,False
2105,6.32,106.87,3.15,1.76,171.02,0.56,-11.97,-0.6,False
2106,5.17,88.86,2.69,1.6,164.71,2.17,-8.5,1.05,False
2107,5.78,98.41,2.93,1.68,168.06,1.32,-10.34,0.17,False
2108,4.67,81.22,2.49,1.52,162.04,2.86,-7.02,1.75,False
2109,7.42,123.92,3.6,1.92,176.99,-0.97,-15.25,-2.17,False
2110,6.87,115.41,3.38,1.84,174.01,-0.21,-13.61,-1.39,False
2111,6.09,103.19,3.06,1.73,169.73,0.89,-11.26,-0.27,False
2112,5.0,86.34,2.62,1.57,163.83,2.4,-8.01,1.28,False
2113,4.64,80.66,2.47,1.52,161.84,2.91,-6.92,1.8,False
2114,7.75,129.11,3.73,1.96,178.8,-1.44,-16.25,-2.64,False
2115,4.55,79.23,2.44,1.51,161.34,3.04,-6.64,1.93,False
2116,5.05,87.01,2.64,1.58,164.06,2.34,-8.14,1.22,False
2117,5.1,87.89,2.66,1.59,164.37,2.26,-8.31,1.14,False
2118,5.0,86.26,2.62,1.57,163.8,2.41,-7.99,1.29,False
2119,7.74,128.93,3.73,1.96,178.74,-1.42,-16.22,-2.63,False
