,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,83.13,167.35,5.81,4.2,26.51,52.6,204.85,74.09,True
1913,76.01,154.04,5.25,4.29,24.51,52.65,218.25,76.64,True
1914,84.96,170.77,5.95,4.17,27.02,52.59,201.4,73.44,True
1915,68.45,139.93,4.65,4.4,22.4,52.7,232.47,79.34,True
1916,79.19,160.0,5.5,4.25,25.41,52.63,212.25,75.5,True
1917,66.7,136.65,4.52,4.42,21.91,52.72,235.77,79.96,True
1918,83.07,167.23,5.81,4.2,26.49,52.6,204.96,74.12,True
1919,78.16,158.08,5.42,4.26,25.12,52.64,214.19,75.87,True
1920,61.27,126.51,4.09,4.5,20.39,52.75,245.99,81.9,True
1921,83.13,167.35,5.81,4.2,26.51,52.6,204.84,74.09,True
1922,69.27,141.45,4.72,4.39,22.63,52.7,230.93,79.05,True
1923,85.19,171.21,5.97,4.17,27.08,52.59,200.96,73.36,True
1924,66.17,135.66,4.47,4.43,21.76,52.72,236.77,80.15,True
1925,61.73,127.37,4.12,4.49,20.52,52.75,245.12,81.74,True
1926,74.18,150.64,5.11,4.32,24.0,52.66,221.68,77.29,True
1927,84.27,169.48,5.9,4.18,26.83,52.6,202.7,73.69,True
1928,91.14,182.32,6.44,4.09,28.75,52.55,189.77,71.23,True
1929,95.99,191.38,6.82,4.02,30.1,52.52,180.64,69.5,True
1930,92.28,184.45,6.53,4.07,29.07,52.54,187.62,70.83,True
1931,83.35,167.77,5.83,4.19,26.57,52.6,204.42,74.01,True
1932,87.37,175.27,6.14,4.14,27.69,52.58,196.87,72.58,True
1933,81.24,163.83,5.66,4.22,25.98,52.62,208.39,74.77,True
1934,92.11,184.13,6.52,4.07,29.02,52.54,187.94,70.89,True
1935,65.08,133.63,4.39,4.44,21.46,52.73,238.82,80.54,True
1936,89.04,178.4,6.28,4.11,28.16,52.56,193.71,71.98,True
1937,84.19,169.33,5.89,4.18,26.8,52.6,202.86,73.72,True
1938,61.04,126.07,4.07,4.5,20.33,52.75,246.43,81.99,True
1939,93.57,186.87,6.63,4.05,29.43,52.53,185.19,70.36,True
1940,63.61,130.88,4.27,4.46,21.05,52.74,241.58,81.07,True
1941,74.53,151.28,5.13,4.31,24.1,52.66,221.04,77.17,True
1942,94.67,188.92,6.72,4.04,29.74,52.53,183.12,69.97,True
1943,90.9,181.88,6.42,4.09,28.68,52.55,190.21,71.32,True
1944,93.29,186.33,6.61,4.06,29.35,52.54,185.73,70.47,True
1945,85.58,171.93,6.0,4.16,27.19,52.59,200.23,73.22,True
1946,81.28,163.89,5.66,4.22,25.99,52.62,208.33,74.76,True
1947,72.44,147.38,4.97,4.34,23.52,52.68,224.97,77.91,True
1948,64.79,133.08,4.37,4.45,21.38,52.73,239.37,80.65,True
1949,67.98,139.05,4.62,4.4,22.27,52.71,233.36,79.51,True
1950,86.05,172.81,6.04,4.16,27.32,52.58,199.35,73.05,True
1951,73.23,148.85,5.03,4.33,23.74,52.67,223.48,77.63,True
1952,74.36,150.96,5.12,4.32,24.05,52.66,221.35,77.23,True
1953,62.72,129.22,4.2,4.48,20.8,52.74,243.26,81.38,True
1954,86.42,173.51,6.07,4.15,27.43,52.58,198.64,72.92,True
1955,79.14,159.9,5.5,4.25,25.39,52.63,212.35,75.52,True
1956,91.33,182.67,6.46,4.08,28.8,52.55,189.42,71.17,True
1957,75.43,152.96,5.2,4.3,24.35,52.66,219.34,76.85,True
1958,68.38,139.8,4.65,4.4,22.38,52.7,232.6,79.36,True
1959,86.5,173.66,6.08,4.15,27.45,52.58,198.49,72.89,True
1960,74.79,151.78,5.15,4.31,24.18,52.66,220.53,77.07,True
1961,76.49,154.95,5.29,4.29,24.65,52.65,217.34,76.47,True
1962,62.57,128.94,4.19,4.48,20.76,52.74,243.54,81.44,True
1963,84.53,169.98,5.92,4.18,26.9,52.59,202.2,73.59,True
1964,70.53,143.81,4.82,4.37,22.98,52.69,228.56,78.59,True
1965,62.52,128.85,4.19,4.48,20.74,52.74,243.62,81.45,True
1966,81.28,163.89,5.66,4.22,25.99,52.62,208.33,74.76,True
1967,93.1,185.99,6.6,4.06,29.3,52.54,186.07,70.53,True
1968,89.44,179.13,6.31,4.11,28.27,52.56,192.98,71.84,True
1969,72.72,147.9,4.99,4.34,23.59,52.67,224.44,77.81,True
1970,81.09,163.54,5.65,4.22,25.94,52.62,208.69,74.82,True
1971,66.53,136.35,4.5,4.42,21.86,52.72,236.08,80.02,True
1972,67.2,137.58,4.56,4.41,22.05,52.71,234.83,79.79,True
1973,95.43,190.33,6.78,4.03,29.95,52.52,181.69,69.7,True
1974,61.38,126.72,4.1,4.49,20.42,52.75,245.77,81.86,True
1975,67.62,138.37,4.59,4.41,22.17,52.71,234.04,79.64,True
1976,91.38,182.76,6.46,4.08,28.81,52.55,189.32,71.15,True
1977,66.22,135.76,4.48,4.43,21.78,52.72,236.66,80.13,True
1978,64.8,133.1,4.37,4.45,21.38,52.73,239.34,80.64,True
1979,89.61,179.45,6.32,4.11,28.32,52.56,192.66,71.78,True
1980,83.11,167.32,5.81,4.2,26.5,52.6,204.88,74.1,True
1981,70.31,143.4,4.8,4.37,22.92,52.69,228.97,78.67,True
1982,90.71,181.51,6.41,4.09,28.63,52.55,190.58,71.39,True
1983,95.24,189.98,6.76,4.03,29.89,52.52,182.05,69.77,True
1984,91.09,182.22,6.44,4.09,28.73,52.55,189.86,71.25,True
1985,70.3,143.37,4.8,4.37,22.92,52.69,229.0,78.68,True
1986,90.04,180.26,6.35,4.1,28.44,52.56,191.84,71.63,True
1987,77.49,156.83,5.37,4.27,24.93,52.64,215.45,76.11,True
1988,92.65,185.15,6.56,4.07,29.17,52.54,186.92,70.69,True
1989,90.03,180.24,6.35,4.1,28.44,52.56,191.86,71.63,True
1990,61.78,127.47,4.13,4.49,20.54,52.75,245.02,81.72,True
1991,65.21,133.87,4.4,4.44,21.49,52.73,238.57,80.49,True
1992,84.15,169.26,5.89,4.18,26.79,52.6,202.92,73.73,True
1993,74.39,151.02,5.12,4.32,24.06,52.66,221.29,77.22,True
1994,95.06,189.63,6.75,4.03,29.84,52.52,182.4,69.83,True
1995,84.06,169.1,5.88,4.18,26.77,52.6,203.09,73.76,True
1996,78.97,159.58,5.48,4.25,25.34,52.63,212.67,75.58,True
1997,72.16,146.85,4.95,4.35,23.44,52.68,225.5,78.01,True
1998,94.32,188.27,6.69,4.04,29.64,52.53,183.77,70.1,True
1999,65.88,135.13,4.45,4.43,21.68,52.72,237.3,80.25,True
2000,88.65,177.67,6.25,4.12,28.05,52.57,194.45,72.12,True
2001,96.58,192.49,6.87,4.01,30.27,52.51,179.52,69.29,True
2002,85.82,172.37,6.02,4.16,27.26,52.59,199.79,73.13,True
2003,72.86,148.17,5.0,4.34,23.63,52.67,224.17,77.76,True
2004,73.04,148.5,5.02,4.33,23.68,52.67,223.84,77.7,True
2005,76.39,154.77,5.28,4.29,24.62,52.65,217.52,76.5,True
2006,83.34,167.75,5.83,4.19,26.57,52.6,204.45,74.02,True
2007,79.4,160.38,5.52,4.25,25.46,52.63,211.87,75.43,True
2008,84.74,170.37,5.94,4.17,26.96,52.59,201.81,73.52,True
2009,74.34,150.94,5.12,4.32,24.05,52.66,221.38,77.23,True
2010,69.7,142.25,4.75,4.38,22.75,52.7,230.13,78.89,True
2011,89.54,179.32,6.31,4.11,28.3,52.56,192.79,71.81,True
2012,71.33,145.31,4.88,4.36,23.21,52.68,227.05,78.31,True
2013,95.44,190.35,6.78,4.03,29.95,52.52,181.68,69.7,True
2014,72.06,146.67,4.94,4.35,23.41,52.68,225.68,78.05,True
2015,84.54,169.98,5.92,4.18,26.9,52.59,202.19,73.59,True
2016,96.19,191.75,6.84,4.02,30.16,52.52,180.26,69.43,True
2017,82.84,166.81,5.79,4.2,26.43,52.61,205.39,74.2,True
2018,78.11,157.97,5.41,4.26,25.1,52.64,214.3,75.89,True
2019,66.21,135.74,4.48,4.43,21.77,52.72,236.69,80.14,True
2020,86.59,173.82,6.08,4.15,27.48,52.58,198.33,72.86,True
2021,63.03,129.8,4.23,4.47,20.88,52.74,242.67,81.27,True
2022,86.17,173.04,6.05,4.15,27.36,52.58,199.11,73.01,True
2023,65.98,135.31,4.46,4.43,21.71,52.72,237.12,80.22,True
2024,90.21,180.58,6.37,4.1,28.49,52.56,191.52,71.57,True
2025,79.27,160.14,5.51,4.25,25.43,52.63,212.11,75.47,True
2026,94.28,188.19,6.69,4.04,29.63,52.53,183.85,70.11,True
2027,64.34,132.25,4.33,4.45,21.25,52.73,240.2,80.81,True
2028,68.41,139.86,4.65,4.4,22.39,52.7,232.54,79.35,True
2029,93.05,185.89,6.59,4.06,29.28,52.54,186.17,70.55,True
2030,92.4,184.67,6.54,4.07,29.1,52.54,187.4,70.78,True
2031,88.35,177.1,6.22,4.12,27.97,52.57,195.02,72.23,True
2032,61.44,126.83,4.1,4.49,20.44,52.75,245.67,81.84,True
2033,83.98,168.94,5.88,4.18,26.74,52.6,203.25,73.79,True
2034,90.9,181.87,6.42,4.09,28.68,52.55,190.22,71.32,True
2035,76.31,154.62,5.27,4.29,24.6,52.65,217.67,76.53,True
2036,69.39,141.67,4.73,4.38,22.66,52.7,230.71,79.0,True
2037,73.81,149.94,5.08,4.32,23.9,52.67,222.38,77.42,True
2038,80.64,162.71,5.61,4.23,25.81,52.62,209.52,74.98,True
2039,87.02,174.62,6.12,4.14,27.59,52.58,197.53,72.71,True
2040,85.23,171.27,5.98,4.17,27.09,52.59,200.9,73.35,True
2041,63.49,130.66,4.26,4.47,21.01,52.74,241.81,81.11,True
2042,77.76,157.31,5.39,4.27,25.0,52.64,214.96,76.01,True
2043,78.78,159.22,5.47,4.26,25.29,52.63,213.04,75.65,True
2044,74.77,151.73,5.15,4.31,24.17,52.66,220.58,77.08,True
2045,79.36,160.32,5.51,4.25,25.45,52.63,211.93,75.44,True
2046,81.84,164.94,5.71,4.21,26.15,52.61,207.27,74.56,True
2047,93.59,186.89,6.63,4.05,29.43,52.53,185.17,70.36,True
2048,75.34,152.8,5.2,4.3,24.33,52.66,219.5,76.88,True
2049,92.53,184.91,6.55,4.07,29.14,52.54,187.15,70.74,True
2050,72.39,147.28,4.96,4.34,23.5,52.68,225.06,77.93,True
2051,83.69,168.4,5.85,4.19,26.66,52.6,203.79,73.89,True
2052,67.31,137.79,4.56,4.41,22.08,52.71,234.62,79.75,True
2053,82.94,167.0,5.8,4.2,26.45,52.61,205.2,74.16,True
2054,88.34,177.08,6.22,4.12,27.96,52.57,195.04,72.23,True
2055,71.95,146.47,4.93,4.35,23.38,52.68,225.88,78.09,True
2056,85.13,171.08,5.97,4.17,27.07,52.59,201.08,73.38,True
2057,97.02,193.31,6.9,4.01,30.39,52.51,178.7,69.13,True
2058,93.09,185.97,6.6,4.06,29.29,52.54,186.09,70.54,True
2059,75.94,153.91,5.24,4.29,24.49,52.65,218.38,76.66,True
2060,69.33,141.58,4.72,4.39,22.65,52.7,230.81,79.02,True
2061,66.05,135.45,4.47,4.43,21.73,52.72,236.98,80.19,True
2062,70.51,143.77,4.82,4.37,22.98,52.69,228.6,78.6,True
2063,94.5,188.59,6.71,4.04,29.69,52.53,183.45,70.03,True
2064,67.99,139.06,4.62,4.4,22.27,52.71,233.34,79.5,True
2065,73.9,150.11,5.08,4.32,23.92,52.67,222.21,77.39,True
2066,84.09,169.15,5.89,4.18,26.78,52.6,203.03,73.75,True
2067,61.92,127.73,4.14,4.49,20.57,52.75,244.76,81.67,True
2068,81.63,164.55,5.69,4.22,26.09,52.61,207.67,74.63,True
2069,72.55,147.58,4.98,4.34,23.55,52.68,224.76,77.87,True
2070,64.07,131.74,4.31,4.46,21.17,52.73,240.72,80.9,True
2071,81.18,163.71,5.66,4.22,25.96,52.62,208.51,74.79,True
2072,62.9,129.55,4.22,4.47,20.85,52.74,242.92,81.32,True
2073,86.96,174.5,6.11,4.14,27.58,52.58,197.64,72.73,True
2074,75.67,153.42,5.22,4.3,24.42,52.65,218.88,76.76,True
2075,61.06,126.12,4.07,4.5,20.33,52.75,246.38,81.98,True
2076,92.54,184.93,6.55,4.07,29.14,52.54,187.13,70.73,True
2077,78.49,158.68,5.44,4.26,25.21,52.64,213.58,75.75,True
2078,65.81,134.99,4.45,4.43,21.66,52.72,237.44,80.28,True
2079,63.54,130.75,4.27,4.47,21.03,52.74,241.71,81.09,True
2080,66.05,135.44,4.46,4.43,21.73,52.72,236.99,80.2,True
2081,86.66,173.95,6.09,4.15,27.5,52.58,198.19,72.83,True
2082,73.98,150.25,5.09,4.32,23.95,52.67,222.07,77.36,True
2083,81.68,164.65,5.7,4.22,26.1,52.61,207.56,74.61,True
2084,94.95,189.44,6.74,4.03,29.81,52.52,182.59,69.87,True
2085,65.06,133.59,4.39,4.44,21.45,52.73,238.85,80.55,True
2086,74.17,150.61,5.1,4.32,24.0,52.66,221.7,77.29,True
2087,70.57,143.89,4.82,4.37,22.99,52.69,228.48,78.58,True
2088,66.36,136.02,4.49,4.43,21.82,52.72,236.4,80.08,True
2089,63.21,130.13,4.24,4.47,20.93,52.74,242.34,81.21,True
2090,73.72,149.77,5.07,4.33,23.87,52.67,222.55,77.45,True
2091,69.62,142.12,4.75,4.38,22.73,52.7,230.26,78.92,True
2092,92.22,184.34,6.53,4.07,29.05,52.54,187.73,70.85,True
2093,78.12,157.99,5.42,4.26,25.1,52.64,214.28,75.88,True
2094,76.21,154.42,5.27,4.29,24.57,52.65,217.87,76.57,True
2095,62.87,129.49,4.21,4.47,20.84,52.74,242.98,81.33,True
2096,87.11,174.79,6.12,4.14,27.62,52.58,197.35,72.67,True
2097,89.47,179.2,6.31,4.11,28.28,52.56,192.91,71.83,True
