,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,-28.62,69.15,-2.22,0.17,132.66,81.93,141.98,-1.36,True
1871,-21.5,62.87,-1.19,0.29,137.97,70.26,141.25,3.35,True
1872,-27.83,68.45,-2.11,0.18,133.24,80.64,141.9,-0.84,True
1873,-24.06,65.12,-1.56,0.25,136.06,74.44,141.51,1.66,True
1874,-34.01,73.9,-3.0,0.08,128.64,90.76,142.53,-4.92,True
1875,-31.07,71.31,-2.57,0.13,130.83,85.94,142.23,-2.98,True
1876,-13.88,56.15,-0.1,0.42,143.65,57.77,140.48,8.39,True
1877,-36.22,75.84,-3.31,0.04,126.99,94.36,142.75,-6.38,True
1878,-18.39,60.13,-0.75,0.34,140.29,65.16,140.94,5.4,True
1879,-15.99,58.02,-0.4,0.38,142.08,61.24,140.69,6.99,True
1880,-31.02,71.26,-2.57,0.13,130.87,85.85,142.22,-2.95,True
1881,-35.56,75.26,-3.22,0.05,127.48,93.29,142.68,-5.95,True
1882,-9.68,52.45,0.51,0.49,146.79,50.89,140.05,11.16,True
1883,-23.39,64.53,-1.47,0.26,136.56,73.35,141.45,2.1,True
1884,-15.78,57.83,-0.37,0.39,142.24,60.89,140.67,7.13,True
1885,-23.45,64.59,-1.47,0.26,136.51,73.45,141.45,2.06,True
1886,-11.37,53.94,0.27,0.46,145.52,53.66,140.22,10.04,True
1887,-30.25,70.59,-2.45,0.14,131.44,84.6,142.14,-2.44,True
1888,-38.35,77.72,-3.62,0.01,125.4,97.87,142.97,-7.79,True
1889,-9.67,52.44,0.51,0.49,146.79,50.88,140.05,11.17,True
1890,-30.44,70.75,-2.48,0.14,131.3,84.9,142.16,-2.56,True
1891,-31.87,72.01,-2.69,0.12,130.23,87.25,142.31,-3.51,True
1892,-18.21,59.97,-0.72,0.35,140.43,64.86,140.92,5.53,True
1893,-26.91,67.64,-1.97,0.2,133.93,79.13,141.8,-0.23,True
1894,-20.56,62.04,-1.06,0.31,138.67,68.71,141.16,3.97,True
1895,-17.63,59.46,-0.64,0.36,140.86,63.91,140.86,5.91,True
1896,-12.0,54.5,0.18,0.45,145.05,54.7,140.29,9.63,True
1897,-20.72,62.18,-1.08,0.3,138.55,68.97,141.17,3.87,True
1898,-17.04,58.94,-0.55,0.37,141.3,62.95,140.8,6.3,True
1899,-36.65,76.22,-3.38,0.03,126.67,95.07,142.79,-6.67,True
1900,-30.87,71.13,-2.54,0.13,130.98,85.6,142.21,-2.84,True
1901,-25.37,66.28,-1.75,0.23,135.08,76.6,141.65,0.79,True
1902,-19.13,60.78,-0.85,0.33,139.74,66.38,141.01,4.91,True
1903,-37.09,76.61,-3.44,0.03,126.34,95.8,142.84,-6.96,True
1904,-29.74,70.14,-2.38,0.15,131.82,83.76,142.09,-2.1,True
1905,-25.75,66.61,-1.81,0.22,134.8,77.21,141.69,0.54,True
1906,-38.17,77.57,-3.6,0.01,125.53,97.57,142.95,-7.67,True
1907,-25.47,66.37,-1.77,0.22,135.01,76.76,141.66,0.72,True
1908,-12.77,55.17,0.06,0.44,144.48,55.96,140.37,9.12,True
1909,-11.24,53.83,0.28,0.46,145.62,53.45,140.21,10.13,True
1910,-11.45,54.02,0.25,0.46,145.46,53.8,140.23,9.99,True
1911,-20.14,61.67,-1.0,0.31,138.99,68.03,141.12,4.25,True
1912,-30.8,71.06,-2.53,0.13,131.04,85.49,142.2,-2.8,True
1913,-13.3,55.64,-0.01,0.43,144.08,56.83,140.42,8.77,True
1914,-24.12,65.18,-1.57,0.25,136.01,74.56,141.52,1.61,True
1915,-25.81,66.67,-1.81,0.22,134.75,77.32,141.69,0.5,True
1916,-21.48,62.85,-1.19,0.29,137.99,70.22,141.25,3.36,True
1917,-11.33,53.91,0.27,0.46,145.55,53.6,140.22,10.07,True
1918,-22.87,64.08,-1.39,0.27,136.95,72.51,141.39,2.44,True
1919,-15.5,57.58,-0.33,0.39,142.44,60.43,140.64,7.31,True
1920,-18.47,60.2,-0.76,0.34,140.23,65.3,140.95,5.35,True
1921,-32.63,72.68,-2.8,0.1,129.67,88.49,142.39,-4.01,True
1922,-21.32,62.71,-1.17,0.29,138.1,69.97,141.24,3.47,True
1923,-35.36,75.09,-3.19,0.06,127.63,92.97,142.66,-5.82,True
1924,-15.71,57.77,-0.36,0.39,142.29,60.77,140.67,7.18,True
1925,-22.55,63.79,-1.34,0.27,137.19,71.97,141.36,2.66,True
1926,-10.48,53.15,0.39,0.48,146.19,52.2,140.13,10.64,True
1927,-15.11,57.24,-0.27,0.4,142.73,59.79,140.6,7.57,True
1928,-28.58,69.11,-2.21,0.17,132.69,81.85,141.97,-1.33,True
1929,-26.98,67.7,-1.98,0.2,133.88,79.24,141.81,-0.28,True
1930,-12.18,54.66,0.15,0.45,144.92,54.99,140.31,9.51,True
1931,-16.15,58.15,-0.42,0.38,141.96,61.49,140.71,6.89,True
1932,-19.52,61.13,-0.91,0.32,139.44,67.02,141.05,4.66,True
1933,-20.78,62.24,-1.09,0.3,138.5,69.08,141.18,3.82,True
1934,-35.59,75.29,-3.22,0.05,127.46,93.34,142.69,-5.97,True
1935,-25.12,66.06,-1.72,0.23,135.27,76.19,141.62,0.95,True
1936,-14.41,56.62,-0.17,0.41,143.26,58.64,140.53,8.03,True
1937,-9.28,52.1,0.57,0.5,147.09,50.23,140.01,11.43,True
1938,-21.46,62.84,-1.19,0.29,138.0,70.19,141.25,3.37,True
1939,-33.27,73.24,-2.89,0.09,129.19,89.54,142.45,-4.43,True
1940,-17.42,59.28,-0.61,0.36,141.01,63.58,140.84,6.04,True
1941,-13.49,55.81,-0.04,0.43,143.94,57.14,140.44,8.64,True
1942,-11.72,54.25,0.22,0.46,145.27,54.23,140.26,9.81,True
1943,-37.83,77.26,-3.55,0.01,125.79,97.01,142.91,-7.45,True
1944,-31.7,71.86,-2.66,0.12,130.36,86.97,142.29,-3.4,True
1945,-33.86,73.77,-2.97,0.08,128.75,90.51,142.51,-4.83,True
1946,-31.91,72.04,-2.69,0.11,130.21,87.3,142.31,-3.53,True
1947,-31.04,71.28,-2.57,0.13,130.85,85.89,142.22,-2.96,True
1948,-14.3,56.52,-0.16,0.41,143.34,58.46,140.52,8.11,True
1949,-22.07,63.37,-1.28,0.28,137.54,71.2,141.31,2.97,True
1950,-21.73,63.07,-1.23,0.29,137.8,70.63,141.28,3.2,True
1951,-37.17,76.68,-3.45,0.03,126.28,95.93,142.85,-7.01,True
1952,-36.81,76.36,-3.4,0.03,126.55,95.33,142.81,-6.77,True
1953,-11.19,53.78,0.29,0.47,145.66,53.37,140.21,10.16,True
1954,-25.78,66.65,-1.81,0.22,134.77,77.28,141.69,0.52,True
1955,-16.29,58.27,-0.44,0.38,141.86,61.72,140.72,6.79,True
1956,-11.99,54.49,0.18,0.45,145.06,54.68,140.29,9.63,True
1957,-33.84,73.74,-2.97,0.08,128.77,90.47,142.51,-4.81,True
1958,-31.49,71.68,-2.63,0.12,130.52,86.63,142.27,-3.26,True
1959,-20.0,61.55,-0.98,0.32,139.09,67.8,141.1,4.34,True
1960,-17.32,59.19,-0.59,0.36,141.09,63.41,140.83,6.11,True
1961,-18.63,60.34,-0.78,0.34,140.11,65.55,140.96,5.25,True
1962,-12.05,54.54,0.17,0.45,145.02,54.78,140.29,9.59,True
1963,-37.45,76.93,-3.49,0.02,126.07,96.39,142.88,-7.2,True
1964,-30.96,71.2,-2.56,0.13,130.92,85.75,142.22,-2.9,True
1965,-27.02,67.73,-1.99,0.2,133.86,79.29,141.82,-0.3,True
1966,-26.96,67.69,-1.98,0.2,133.89,79.21,141.81,-0.26,True
1967,-16.85,58.77,-0.52,0.37,141.44,62.63,140.78,6.42,True
1968,-32.61,72.66,-2.79,0.1,129.68,88.46,142.38,-4.0,True
1969,-19.16,60.8,-0.86,0.33,139.72,66.42,141.02,4.9,True
1970,-14.88,57.03,-0.24,0.4,142.91,59.41,140.58,7.73,True
1971,-34.37,74.21,-3.05,0.07,128.37,91.34,142.56,-5.16,True
1972,-28.06,68.65,-2.14,0.18,133.08,81.0,141.92,-0.99,True
1973,-14.98,57.12,-0.25,0.4,142.83,59.57,140.59,7.66,True
1974,-19.64,61.23,-0.92,0.32,139.36,67.2,141.06,4.58,True
1975,-28.85,69.35,-2.25,0.17,132.49,82.3,142.0,-1.51,True
1976,-15.0,57.14,-0.26,0.4,142.82,59.6,140.59,7.65,True
1977,-13.17,55.53,0.01,0.43,144.18,56.62,140.41,8.85,True
1978,-22.16,63.45,-1.29,0.28,137.48,71.34,141.32,2.91,True
1979,-16.75,58.68,-0.51,0.37,141.51,62.47,140.77,6.49,True
1980,-30.63,70.92,-2.51,0.14,131.16,85.22,142.18,-2.69,True
1981,-31.11,71.34,-2.58,0.13,130.8,86.01,142.23,-3.01,True
1982,-31.05,71.29,-2.57,0.13,130.85,85.91,142.23,-2.97,True
1983,-33.51,73.45,-2.92,0.09,129.02,89.93,142.48,-4.59,True
1984,-31.27,71.48,-2.6,0.13,130.68,86.27,142.25,-3.11,True
1985,-15.64,57.7,-0.35,0.39,142.34,60.65,140.66,7.22,True
1986,-24.15,65.2,-1.58,0.25,135.99,74.6,141.52,1.6,True
1987,-36.99,76.52,-3.43,0.03,126.42,95.64,142.83,-6.89,True
1988,-30.87,71.13,-2.54,0.13,130.98,85.6,142.21,-2.84,True
1989,-31.41,71.6,-2.62,0.12,130.58,86.49,142.26,-3.2,True
1990,-12.53,54.97,0.1,0.44,144.65,55.57,140.34,9.27,True
1991,-33.13,73.12,-2.87,0.09,129.3,89.31,142.44,-4.34,True
1992,-19.84,61.4,-0.95,0.32,139.21,67.53,141.08,4.45,True
1993,-22.62,63.86,-1.35,0.27,137.13,72.09,141.37,2.61,True
1994,-10.64,53.3,0.37,0.48,146.07,52.46,140.15,10.53,True
1995,-36.91,76.45,-3.41,0.03,126.48,95.5,142.82,-6.84,True
1996,-12.74,55.15,0.07,0.44,144.5,55.91,140.36,9.14,True
1997,-16.34,58.32,-0.45,0.38,141.82,61.81,140.73,6.76,True
1998,-22.28,63.56,-1.31,0.28,137.39,71.54,141.33,2.83,True
1999,-33.41,73.37,-2.91,0.09,129.08,89.78,142.47,-4.53,True
2000,-14.93,57.08,-0.25,0.4,142.87,59.5,140.59,7.69,True
2001,-13.9,56.18,-0.1,0.42,143.63,57.82,140.48,8.37,True
2002,-34.54,74.36,-3.07,0.07,128.25,91.61,142.58,-5.27,True
2003,-19.36,60.98,-0.88,0.33,139.57,66.75,141.04,4.76,True
2004,-12.64,55.06,0.08,0.44,144.57,55.75,140.35,9.2,True
2005,-12.76,55.17,0.07,0.44,144.49,55.94,140.37,9.12,True
2006,-28.27,68.84,-2.17,0.18,132.92,81.36,141.94,-1.13,True
2007,-25.13,66.07,-1.72,0.23,135.26,76.21,141.62,0.94,True
2008,-11.07,53.68,0.31,0.47,145.75,53.17,140.19,10.24,True
2009,-32.04,72.16,-2.71,0.11,130.11,87.53,142.33,-3.62,True
2010,-37.78,77.22,-3.54,0.02,125.83,96.93,142.91,-7.41,True
2011,-28.45,69.0,-2.2,0.17,132.78,81.65,141.96,-1.25,True
2012,-15.78,57.83,-0.37,0.39,142.23,60.89,140.67,7.13,True
2013,-25.44,66.35,-1.76,0.22,135.03,76.72,141.66,0.74,True
2014,-26.71,67.46,-1.94,0.2,134.08,78.79,141.78,-0.1,True
2015,-23.58,64.7,-1.49,0.26,136.42,73.66,141.47,1.98,True
2016,-27.35,68.02,-2.04,0.19,133.61,79.84,141.85,-0.52,True
2017,-14.28,56.51,-0.15,0.41,143.35,58.43,140.52,8.12,True
2018,-11.97,54.47,0.18,0.45,145.07,54.65,140.29,9.65,True
2019,-19.23,60.87,-0.87,0.33,139.66,66.54,141.02,4.85,True
2020,-33.31,73.28,-2.89,0.09,129.16,89.61,142.46,-4.46,True
2021,-13.09,55.46,0.02,0.43,144.24,56.49,140.4,8.9,True
2022,-32.46,72.53,-2.77,0.11,129.79,88.21,142.37,-3.9,True
2023,-28.47,69.02,-2.2,0.17,132.77,81.68,141.96,-1.26,True
2024,-30.48,70.78,-2.49,0.14,131.27,84.96,142.17,-2.59,True
2025,-20.14,61.67,-1.0,0.31,138.98,68.03,141.12,4.25,True
2026,-12.81,55.21,0.06,0.44,144.45,56.02,140.37,9.09,True
2027,-10.28,52.98,0.42,0.48,146.34,51.88,140.11,10.76,True
2028,-18.03,59.82,-0.69,0.35,140.55,64.58,140.9,5.64,True
2029,-35.05,74.81,-3.15,0.06,127.86,92.46,142.63,-5.61,True
2030,-28.82,69.32,-2.25,0.17,132.51,82.25,142.0,-1.49,True
2031,-25.39,66.3,-1.75,0.23,135.07,76.63,141.65,0.78,True
2032,-27.21,67.9,-2.02,0.19,133.71,79.61,141.83,-0.43,True
2033,-21.17,62.58,-1.15,0.3,138.21,69.72,141.22,3.56,True
2034,-31.08,71.32,-2.57,0.13,130.82,85.96,142.23,-2.99,True
2035,-30.02,70.38,-2.42,0.15,131.61,84.22,142.12,-2.29,True
2036,-13.14,55.5,0.01,0.43,144.21,56.56,140.4,8.88,True
2037,-23.11,64.29,-1.43,0.26,136.77,72.89,141.42,2.28,True
2038,-37.89,77.31,-3.55,0.01,125.75,97.1,142.92,-7.48,True
2039,-29.78,70.17,-2.39,0.15,131.79,83.82,142.1,-2.13,True
2040,-9.6,52.38,0.52,0.49,146.84,50.76,140.04,11.21,True
2041,-24.53,65.54,-1.63,0.24,135.71,75.22,141.56,1.34,True
2042,-12.5,54.94,0.1,0.44,144.68,55.52,140.34,9.3,True
2043,-20.84,62.29,-1.1,0.3,138.46,69.18,141.19,3.78,True
2044,-35.46,75.17,-3.2,0.05,127.56,93.13,142.67,-5.88,True
2045,-32.77,72.8,-2.82,0.1,129.56,88.72,142.4,-4.1,True
2046,-29.7,70.1,-2.38,0.15,131.85,83.7,142.09,-2.08,True
2047,-12.27,54.73,0.14,0.45,144.85,55.14,140.32,9.45,True
2048,-10.71,53.36,0.36,0.47,146.01,52.59,140.16,10.48,True
2049,-21.88,63.2,-1.25,0.28,137.69,70.88,141.29,3.1,True
2050,-12.97,55.35,0.04,0.44,144.33,56.28,140.39,8.99,True
2051,-10.39,53.08,0.41,0.48,146.26,52.05,140.12,10.69,True
2052,-9.86,52.61,0.48,0.49,146.65,51.19,140.07,11.04,True
2053,-35.2,74.95,-3.17,0.06,127.75,92.71,142.65,-5.71,True
2054,-23.56,64.69,-1.49,0.26,136.43,73.64,141.46,1.98,True
2055,-32.51,72.58,-2.78,0.1,129.75,88.3,142.37,-3.93,True
2056,-16.88,58.8,-0.53,0.37,141.41,62.69,140.78,6.4,True
2057,-13.75,56.04,-0.08,0.42,143.75,57.56,140.47,8.47,True
2058,-10.92,53.54,0.33,0.47,145.86,52.92,140.18,10.34,True
2059,-29.41,69.84,-2.33,0.16,132.07,83.21,142.06,-1.88,True
2060,-36.1,75.74,-3.3,0.04,127.08,94.17,142.74,-6.3,True
2061,-19.03,60.7,-0.84,0.33,139.81,66.22,141.0,4.98,True
2062,-38.08,77.48,-3.58,0.01,125.61,97.42,142.94,-7.61,True
2063,-33.01,73.01,-2.85,0.1,129.39,89.11,142.42,-4.26,True
2064,-25.59,66.47,-1.78,0.22,134.92,76.96,141.67,0.64,True
2065,-17.78,59.59,-0.66,0.35,140.74,64.16,140.88,5.81,True
2066,-26.16,66.98,-1.87,0.21,134.49,77.9,141.73,0.27,True
2067,-37.12,76.64,-3.44,0.03,126.32,95.85,142.84,-6.98,True
2068,-34.69,74.5,-3.09,0.07,128.13,91.87,142.6,-5.37,True
2069,-29.86,70.24,-2.4,0.15,131.73,83.96,142.1,-2.18,True
2070,-21.41,62.79,-1.18,0.29,138.03,70.12,141.25,3.4,True
2071,-28.35,68.91,-2.18,0.17,132.86,81.48,141.95,-1.18,True
2072,-33.26,73.23,-2.89,0.09,129.2,89.52,142.45,-4.42,True
2073,-15.75,57.81,-0.37,0.39,142.25,60.85,140.67,7.15,True
2074,-21.9,63.23,-1.25,0.28,137.67,70.92,141.3,3.08,True
2075,-12.79,55.2,0.06,0.44,144.46,56.0,140.37,9.1,True
2076,-32.06,72.18,-2.71,0.11,130.09,87.56,142.33,-3.63,True
2077,-29.43,69.85,-2.34,0.16,132.06,83.24,142.06,-1.89,True
2078,-34.81,74.6,-3.11,0.07,128.04,92.06,142.61,-5.45,True
2079,-28.8,69.3,-2.25,0.17,132.53,82.21,142.0,-1.48,True
2080,-13.99,56.25,-0.11,0.42,143.57,57.96,140.49,8.31,True
2081,-25.58,66.47,-1.78,0.22,134.92,76.95,141.67,0.65,True
2082,-28.78,69.29,-2.24,0.17,132.54,82.18,141.99,-1.46,True
2083,-18.41,60.14,-0.75,0.34,140.28,65.19,140.94,5.39,True
2084,-37.75,77.19,-3.54,0.02,125.85,96.88,142.91,-7.4,True
2085,-24.63,65.63,-1.64,0.24,135.63,75.39,141.57,1.28,True
2086,-35.77,75.44,-3.25,0.05,127.33,93.63,142.71,-6.08,True
2087,-9.2,52.03,0.58,0.5,147.14,50.12,140.0,11.48,True
2088,-21.34,62.73,-1.17,0.29,138.09,69.99,141.24,3.46,True
2089,-14.43,56.64,-0.17,0.41,143.24,58.67,140.53,8.02,True
2090,-18.0,59.78,-0.69,0.35,140.58,64.52,140.9,5.66,True
2091,-11.88,54.39,0.19,0.45,145.14,54.5,140.28,9.7,True
2092,-25.03,65.98,-1.7,0.23,135.33,76.04,141.61,1.01,True
2093,-16.52,58.48,-0.48,0.38,141.68,62.11,140.75,6.64,True
2094,-13.72,56.02,-0.07,0.42,143.77,57.52,140.46,8.49,True
2095,-19.09,60.75,-0.85,0.33,139.77,66.31,141.01,4.94,True
2096,-22.43,63.69,-1.33,0.28,137.27,71.79,141.35,2.73,True
2097,-12.93,55.32,0.04,0.44,144.36,56.23,140.38,9.01,True
2098,-14.9,57.05,-0.24,0.4,142.89,59.45,140.58,7.71,True
2099,-19.32,60.95,-0.88,0.33,139.6,66.68,141.03,4.79,True
2100,-29.24,69.69,-2.31,0.16,132.2,82.93,142.04,-1.77,True
2101,-34.63,74.45,-3.09,0.07,128.17,91.77,142.59,-5.33,True
2102,-17.93,59.72,-0.68,0.35,140.63,64.4,140.89,5.71,True
2103,-9.49,52.29,0.54,0.49,146.92,50.59,140.03,11.29,True
2104,-20.28,61.79,-1.02,0.31,138.88,68.26,141.13,4.15,True
2105,-23.11,64.29,-1.43,0.26,136.77,72.89,141.42,2.28,True
2106,-13.51,55.83,-0.04,0.43,143.93,57.16,140.44,8.63,True
2107,-30.14,70.49,-2.44,0.14,131.52,84.41,142.13,-2.36,True
2108,-32.24,72.34,-2.74,0.11,129.96,87.85,142.35,-3.75,True
2109,-31.01,71.25,-2.56,0.13,130.87,85.84,142.22,-2.94,True
2110,-30.72,71.0,-2.52,0.13,131.09,85.36,142.19,-2.75,True
2111,-10.21,52.92,0.43,0.48,146.39,51.76,140.11,10.81,True
2112,-13.87,56.15,-0.09,0.42,143.66,57.77,140.48,8.39,True
2113,-14.08,56.33,-0.12,0.42,143.5,58.1,140.5,8.25,True
2114,-37.6,77.06,-3.51,0.02,125.96,96.63,142.89,-7.3,True
2115,-33.29,73.26,-2.89,0.09,129.18,89.57,142.45,-4.45,True
2116,-33.5,73.45,-2.92,0.09,129.02,89.92,142.47,-4.59,True
2117,-30.71,70.98,-2.52,0.13,131.1,85.34,142.19,-2.74,True
2118,-16.29,58.28,-0.44,0.38,141.86,61.72,140.72,6.79,True
2119,-31.79,71.94,-2.68,0.12,130.3,87.11,142.3,-3.45,True
2120,-38.25,77.63,-3.61,0.01,125.48,97.7,142.96,-7.72,True
2121,-13.7,55.99,-0.07,0.42,143.79,57.48,140.46,8.5,True
2122,-16.47,58.44,-0.47,0.38,141.72,62.02,140.74,6.67,True
2123,-22.69,63.92,-1.37,0.27,137.08,72.21,141.38,2.56,True
2124,-17.23,59.11,-0.58,0.36,141.15,63.26,140.82,6.17,True
2125,-22.49,63.74,-1.34,0.27,137.23,71.88,141.35,2.69,True
2126,-12.39,54.84,0.12,0.45,144.77,55.33,140.33,9.37,True
2127,-12.97,55.35,0.04,0.44,144.33,56.28,140.39,8.99,True
2128,-35.89,75.55,-3.27,0.05,127.24,93.82,142.72,-6.16,True
2129,-16.1,58.11,-0.42,0.38,141.99,61.42,140.71,6.91,True
2130,-38.63,77.96,-3.66,0.0,125.2,98.31,143.0,-7.97,True
2131,-12.28,54.74,0.13,0.45,144.84,55.16,140.32,9.44,True
2132,-25.66,66.54,-1.79,0.22,134.86,77.08,141.68,0.59,True
2133,-31.69,71.85,-2.66,0.12,130.37,86.95,142.29,-3.39,True
2134,-22.26,63.54,-1.3,0.28,137.4,71.5,141.33,2.84,True
2135,-36.75,76.31,-3.39,0.03,126.6,95.23,142.8,-6.73,True
2136,-29.02,69.5,-2.28,0.16,132.36,82.57,142.02,-1.62,True
2137,-16.68,58.62,-0.5,0.37,141.57,62.36,140.76,6.54,True
2138,-13.09,55.46,0.02,0.43,144.24,56.48,140.4,8.91,True
2139,-12.18,54.66,0.15,0.45,144.92,54.99,140.31,9.51,True
2140,-30.97,71.22,-2.56,0.13,130.91,85.77,142.22,-2.91,True
2141,-13.8,56.09,-0.08,0.42,143.71,57.65,140.47,8.44,True
2142,-18.29,60.04,-0.73,0.35,140.36,65.0,140.93,5.47,True
2143,-33.44,73.4,-2.91,0.09,129.06,89.82,142.47,-4.55,True
2144,-20.03,61.57,-0.98,0.32,139.07,67.84,141.1,4.32,True
2145,-15.04,57.18,-0.26,0.4,142.78,59.68,140.6,7.62,True
2146,-29.21,69.66,-2.3,0.16,132.22,82.88,142.04,-1.75,True
2147,-31.59,71.76,-2.65,0.12,130.45,86.78,142.28,-3.32,True
2148,-16.36,58.34,-0.45,0.38,141.8,61.84,140.73,6.74,True
2149,-26.71,67.46,-1.94,0.2,134.08,78.79,141.78,-0.1,True
2150,-10.72,53.37,0.36,0.47,146.01,52.6,140.16,10.47,True
2151,-35.86,75.53,-3.26,0.05,127.26,93.79,142.72,-6.15,True
2152,-9.42,52.22,0.55,0.5,146.98,50.47,140.03,11.33,True
2153,-21.85,63.18,-1.24,0.28,137.7,70.84,141.29,3.11,True
2154,-14.94,57.08,-0.25,0.4,142.86,59.5,140.59,7.69,True
2155,-21.3,62.7,-1.17,0.29,138.12,69.94,141.23,3.48,True
2156,-28.88,69.37,-2.26,0.17,132.47,82.35,142.0,-1.53,True
2157,-24.32,65.35,-1.6,0.24,135.87,74.87,141.54,1.48,True
2158,-18.4,60.14,-0.75,0.34,140.28,65.18,140.94,5.4,True
2159,-38.32,77.69,-3.62,0.01,125.43,97.81,142.96,-7.77,True
2160,-36.36,75.97,-3.33,0.04,126.89,94.6,142.77,-6.48,True
2161,-32.25,72.34,-2.74,0.11,129.95,87.87,142.35,-3.76,True
2162,-15.82,57.86,-0.38,0.39,142.21,60.95,140.68,7.1,True
2163,-20.0,61.55,-0.98,0.32,139.09,67.8,141.1,4.34,True
2164,-34.2,74.06,-3.02,0.08,128.5,91.06,142.55,-5.05,True
2165,-23.45,64.59,-1.47,0.26,136.51,73.46,141.45,2.06,True
2166,-15.59,57.66,-0.34,0.39,142.38,60.58,140.65,7.25,True
2167,-36.14,75.78,-3.3,0.04,127.05,94.25,142.74,-6.33,True
2168,-9.9,52.65,0.48,0.49,146.62,51.26,140.07,11.02,True
2169,-10.27,52.97,0.42,0.48,146.34,51.86,140.11,10.77,True
2170,-37.29,76.78,-3.47,0.02,126.2,96.12,142.86,-7.09,True
2171,-26.12,66.94,-1.86,0.21,134.53,77.82,141.72,0.29,True
2172,-12.7,55.12,0.07,0.44,144.53,55.85,140.36,9.16,True
2173,-22.46,63.72,-1.33,0.27,137.25,71.83,141.35,2.71,True
2174,-26.83,67.57,-1.96,0.2,134.0,78.99,141.8,-0.17,True
2175,-25.6,66.48,-1.78,0.22,134.91,76.97,141.67,0.64,True
2176,-36.86,76.41,-3.41,0.03,126.51,95.43,142.82,-6.81,True
2177,-22.6,63.84,-1.35,0.27,137.15,72.06,141.37,2.62,True
2178,-37.14,76.66,-3.45,0.03,126.3,95.88,142.85,-6.99,True
2179,-15.98,58.01,-0.4,0.38,142.08,61.22,140.69,6.99,True
2180,-21.18,62.59,-1.15,0.3,138.2,69.74,141.22,3.56,True
2181,-15.55,57.62,-0.34,0.39,142.41,60.51,140.65,7.28,True
2182,-17.93,59.72,-0.68,0.35,140.63,64.4,140.89,5.71,True
2183,-21.96,63.28,-1.26,0.28,137.62,71.02,141.3,3.04,True
2184,-13.0,55.37,0.03,0.44,144.31,56.33,140.39,8.97,True
2185,-10.91,53.54,0.33,0.47,145.87,52.91,140.18,10.35,True
2186,-20.67,62.13,-1.07,0.31,138.59,68.89,141.17,3.9,True
2187,-34.33,74.18,-3.04,0.07,128.4,91.28,142.56,-5.13,True
2188,-14.59,56.78,-0.2,0.41,143.12,58.95,140.55,7.91,True
2189,-20.7,62.17,-1.08,0.3,138.56,68.95,141.17,3.88,True
