,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1908,6.65,154.72,5.48,0.14,90.09,91.26,1.01,24.28,True
1909,1.09,154.12,5.36,0.02,91.69,91.16,-1.51,25.72,False
1910,16.53,155.78,5.69,0.36,87.24,91.45,5.49,21.72,True
1911,4.8,154.52,5.44,0.1,90.62,91.23,0.17,24.76,True
1912,4.82,154.52,5.44,0.1,90.61,91.23,0.19,24.75,True
1913,20.65,156.23,5.78,0.45,86.06,91.52,7.36,20.65,True
1914,7.74,154.84,5.5,0.17,89.77,91.28,1.51,23.99,True
1915,15.58,155.68,5.67,0.34,87.52,91.43,5.06,21.96,True
1916,12.07,155.3,5.59,0.26,88.53,91.36,3.47,22.87,True
1917,8.07,154.87,5.51,0.17,89.68,91.29,1.66,23.91,True
1918,4.13,154.45,5.42,0.09,90.81,91.22,-0.13,24.93,True
1919,17.23,155.86,5.71,0.37,87.04,91.46,5.81,21.54,True
1920,0.12,154.01,5.34,0.0,91.97,91.14,-1.95,25.97,False
1921,6.54,154.71,5.47,0.14,90.12,91.26,0.96,24.31,True
1922,10.47,155.13,5.56,0.23,88.99,91.34,2.74,23.29,True
1923,8.02,154.87,5.51,0.17,89.69,91.29,1.63,23.92,True
1924,4.96,154.53,5.44,0.11,90.57,91.23,0.25,24.72,True
1925,14.98,155.62,5.66,0.32,87.69,91.42,4.79,22.12,True
1926,22.43,156.42,5.82,0.48,85.54,91.56,8.17,20.19,True
1927,18.72,156.02,5.74,0.4,86.61,91.49,6.48,21.15,True
1928,8.45,154.91,5.52,0.18,89.57,91.3,1.83,23.81,True
1929,19.19,156.07,5.75,0.41,86.48,91.5,6.7,21.03,True
1930,18.51,156.0,5.73,0.4,86.67,91.48,6.39,21.2,True
1931,0.71,154.08,5.35,0.02,91.79,91.15,-1.68,25.82,False
1932,7.53,154.81,5.5,0.16,89.83,91.28,1.41,24.05,True
1933,2.67,154.29,5.39,0.06,91.23,91.19,-0.79,25.31,False
1934,15.19,155.64,5.66,0.33,87.63,91.42,4.88,22.07,True
1935,18.25,155.97,5.73,0.39,86.75,91.48,6.27,21.27,True
1936,10.41,155.12,5.56,0.22,89.0,91.33,2.72,23.3,True
1937,11.96,155.29,5.59,0.26,88.56,91.36,3.42,22.9,True
1938,5.59,154.6,5.45,0.12,90.39,91.24,0.53,24.55,True
1939,4.86,154.52,5.44,0.1,90.6,91.23,0.2,24.74,True
1940,12.73,155.37,5.61,0.27,88.34,91.38,3.77,22.7,True
1941,9.44,155.02,5.54,0.2,89.28,91.32,2.28,23.56,True
1942,0.41,154.04,5.34,0.01,91.88,91.15,-1.81,25.89,False
1943,3.41,154.37,5.41,0.07,91.02,91.2,-0.46,25.12,False
1944,3.01,154.32,5.4,0.06,91.13,91.2,-0.64,25.22,False
1945,15.02,155.62,5.66,0.32,87.68,91.42,4.81,22.11,True
1946,9.5,155.02,5.54,0.2,89.27,91.32,2.3,23.54,True
1947,11.6,155.25,5.58,0.25,88.66,91.36,3.26,23.0,True
1948,7.06,154.76,5.49,0.15,89.97,91.27,1.2,24.17,True
1949,17.04,155.84,5.7,0.37,87.1,91.46,5.72,21.59,True
1950,10.93,155.18,5.57,0.24,88.86,91.34,2.95,23.17,True
1951,17.55,155.89,5.71,0.38,86.95,91.47,5.96,21.45,True
1952,11.43,155.23,5.58,0.25,88.71,91.35,3.18,23.04,True
1953,20.55,156.22,5.78,0.44,86.09,91.52,7.32,20.68,True
1954,15.21,155.64,5.66,0.33,87.62,91.42,4.89,22.06,True
1955,1.14,154.12,5.36,0.02,91.67,91.16,-1.48,25.71,False
1956,2.23,154.24,5.38,0.05,91.36,91.18,-0.99,25.42,False
1957,19.2,156.07,5.75,0.41,86.47,91.5,6.7,21.03,True
1958,16.15,155.74,5.68,0.35,87.35,91.44,5.32,21.82,True
1959,8.59,154.93,5.52,0.19,89.53,91.3,1.89,23.77,True
1960,10.21,155.1,5.55,0.22,89.06,91.33,2.63,23.36,True
1961,22.52,156.43,5.82,0.49,85.52,91.56,8.2,20.17,True
1962,7.42,154.8,5.49,0.16,89.86,91.28,1.36,24.08,True
1963,11.95,155.29,5.59,0.26,88.56,91.36,3.42,22.91,True
1964,4.07,154.44,5.42,0.09,90.83,91.22,-0.16,24.95,True
1965,11.47,155.24,5.58,0.25,88.7,91.35,3.2,23.03,True
1966,14.94,155.61,5.66,0.32,87.7,91.42,4.77,22.13,True
1967,10.38,155.12,5.56,0.22,89.01,91.33,2.71,23.31,True
1968,16.3,155.76,5.69,0.35,87.31,91.44,5.39,21.78,True
1969,12.88,155.39,5.61,0.28,88.29,91.38,3.84,22.66,True
1970,14.59,155.57,5.65,0.31,87.8,91.41,4.61,22.22,True
1971,8.02,154.87,5.51,0.17,89.69,91.29,1.64,23.92,True
1972,5.01,154.54,5.44,0.11,90.56,91.23,0.27,24.7,True
1973,22.26,156.4,5.81,0.48,85.59,91.55,8.09,20.23,True
1974,13.37,155.44,5.62,0.29,88.15,91.39,4.06,22.54,True
1975,15.16,155.64,5.66,0.33,87.64,91.42,4.87,22.07,True
1976,20.11,156.17,5.77,0.43,86.21,91.51,7.11,20.79,True
1977,15.83,155.71,5.67,0.34,87.44,91.43,5.17,21.9,True
1978,15.69,155.69,5.67,0.34,87.48,91.43,5.11,21.94,True
1979,22.23,156.4,5.81,0.48,85.6,91.55,8.07,20.24,True
1980,6.21,154.67,5.47,0.13,90.21,91.26,0.81,24.39,True
1981,8.18,154.88,5.51,0.18,89.64,91.29,1.71,23.88,True
1982,0.41,154.04,5.34,0.01,91.88,91.15,-1.81,25.89,False
1983,17.69,155.91,5.72,0.38,86.91,91.47,6.02,21.42,True
1984,15.07,155.63,5.66,0.33,87.66,91.42,4.83,22.1,True
1985,14.34,155.55,5.64,0.31,87.87,91.41,4.5,22.28,True
1986,12.53,155.35,5.6,0.27,88.39,91.37,3.68,22.75,True
1987,19.36,156.09,5.75,0.42,86.43,91.5,6.77,20.99,True
1988,8.72,154.94,5.52,0.19,89.49,91.3,1.95,23.74,True
1989,1.99,154.21,5.38,0.04,91.43,91.18,-1.1,25.48,False
1990,12.57,155.36,5.6,0.27,88.38,91.37,3.7,22.74,True
1991,16.04,155.73,5.68,0.35,87.38,91.44,5.27,21.85,True
1992,0.04,154.0,5.33,0.0,91.99,91.14,-1.98,25.99,False
1993,18.21,155.96,5.73,0.39,86.76,91.48,6.25,21.29,True
1994,4.97,154.54,5.44,0.11,90.57,91.23,0.25,24.71,True
1995,14.35,155.55,5.64,0.31,87.87,91.41,4.5,22.28,True
1996,3.05,154.33,5.4,0.07,91.12,91.2,-0.62,25.21,False
1997,12.91,155.39,5.61,0.28,88.29,91.38,3.85,22.66,True
1998,21.82,156.35,5.8,0.47,85.72,91.55,7.89,20.35,True
1999,18.41,155.99,5.73,0.4,86.7,91.48,6.34,21.23,True
2000,20.36,156.2,5.77,0.44,86.14,91.52,7.23,20.73,True
2001,6.77,154.73,5.48,0.15,90.05,91.27,1.07,24.25,True
2002,20.12,156.17,5.77,0.43,86.21,91.51,7.12,20.79,True
2003,4.02,154.43,5.42,0.09,90.84,91.22,-0.18,24.96,False
2004,22.33,156.41,5.82,0.48,85.57,91.56,8.12,20.22,True
2005,10.11,155.09,5.55,0.22,89.09,91.33,2.58,23.38,True
2006,1.3,154.14,5.36,0.03,91.63,91.17,-1.41,25.66,False
2007,22.85,156.47,5.83,0.49,85.42,91.56,8.36,20.08,True
2008,1.88,154.2,5.37,0.04,91.46,91.18,-1.15,25.51,False
2009,14.54,155.57,5.65,0.31,87.81,91.41,4.59,22.23,True
2010,17.62,155.9,5.71,0.38,86.93,91.47,5.99,21.44,True
2011,21.76,156.35,5.8,0.47,85.74,91.54,7.86,20.37,True
2012,10.96,155.18,5.57,0.24,88.84,91.34,2.97,23.16,True
2013,13.17,155.42,5.62,0.28,88.21,91.39,3.97,22.59,True
2014,18.55,156.0,5.73,0.4,86.66,91.48,6.41,21.2,True
2015,21.81,156.35,5.8,0.47,85.72,91.55,7.89,20.35,True
2016,21.88,156.36,5.81,0.47,85.7,91.55,7.92,20.33,True
2017,2.55,154.27,5.39,0.05,91.27,91.19,-0.85,25.34,False
2018,3.62,154.39,5.41,0.08,90.96,91.21,-0.36,25.06,False
2019,5.12,154.55,5.44,0.11,90.53,91.24,0.32,24.67,True
2020,16.01,155.73,5.68,0.35,87.39,91.44,5.26,21.85,True
2021,16.99,155.83,5.7,0.37,87.11,91.46,5.7,21.6,True
2022,19.95,156.15,5.76,0.43,86.26,91.51,7.04,20.83,True
2023,5.94,154.64,5.46,0.13,90.29,91.25,0.69,24.46,True
2024,6.05,154.65,5.46,0.13,90.26,91.25,0.74,24.43,True
2025,12.04,155.3,5.59,0.26,88.53,91.36,3.46,22.88,True
2026,19.01,156.05,5.74,0.41,86.53,91.49,6.61,21.08,True
2027,3.56,154.38,5.41,0.08,90.98,91.21,-0.39,25.08,False
2028,6.57,154.71,5.48,0.14,90.11,91.26,0.98,24.3,True
2029,22.52,156.43,5.82,0.49,85.52,91.56,8.21,20.17,True
2030,10.34,155.12,5.56,0.22,89.02,91.33,2.69,23.32,True
2031,14.57,155.57,5.65,0.31,87.81,91.41,4.6,22.23,True
2032,20.62,156.23,5.78,0.45,86.07,91.52,7.35,20.66,True
2033,16.08,155.74,5.68,0.35,87.37,91.44,5.29,21.84,True
2034,14.85,155.6,5.65,0.32,87.73,91.42,4.73,22.16,True
2035,15.09,155.63,5.66,0.33,87.66,91.42,4.84,22.09,True
2036,8.44,154.91,5.52,0.18,89.57,91.3,1.83,23.81,True
2037,16.67,155.8,5.69,0.36,87.2,91.45,5.56,21.68,True
2038,14.91,155.61,5.66,0.32,87.71,91.42,4.76,22.14,True
2039,17.83,155.92,5.72,0.38,86.87,91.47,6.08,21.38,True
2040,17.45,155.88,5.71,0.38,86.98,91.46,5.91,21.48,True
2041,8.71,154.94,5.52,0.19,89.49,91.3,1.95,23.74,True
2042,11.27,155.22,5.58,0.24,88.76,91.35,3.11,23.08,True
2043,6.51,154.7,5.47,0.14,90.13,91.26,0.95,24.31,True
2044,4.82,154.52,5.44,0.1,90.61,91.23,0.18,24.75,True
2045,12.28,155.33,5.6,0.27,88.47,91.37,3.57,22.82,True
2046,20.34,156.2,5.77,0.44,86.15,91.52,7.22,20.73,True
2047,4.27,154.46,5.43,0.09,90.77,91.22,-0.06,24.89,True
2048,19.71,156.13,5.76,0.43,86.33,91.51,6.93,20.9,True
2049,0.51,154.06,5.34,0.01,91.85,91.15,-1.77,25.87,False
2050,1.55,154.17,5.37,0.03,91.55,91.17,-1.3,25.6,False
2051,7.78,154.84,5.5,0.17,89.76,91.29,1.52,23.99,True
2052,19.44,156.1,5.75,0.42,86.41,91.5,6.81,20.97,True
2053,17.7,155.91,5.72,0.38,86.91,91.47,6.02,21.42,True
2054,10.36,155.12,5.56,0.22,89.02,91.33,2.7,23.32,True
2055,4.33,154.47,5.43,0.09,90.75,91.22,-0.04,24.88,True
2056,3.95,154.43,5.42,0.09,90.86,91.21,-0.21,24.98,False
2057,4.29,154.46,5.43,0.09,90.76,91.22,-0.05,24.89,True
2058,21.69,156.34,5.8,0.47,85.76,91.54,7.83,20.38,True
2059,0.44,154.05,5.34,0.01,91.87,91.15,-1.8,25.89,False
2060,9.02,154.97,5.53,0.19,89.4,91.31,2.09,23.66,True
2061,9.32,155.01,5.53,0.2,89.32,91.31,2.23,23.59,True
2062,18.93,156.04,5.74,0.41,86.55,91.49,6.58,21.1,True
2063,9.78,155.06,5.54,0.21,89.19,91.32,2.43,23.47,True
2064,5.12,154.55,5.44,0.11,90.53,91.24,0.32,24.68,True
2065,11.83,155.28,5.59,0.26,88.6,91.36,3.36,22.94,True
2066,15.85,155.71,5.68,0.34,87.44,91.43,5.19,21.89,True
2067,15.11,155.63,5.66,0.33,87.65,91.42,4.85,22.09,True
2068,17.03,155.84,5.7,0.37,87.1,91.46,5.72,21.59,True
2069,17.34,155.87,5.71,0.37,87.01,91.46,5.86,21.51,True
2070,0.11,154.01,5.34,0.0,91.97,91.14,-1.95,25.97,False
2071,13.07,155.41,5.62,0.28,88.24,91.38,3.92,22.61,True
2072,21.19,156.29,5.79,0.46,85.9,91.53,7.6,20.51,True
2073,21.13,156.28,5.79,0.46,85.92,91.53,7.58,20.53,True
2074,3.57,154.39,5.41,0.08,90.97,91.21,-0.38,25.07,False
2075,3.62,154.39,5.41,0.08,90.96,91.21,-0.36,25.06,False
2076,13.17,155.42,5.62,0.28,88.21,91.39,3.97,22.59,True
2077,18.79,156.03,5.74,0.41,86.59,91.49,6.51,21.13,True
2078,8.77,154.95,5.52,0.19,89.48,91.3,1.98,23.73,True
2079,11.46,155.24,5.58,0.25,88.7,91.35,3.19,23.03,True
2080,4.15,154.45,5.42,0.09,90.81,91.22,-0.12,24.93,True
2081,7.65,154.83,5.5,0.17,89.8,91.28,1.47,24.02,True
2082,9.62,155.04,5.54,0.21,89.23,91.32,2.36,23.51,True
2083,8.24,154.89,5.51,0.18,89.63,91.29,1.74,23.87,True
2084,18.94,156.04,5.74,0.41,86.55,91.49,6.59,21.09,True
2085,6.92,154.75,5.48,0.15,90.01,91.27,1.14,24.21,True
2086,3.13,154.34,5.4,0.07,91.1,91.2,-0.58,25.19,False
2087,22.13,156.39,5.81,0.48,85.63,91.55,8.03,20.27,True
2088,13.95,155.51,5.63,0.3,87.99,91.4,4.32,22.39,True
2089,0.96,154.1,5.35,0.02,91.72,91.16,-1.57,25.75,False
2090,11.3,155.22,5.58,0.24,88.75,91.35,3.12,23.07,True
2091,23.11,156.49,5.83,0.5,85.35,91.57,8.47,20.01,True
2092,9.82,155.06,5.55,0.21,89.17,91.32,2.45,23.46,True
2093,2.36,154.25,5.38,0.05,91.32,91.18,-0.93,25.39,False
2094,6.78,154.73,5.48,0.15,90.05,91.27,1.07,24.25,True
2095,9.06,154.98,5.53,0.2,89.39,91.31,2.1,23.65,True
2096,4.5,154.49,5.43,0.1,90.7,91.22,0.04,24.83,True
2097,18.17,155.96,5.73,0.39,86.77,91.48,6.24,21.29,True
2098,22.46,156.42,5.82,0.48,85.54,91.56,8.18,20.18,True
2099,17.76,155.92,5.72,0.38,86.89,91.47,6.05,21.4,True
2100,7.67,154.83,5.5,0.17,89.79,91.28,1.48,24.01,True
2101,22.88,156.47,5.83,0.49,85.41,91.57,8.37,20.07,True
2102,21.71,156.34,5.8,0.47,85.75,91.54,7.84,20.38,True
2103,18.69,156.02,5.74,0.4,86.62,91.49,6.47,21.16,True
2104,14.32,155.55,5.64,0.31,87.88,91.41,4.49,22.29,True
2105,22.04,156.38,5.81,0.48,85.66,91.55,7.99,20.29,True
2106,4.89,154.53,5.44,0.11,90.59,91.23,0.22,24.73,True
2107,1.99,154.22,5.38,0.04,91.43,91.18,-1.1,25.48,False
2108,16.56,155.79,5.69,0.36,87.24,91.45,5.5,21.71,True
2109,18.67,156.01,5.74,0.4,86.63,91.49,6.46,21.17,True
2110,15.37,155.66,5.67,0.33,87.58,91.43,4.97,22.02,True
2111,0.95,154.1,5.35,0.02,91.73,91.16,-1.57,25.75,False
2112,22.74,156.45,5.82,0.49,85.46,91.56,8.31,20.11,True
2113,16.7,155.8,5.69,0.36,87.2,91.45,5.57,21.68,True
2114,20.44,156.21,5.77,0.44,86.12,91.52,7.26,20.71,True
2115,4.74,154.51,5.44,0.1,90.64,91.23,0.15,24.77,True
2116,1.98,154.21,5.38,0.04,91.43,91.18,-1.1,25.49,False
2117,0.97,154.1,5.35,0.02,91.72,91.16,-1.56,25.75,False
2118,0.93,154.1,5.35,0.02,91.73,91.16,-1.58,25.76,False
2119,20.45,156.21,5.77,0.44,86.12,91.52,7.27,20.7,True
2120,16.78,155.81,5.7,0.36,87.17,91.45,5.6,21.65,True
2121,15.28,155.65,5.66,0.33,87.6,91.42,4.93,22.04,True
2122,17.27,155.86,5.71,0.37,87.03,91.46,5.83,21.53,True
2123,19.2,156.07,5.75,0.41,86.48,91.5,6.7,21.03,True
2124,16.41,155.77,5.69,0.35,87.28,91.45,5.44,21.75,True
2125,0.58,154.06,5.35,0.01,91.83,91.15,-1.74,25.85,False
2126,5.59,154.6,5.45,0.12,90.39,91.24,0.53,24.55,True
2127,7.92,154.85,5.5,0.17,89.72,91.29,1.59,23.95,True
2128,0.32,154.03,5.34,0.01,91.91,91.15,-1.86,25.92,False
2129,2.24,154.24,5.38,0.05,91.36,91.18,-0.99,25.42,False
2130,18.42,155.99,5.73,0.4,86.7,91.48,6.35,21.23,True
2131,20.02,156.16,5.77,0.43,86.24,91.51,7.07,20.81,True
2132,21.49,156.32,5.8,0.46,85.81,91.54,7.74,20.43,True
2133,11.22,155.21,5.58,0.24,88.77,91.35,3.09,23.09,True
2134,4.93,154.53,5.44,0.11,90.58,91.23,0.23,24.72,True
2135,13.84,155.49,5.63,0.3,88.02,91.4,4.27,22.42,True
2136,11.44,155.23,5.58,0.25,88.71,91.35,3.19,23.04,True
2137,23.16,156.5,5.83,0.5,85.34,91.57,8.5,20.0,True
2138,21.25,156.29,5.79,0.46,85.88,91.54,7.63,20.5,True
2139,17.68,155.91,5.71,0.38,86.91,91.47,6.01,21.42,True
2140,2.48,154.27,5.39,0.05,91.29,91.19,-0.87,25.36,False
2141,3.63,154.39,5.41,0.08,90.95,91.21,-0.35,25.06,False
2142,1.04,154.11,5.36,0.02,91.7,91.16,-1.53,25.73,False
2143,8.56,154.92,5.52,0.18,89.54,91.3,1.88,23.78,True
2144,20.46,156.21,5.77,0.44,86.11,91.52,7.27,20.7,True
2145,5.44,154.59,5.45,0.12,90.44,91.24,0.46,24.59,True
2146,20.58,156.22,5.78,0.44,86.08,91.52,7.33,20.67,True
