,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,7.34,22.52,3.93,1.62,69.5,6.17,139.03,37.38,True
1913,8.65,21.77,4.21,1.81,73.56,3.22,180.84,48.02,True
1914,7.3,22.54,3.92,1.61,69.36,6.27,137.63,37.02,True
1915,7.68,22.33,4.0,1.67,70.54,5.41,149.79,40.12,True
1916,9.94,21.03,4.49,1.99,77.56,0.3,222.09,58.51,False
1917,9.98,21.01,4.5,2.0,77.7,0.2,223.48,58.87,False
1918,6.93,22.75,3.84,1.56,68.22,7.11,125.83,34.02,True
1919,8.22,22.02,4.12,1.75,72.23,4.18,167.16,44.54,True
1920,6.98,22.73,3.85,1.57,68.37,6.99,127.4,34.42,True
1921,7.3,22.54,3.92,1.61,69.37,6.27,137.7,37.04,True
1922,7.19,22.6,3.9,1.6,69.03,6.51,134.21,36.15,True
1923,6.97,22.73,3.85,1.57,68.34,7.02,127.09,34.34,True
1924,7.61,22.37,3.99,1.66,70.31,5.58,147.39,39.51,True
1925,7.9,22.2,4.05,1.7,71.23,4.91,156.89,41.92,True
1926,9.54,21.26,4.4,1.93,76.31,1.21,209.19,55.23,True
1927,8.62,21.79,4.2,1.8,73.45,3.3,179.73,47.74,True
1928,9.41,21.33,4.37,1.92,75.93,1.49,205.25,54.23,True
1929,8.15,22.06,4.1,1.74,72.01,4.34,164.89,43.96,True
1930,9.18,21.47,4.32,1.88,75.21,2.01,197.86,52.35,True
1931,9.35,21.37,4.36,1.91,75.72,1.65,203.08,53.68,True
1932,9.71,21.17,4.44,1.96,76.84,0.83,214.64,56.62,False
1933,9.91,21.05,4.48,1.99,77.47,0.37,221.12,58.27,False
1934,9.21,21.45,4.33,1.89,75.29,1.96,198.62,52.54,True
1935,6.76,22.85,3.81,1.54,67.69,7.49,120.42,32.64,True
1936,9.6,21.23,4.41,1.94,76.51,1.07,211.2,55.74,True
1937,8.98,21.58,4.28,1.85,74.58,2.48,191.33,50.69,True
1938,8.51,21.85,4.18,1.79,73.12,3.54,176.32,46.87,True
1939,8.71,21.74,4.22,1.82,73.75,3.08,182.84,48.53,True
1940,6.94,22.75,3.84,1.56,68.23,7.1,125.96,34.05,True
1941,6.62,22.93,3.78,1.52,67.26,7.8,115.96,31.51,True
1942,6.64,22.92,3.78,1.52,67.31,7.76,116.51,31.65,True
1943,8.75,21.71,4.23,1.82,73.87,2.99,184.09,48.84,True
1944,7.35,22.51,3.93,1.62,69.52,6.16,139.21,37.42,True
1945,7.31,22.54,3.92,1.62,69.39,6.26,137.86,37.08,True
1946,7.85,22.23,4.04,1.69,71.07,5.03,155.23,41.5,True
1947,8.32,21.96,4.14,1.76,72.54,3.96,170.34,45.35,True
1948,7.07,22.68,3.87,1.58,68.64,6.8,130.19,35.13,True
1949,9.71,21.17,4.44,1.96,76.84,0.83,214.67,56.63,False
1950,8.73,21.73,4.23,1.82,73.79,3.05,183.24,48.63,True
1951,6.64,22.92,3.78,1.52,67.31,7.76,116.51,31.65,True
1952,8.69,21.75,4.22,1.81,73.67,3.13,182.03,48.32,True
1953,8.25,22.0,4.12,1.75,72.31,4.13,167.98,44.75,True
1954,7.11,22.65,3.88,1.59,68.76,6.71,131.44,35.45,True
1955,9.23,21.44,4.34,1.89,75.36,1.91,199.4,52.74,True
1956,7.84,22.23,4.04,1.69,71.04,5.05,154.9,41.42,True
1957,7.8,22.26,4.03,1.69,70.9,5.15,153.45,41.05,True
1958,7.87,22.22,4.04,1.7,71.13,4.99,155.83,41.65,True
1959,8.22,22.02,4.12,1.75,72.21,4.2,166.96,44.49,True
1960,9.51,21.28,4.39,1.93,76.23,1.28,208.3,55.0,True
1961,7.51,22.43,3.97,1.64,70.0,5.81,144.16,38.68,True
1962,7.5,22.43,3.96,1.64,69.99,5.82,144.06,38.66,True
1963,8.17,22.05,4.11,1.74,72.05,4.32,165.29,44.06,True
1964,7.8,22.26,4.03,1.69,70.92,5.14,153.61,41.09,True
1965,9.57,21.25,4.41,1.94,76.41,1.14,210.21,55.49,True
1966,9.9,21.05,4.48,1.99,77.45,0.38,220.94,58.22,False
1967,6.78,22.84,3.81,1.54,67.73,7.46,120.85,32.75,True
1968,9.17,21.47,4.32,1.88,75.18,2.04,197.55,52.27,True
1969,8.31,21.96,4.14,1.76,72.51,3.98,170.02,45.26,True
1970,8.43,21.9,4.16,1.78,72.86,3.72,173.67,46.19,True
1971,8.37,21.93,4.15,1.77,72.69,3.85,171.84,45.73,True
1972,6.81,22.82,3.82,1.54,67.84,7.38,121.94,33.03,True
1973,7.61,22.37,3.99,1.66,70.33,5.57,147.55,39.55,True
1974,7.25,22.57,3.91,1.61,69.21,6.38,136.07,36.63,True
1975,8.17,22.05,4.11,1.74,72.06,4.31,165.36,44.08,True
1976,8.17,22.04,4.11,1.74,72.08,4.3,165.56,44.13,True
1977,8.14,22.06,4.1,1.73,71.99,4.36,164.63,43.89,True
1978,6.51,23.0,3.75,1.5,66.89,8.07,112.2,30.55,True
1979,9.97,21.01,4.49,2.0,77.67,0.22,223.18,58.79,False
1980,7.7,22.31,4.01,1.67,70.61,5.36,150.5,40.3,True
1981,6.98,22.73,3.85,1.57,68.36,7.0,127.32,34.4,True
1982,8.87,21.65,4.26,1.84,74.24,2.72,187.84,49.8,True
1983,8.93,21.61,4.27,1.85,74.44,2.58,189.87,50.31,True
1984,9.76,21.14,4.45,1.97,76.99,0.72,216.18,57.01,False
1985,8.13,22.07,4.1,1.73,71.94,4.4,164.17,43.78,True
1986,8.27,21.99,4.13,1.75,72.38,4.08,168.67,44.92,True
1987,7.67,22.33,4.0,1.67,70.5,5.45,149.31,39.99,True
1988,7.18,22.61,3.89,1.6,68.97,6.56,133.61,36.0,True
1989,6.75,22.86,3.8,1.54,67.64,7.52,119.91,32.51,True
1990,8.67,21.76,4.21,1.81,73.61,3.18,181.37,48.15,True
1991,8.8,21.69,4.24,1.83,74.01,2.89,185.51,49.21,True
1992,8.94,21.61,4.27,1.85,74.45,2.57,189.99,50.35,True
1993,7.22,22.59,3.9,1.6,69.11,6.46,135.0,36.35,True
1994,9.4,21.34,4.37,1.91,75.89,1.52,204.88,54.13,True
1995,8.21,22.02,4.12,1.74,72.19,4.22,166.71,44.42,True
1996,9.63,21.21,4.42,1.95,76.6,1.0,212.15,55.99,False
1997,8.35,21.94,4.15,1.76,72.63,3.89,171.27,45.58,True
1998,9.48,21.3,4.39,1.93,76.13,1.35,207.32,54.76,True
1999,7.13,22.64,3.88,1.59,68.83,6.66,132.14,35.62,True
2000,7.41,22.48,3.95,1.63,69.71,6.02,141.16,37.92,True
2001,7.78,22.27,4.02,1.68,70.86,5.18,153.06,40.95,True
2002,7.79,22.27,4.03,1.68,70.87,5.18,153.12,40.96,True
2003,9.17,21.47,4.32,1.88,75.19,2.03,197.59,52.28,True
2004,8.03,22.13,4.08,1.72,71.63,4.62,160.99,42.97,True
2005,6.96,22.74,3.85,1.57,68.31,7.04,126.81,34.27,True
2006,7.99,22.15,4.07,1.71,71.49,4.72,159.53,42.6,True
2007,8.54,21.83,4.19,1.79,73.22,3.47,177.33,47.12,True
2008,7.46,22.45,3.95,1.64,69.84,5.92,142.56,38.28,True
2009,8.26,21.99,4.13,1.75,72.36,4.09,168.44,44.86,True
2010,8.26,22.0,4.13,1.75,72.33,4.11,168.2,44.8,True
2011,7.84,22.24,4.04,1.69,71.03,5.06,154.81,41.39,True
2012,8.11,22.08,4.1,1.73,71.88,4.44,163.57,43.62,True
2013,7.74,22.29,4.02,1.68,70.73,5.28,151.73,40.61,True
2014,8.49,21.86,4.18,1.78,73.07,3.57,175.78,46.73,True
2015,7.81,22.25,4.03,1.69,70.93,5.13,153.8,41.14,True
2016,9.16,21.48,4.32,1.88,75.13,2.07,197.01,52.13,True
2017,8.3,21.97,4.14,1.76,72.47,4.01,169.59,45.16,True
2018,8.26,21.99,4.13,1.75,72.35,4.1,168.35,44.84,True
2019,9.52,21.28,4.4,1.93,76.24,1.26,208.49,55.05,True
2020,6.84,22.81,3.82,1.55,67.92,7.32,122.76,33.24,True
2021,9.63,21.21,4.42,1.95,76.6,1.0,212.18,55.99,False
2022,9.88,21.07,4.47,1.98,77.37,0.44,220.07,58.0,False
2023,9.75,21.15,4.45,1.96,76.96,0.74,215.87,56.93,False
2024,9.86,21.08,4.47,1.98,77.3,0.49,219.37,57.82,False
2025,7.7,22.32,4.01,1.67,70.6,5.37,150.35,40.26,True
2026,9.71,21.16,4.44,1.96,76.86,0.82,214.81,56.66,False
2027,9.2,21.46,4.33,1.89,75.25,1.99,198.27,52.45,True
2028,9.15,21.49,4.32,1.88,75.11,2.09,196.77,52.07,True
2029,9.6,21.23,4.41,1.94,76.51,1.07,211.22,55.75,True
2030,7.69,22.32,4.01,1.67,70.58,5.39,150.16,40.21,True
2031,8.68,21.75,4.22,1.81,73.66,3.14,181.89,48.29,True
2032,7.25,22.57,3.91,1.61,69.21,6.38,136.09,36.63,True
2033,6.75,22.86,3.8,1.54,67.66,7.51,120.04,32.55,True
2034,9.02,21.56,4.29,1.86,74.7,2.39,192.6,51.01,True
2035,8.69,21.75,4.22,1.81,73.68,3.13,182.1,48.34,True
2036,7.81,22.25,4.03,1.69,70.96,5.11,154.04,41.2,True
2037,9.37,21.36,4.36,1.91,75.79,1.59,203.83,53.87,True
2038,6.97,22.73,3.85,1.57,68.33,7.02,126.99,34.31,True
2039,8.37,21.93,4.15,1.77,72.7,3.84,171.98,45.76,True
2040,9.23,21.44,4.34,1.89,75.37,1.9,199.51,52.77,True
2041,6.9,22.77,3.84,1.56,68.11,7.18,124.77,33.75,True
2042,6.88,22.78,3.83,1.55,68.05,7.23,124.1,33.58,True
2043,7.72,22.31,4.01,1.67,70.65,5.33,150.91,40.4,True
2044,8.3,21.97,4.14,1.76,72.47,4.01,169.61,45.16,True
2045,7.98,22.15,4.07,1.71,71.48,4.73,159.47,42.58,True
2046,7.79,22.26,4.03,1.68,70.88,5.17,153.26,41.0,True
2047,9.94,21.03,4.49,1.99,77.57,0.3,222.17,58.53,False
2048,7.62,22.36,3.99,1.66,70.35,5.55,147.78,39.6,True
2049,7.39,22.49,3.94,1.63,69.65,6.06,140.63,37.78,True
2050,8.1,22.09,4.09,1.73,71.83,4.48,163.05,43.49,True
2051,6.68,22.9,3.79,1.53,67.42,7.69,117.63,31.93,True
2052,8.75,21.71,4.23,1.82,73.87,2.99,184.08,48.84,True
2053,7.37,22.5,3.94,1.62,69.58,6.11,139.89,37.6,True
2054,9.66,21.19,4.43,1.95,76.71,0.92,213.27,56.27,False
2055,8.87,21.64,4.26,1.84,74.25,2.71,187.99,49.84,True
2056,7.94,22.18,4.06,1.71,71.36,4.82,158.18,42.25,True
2057,9.21,21.45,4.33,1.89,75.3,1.95,198.78,52.58,True
2058,8.87,21.65,4.26,1.84,74.24,2.72,187.83,49.8,True
2059,7.06,22.68,3.87,1.58,68.61,6.82,129.82,35.04,True
2060,6.87,22.79,3.83,1.55,68.02,7.25,123.83,33.51,True
2061,7.94,22.18,4.06,1.71,71.34,4.83,158.01,42.21,True
2062,9.52,21.28,4.4,1.93,76.25,1.26,208.5,55.06,True
2063,9.6,21.23,4.41,1.94,76.49,1.08,211.05,55.7,True
2064,7.15,22.63,3.89,1.59,68.9,6.61,132.87,35.81,True
2065,9.7,21.17,4.44,1.96,76.83,0.84,214.54,56.59,False
2066,9.89,21.06,4.48,1.98,77.42,0.41,220.59,58.13,False
2067,6.68,22.9,3.79,1.53,67.42,7.69,117.61,31.93,True
2068,6.78,22.84,3.81,1.54,67.73,7.46,120.85,32.75,True
2069,9.1,21.52,4.31,1.87,74.94,2.21,195.07,51.64,True
2070,8.29,21.98,4.13,1.76,72.43,4.04,169.18,45.05,True
2071,9.63,21.21,4.42,1.95,76.59,1.01,212.01,55.95,False
2072,6.55,22.97,3.76,1.51,67.03,7.97,113.63,30.91,True
2073,9.54,21.26,4.4,1.93,76.32,1.21,209.27,55.25,True
2074,8.77,21.7,4.24,1.82,73.94,2.94,184.79,49.02,True
2075,9.27,21.42,4.34,1.9,75.49,1.81,200.73,53.08,True
2076,8.45,21.88,4.17,1.78,72.95,3.66,174.54,46.41,True
2077,6.75,22.86,3.8,1.54,67.64,7.52,119.92,32.52,True
2078,9.53,21.27,4.4,1.93,76.3,1.22,209.07,55.2,True
2079,7.44,22.46,3.95,1.63,69.8,5.95,142.12,38.16,True
2080,8.97,21.59,4.28,1.85,74.55,2.49,191.07,50.62,True
2081,7.68,22.33,4.0,1.67,70.54,5.42,149.73,40.1,True
2082,9.3,21.4,4.35,1.9,75.57,1.75,201.59,53.3,True
2083,9.52,21.27,4.4,1.93,76.27,1.25,208.71,55.11,True
2084,8.96,21.59,4.28,1.85,74.52,2.52,190.73,50.53,True
2085,7.95,22.17,4.06,1.71,71.39,4.79,158.55,42.34,True
2086,6.69,22.89,3.79,1.53,67.45,7.66,117.95,32.01,True
2087,9.41,21.34,4.37,1.92,75.92,1.5,205.2,54.22,True
2088,6.86,22.79,3.83,1.55,68.0,7.27,123.54,33.44,True
2089,7.31,22.54,3.92,1.62,69.4,6.24,138.04,37.13,True
2090,8.3,21.97,4.14,1.76,72.47,4.01,169.66,45.17,True
2091,8.14,22.06,4.1,1.73,71.98,4.36,164.62,43.89,True
2092,9.92,21.05,4.48,1.99,77.5,0.35,221.41,58.34,False
2093,9.39,21.35,4.37,1.91,75.86,1.54,204.53,54.05,True
2094,8.58,21.81,4.2,1.8,73.33,3.38,178.49,47.42,True
2095,7.7,22.31,4.01,1.67,70.61,5.36,150.49,40.29,True
2096,9.07,21.53,4.3,1.87,74.86,2.27,194.19,51.41,True
2097,9.56,21.25,4.41,1.94,76.38,1.17,209.86,55.4,True
2098,7.76,22.28,4.02,1.68,70.8,5.23,152.41,40.78,True
2099,7.47,22.45,3.96,1.64,69.88,5.9,142.9,38.36,True
2100,6.69,22.89,3.79,1.53,67.47,7.65,118.09,32.05,True
2101,7.52,22.42,3.97,1.65,70.04,5.78,144.6,38.8,True
2102,6.85,22.8,3.83,1.55,67.96,7.29,123.21,33.35,True
2103,9.65,21.2,4.42,1.95,76.66,0.96,212.75,56.14,False
2104,8.69,21.75,4.22,1.81,73.67,3.14,181.96,48.3,True
2105,9.11,21.51,4.31,1.87,74.99,2.18,195.53,51.76,True
2106,9.5,21.28,4.39,1.93,76.21,1.29,208.1,54.95,True
2107,8.82,21.67,4.25,1.83,74.1,2.83,186.38,49.43,True
2108,8.62,21.79,4.21,1.8,73.48,3.28,180.0,47.8,True
2109,7.0,22.71,3.86,1.57,68.43,6.95,128.02,34.58,True
2110,9.62,21.22,4.42,1.95,76.57,1.03,211.85,55.91,False
2111,9.02,21.56,4.29,1.86,74.71,2.38,192.68,51.03,True
2112,6.84,22.81,3.82,1.55,67.93,7.31,122.9,33.27,True
2113,9.99,21.0,4.5,2.0,77.73,0.18,223.74,58.93,False
2114,8.45,21.89,4.17,1.78,72.94,3.67,174.43,46.39,True
2115,8.07,22.1,4.09,1.72,71.75,4.53,162.22,43.28,True
2116,8.28,21.98,4.13,1.75,72.41,4.05,169.02,45.01,True
2117,8.35,21.94,4.15,1.76,72.62,3.9,171.13,45.55,True
2118,7.05,22.68,3.87,1.58,68.59,6.83,129.67,35.0,True
2119,9.45,21.32,4.38,1.92,76.03,1.42,206.26,54.49,True
2120,7.27,22.56,3.92,1.61,69.27,6.34,136.67,36.78,True
2121,9.61,21.23,4.42,1.94,76.52,1.06,211.38,55.79,False
2122,7.13,22.64,3.88,1.59,68.82,6.67,132.03,35.6,True
2123,9.07,21.53,4.3,1.87,74.86,2.27,194.19,51.41,True
2124,8.38,21.93,4.15,1.77,72.71,3.84,172.07,45.79,True
2125,9.08,21.53,4.3,1.87,74.89,2.25,194.58,51.51,True
2126,8.56,21.82,4.19,1.79,73.29,3.41,178.08,47.31,True
2127,6.61,22.93,3.77,1.52,67.23,7.82,115.67,31.43,True
2128,7.87,22.22,4.04,1.7,71.12,4.99,155.71,41.62,True
2129,6.62,22.93,3.77,1.52,67.23,7.82,115.7,31.44,True
2130,9.21,21.45,4.33,1.89,75.29,1.95,198.72,52.57,True
2131,8.82,21.67,4.25,1.83,74.09,2.83,186.32,49.41,True
2132,8.64,21.78,4.21,1.81,73.54,3.23,180.59,47.95,True
2133,8.86,21.65,4.26,1.84,74.21,2.74,187.56,49.73,True
2134,9.41,21.34,4.37,1.92,75.92,1.5,205.19,54.21,True
2135,6.76,22.85,3.8,1.54,67.67,7.5,120.2,32.59,True
2136,8.26,22.0,4.13,1.75,72.34,4.11,168.25,44.81,True
2137,9.01,21.56,4.29,1.86,74.69,2.4,192.45,50.97,True
2138,8.17,22.04,4.11,1.74,72.07,4.3,165.53,44.12,True
2139,9.77,21.13,4.45,1.97,77.03,0.69,216.59,57.12,False
2140,7.64,22.35,3.99,1.66,70.41,5.51,148.44,39.77,True
2141,9.53,21.27,4.4,1.93,76.28,1.24,208.86,55.15,True
2142,9.76,21.14,4.45,1.97,77.0,0.71,216.31,57.04,False
2143,7.79,22.26,4.03,1.68,70.88,5.17,153.22,40.99,True
2144,9.33,21.38,4.36,1.9,75.67,1.68,202.61,53.56,True
2145,9.52,21.27,4.4,1.93,76.26,1.25,208.69,55.1,True
2146,8.54,21.83,4.19,1.79,73.23,3.46,177.41,47.14,True
2147,8.99,21.58,4.28,1.86,74.61,2.46,191.62,50.76,True
2148,6.98,22.72,3.85,1.57,68.38,6.99,127.48,34.44,True
2149,9.95,21.03,4.49,1.99,77.6,0.28,222.46,58.61,False
2150,7.86,22.22,4.04,1.69,71.09,5.01,155.46,41.56,True
2151,7.7,22.31,4.01,1.67,70.61,5.36,150.49,40.29,True
2152,8.83,21.67,4.25,1.83,74.12,2.81,186.61,49.49,True
2153,8.24,22.0,4.12,1.75,72.3,4.14,167.82,44.71,True
2154,9.61,21.22,4.42,1.94,76.53,1.05,211.44,55.8,False
2155,9.39,21.35,4.37,1.91,75.85,1.55,204.48,54.03,True
2156,9.84,21.09,4.46,1.98,77.24,0.54,218.74,57.66,False
2157,9.14,21.49,4.31,1.88,75.06,2.12,196.32,51.96,True
2158,9.81,21.11,4.46,1.97,77.15,0.6,217.86,57.44,False
2159,8.01,22.13,4.07,1.72,71.58,4.66,160.47,42.83,True
2160,6.55,22.97,3.76,1.51,67.02,7.98,113.5,30.88,True
2161,7.39,22.49,3.94,1.63,69.65,6.06,140.55,37.77,True
2162,8.24,22.01,4.12,1.75,72.27,4.16,167.54,44.63,True
2163,9.03,21.55,4.29,1.86,74.75,2.35,193.07,51.13,True
2164,9.65,21.2,4.42,1.95,76.65,0.97,212.64,56.11,False
2165,6.93,22.76,3.84,1.56,68.2,7.12,125.66,33.98,True
2166,7.08,22.67,3.87,1.58,68.67,6.77,130.52,35.21,True
2167,6.8,22.83,3.81,1.54,67.81,7.4,121.61,32.95,True
2168,8.21,22.03,4.12,1.74,72.18,4.22,166.59,44.39,True
2169,8.79,21.69,4.24,1.83,73.98,2.91,185.18,49.12,True
2170,9.19,21.46,4.33,1.88,75.23,2.0,198.0,52.38,True
2171,6.56,22.97,3.76,1.51,67.06,7.95,113.92,30.99,True
2172,7.31,22.54,3.92,1.62,69.38,6.26,137.83,37.07,True
2173,9.38,21.35,4.37,1.91,75.83,1.56,204.25,53.97,True
2174,9.92,21.05,4.48,1.99,77.5,0.35,221.42,58.34,False
2175,7.43,22.47,3.95,1.63,69.77,5.98,141.78,38.08,True
2176,8.26,22.0,4.13,1.75,72.34,4.11,168.24,44.81,True
2177,6.87,22.79,3.83,1.55,68.03,7.24,123.88,33.52,True
2178,8.67,21.76,4.21,1.81,73.61,3.18,181.36,48.15,True
2179,9.17,21.47,4.32,1.88,75.18,2.04,197.54,52.27,True
2180,8.74,21.72,4.23,1.82,73.84,3.01,183.73,48.75,True
2181,8.4,21.91,4.16,1.77,72.79,3.78,172.91,46.0,True
2182,9.26,21.42,4.34,1.89,75.46,1.84,200.39,52.99,True
2183,9.9,21.06,4.48,1.99,77.43,0.4,220.66,58.15,False
2184,9.05,21.54,4.3,1.86,74.8,2.32,193.58,51.26,True
2185,7.89,22.2,4.05,1.7,71.2,4.93,156.55,41.84,True
2186,9.43,21.33,4.38,1.92,75.98,1.46,205.74,54.35,True
2187,8.4,21.92,4.16,1.77,72.76,3.8,172.66,45.94,True
2188,9.45,21.31,4.38,1.92,76.05,1.41,206.46,54.54,True
2189,7.63,22.35,3.99,1.66,70.4,5.52,148.31,39.74,True
2190,9.91,21.05,4.48,1.99,77.46,0.38,221.04,58.25,False
2191,7.95,22.17,4.06,1.71,71.39,4.8,158.5,42.33,True
2192,6.76,22.85,3.81,1.54,67.68,7.5,120.25,32.6,True
2193,9.74,21.15,4.44,1.96,76.94,0.76,215.63,56.87,False
2194,9.95,21.03,4.49,1.99,77.6,0.28,222.43,58.6,False
2195,9.51,21.28,4.4,1.93,76.23,1.27,208.36,55.02,True
2196,9.18,21.47,4.32,1.88,75.21,2.02,197.82,52.34,True
2197,9.85,21.08,4.47,1.98,77.29,0.5,219.31,57.81,False
2198,7.4,22.48,3.94,1.63,69.68,6.04,140.88,37.85,True
2199,6.65,22.92,3.78,1.52,67.33,7.75,116.72,31.7,True
2200,8.86,21.65,4.25,1.84,74.2,2.75,187.4,49.69,True
2201,8.1,22.08,4.09,1.73,71.85,4.46,163.26,43.54,True
2202,7.33,22.52,3.93,1.62,69.47,6.2,138.68,37.29,True
2203,6.79,22.83,3.81,1.54,67.78,7.43,121.28,32.86,True
2204,8.42,21.9,4.16,1.77,72.84,3.74,173.47,46.14,True
2205,8.05,22.11,4.08,1.72,71.7,4.57,161.69,43.14,True
2206,8.1,22.08,4.09,1.73,71.86,4.45,163.36,43.57,True
2207,9.08,21.53,4.3,1.87,74.88,2.25,194.46,51.48,True
2208,6.88,22.79,3.83,1.55,68.04,7.23,124.02,33.56,True
2209,8.04,22.12,4.08,1.72,71.65,4.61,161.15,43.01,True
2210,9.68,21.18,4.43,1.95,76.77,0.88,213.89,56.43,False
2211,9.53,21.27,4.4,1.93,76.29,1.23,208.91,55.16,True
2212,9.1,21.51,4.31,1.87,74.97,2.19,195.34,51.71,True
2213,9.11,21.51,4.31,1.87,74.98,2.18,195.52,51.75,True
2214,9.88,21.07,4.47,1.98,77.37,0.45,220.04,57.99,False
2215,9.3,21.4,4.35,1.9,75.58,1.75,201.6,53.3,True
2216,7.68,22.33,4.0,1.67,70.54,5.41,149.78,40.11,True
2217,8.35,21.94,4.15,1.76,72.64,3.89,171.34,45.6,True
2218,8.01,22.14,4.07,1.72,71.57,4.67,160.35,42.8,True
2219,9.29,21.41,4.35,1.9,75.54,1.77,201.27,53.22,True
2220,7.21,22.6,3.9,1.6,69.07,6.48,134.61,36.25,True
2221,9.78,21.12,4.45,1.97,77.07,0.66,217.0,57.22,False
2222,6.93,22.76,3.84,1.56,68.2,7.12,125.6,33.96,True
2223,7.5,22.43,3.96,1.64,69.99,5.82,144.04,38.65,True
2224,9.16,21.48,4.32,1.88,75.12,2.08,196.96,52.12,True
2225,7.35,22.51,3.93,1.62,69.51,6.16,139.18,37.42,True
2226,8.69,21.75,4.22,1.81,73.69,3.12,182.2,48.36,True
2227,6.53,22.98,3.76,1.5,66.97,8.01,113.02,30.76,True
2228,7.02,22.7,3.86,1.57,68.49,6.91,128.59,34.72,True
2229,6.95,22.74,3.85,1.56,68.27,7.07,126.38,34.16,True
2230,6.65,22.91,3.78,1.52,67.34,7.75,116.78,31.72,True
2231,9.29,21.4,4.35,1.9,75.55,1.77,201.33,53.23,True
2232,8.32,21.96,4.14,1.76,72.54,3.96,170.29,45.33,True
2233,8.63,21.78,4.21,1.8,73.5,3.26,180.21,47.86,True
2234,9.07,21.53,4.3,1.87,74.85,2.27,194.18,51.41,True
2235,9.18,21.47,4.32,1.88,75.19,2.03,197.62,52.29,True
2236,9.87,21.07,4.47,1.98,77.35,0.46,219.85,57.94,False
2237,8.98,21.58,4.28,1.85,74.59,2.47,191.44,50.71,True
2238,7.69,22.32,4.01,1.67,70.58,5.39,150.15,40.21,True
2239,8.89,21.64,4.26,1.84,74.29,2.69,188.33,49.92,True
