,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,10.02,677.08,0.61,2.0,-5.32,299.17,190.22,35.41,False
1892,10.02,676.83,0.61,2.0,-5.29,298.87,189.88,35.41,False
1893,9.59,696.69,0.33,2.0,-7.45,321.9,216.8,35.26,False
1894,9.42,704.55,0.21,2.0,-8.31,331.02,227.45,35.21,False
1895,10.17,669.91,0.71,2.0,-4.54,290.86,180.51,35.46,False
1896,10.11,672.53,0.68,2.0,-4.83,293.89,184.05,35.44,False
1897,10.2,668.72,0.73,2.0,-4.41,289.48,178.9,35.47,False
1898,9.31,709.57,0.14,2.0,-8.85,336.84,234.25,35.17,False
1899,9.8,686.95,0.47,2.0,-6.39,310.61,203.6,35.33,False
1900,9.58,697.11,0.32,2.0,-7.5,322.39,217.37,35.26,False
1901,9.05,721.45,-0.03,2.0,-10.14,350.61,250.35,35.08,False
1902,9.92,681.66,0.54,2.0,-5.82,304.48,196.44,35.37,False
1903,9.78,688.08,0.45,2.0,-6.52,311.92,205.13,35.33,False
1904,9.64,694.14,0.36,2.0,-7.18,318.94,213.34,35.28,False
1905,9.36,707.23,0.17,2.0,-8.6,334.12,231.08,35.19,False
1906,10.26,666.03,0.77,2.0,-4.12,286.36,175.26,35.49,False
1907,10.16,670.55,0.71,2.0,-4.61,291.59,181.37,35.45,False
1908,9.58,696.97,0.32,2.0,-7.48,322.22,217.17,35.26,False
1909,9.31,709.41,0.14,2.0,-8.84,336.64,234.03,35.17,False
1910,10.08,674.28,0.65,2.0,-5.02,295.92,186.43,35.43,False
1911,9.66,693.58,0.37,2.0,-7.12,318.29,212.58,35.29,False
1912,9.87,683.73,0.51,2.0,-6.04,306.87,199.23,35.36,False
1913,8.88,729.3,-0.15,2.0,-11.0,359.71,260.98,35.03,False
1914,9.67,693.18,0.38,2.0,-7.07,317.83,212.04,35.29,False
1915,9.21,714.35,0.07,2.0,-9.37,342.38,240.73,35.14,False
1916,8.96,725.61,-0.09,2.0,-10.6,355.43,255.99,35.05,False
1917,10.02,676.82,0.61,2.0,-5.29,298.87,189.88,35.41,False
1918,9.47,701.96,0.25,2.0,-8.03,328.02,223.94,35.22,False
1919,8.83,731.84,-0.18,2.0,-11.27,362.65,264.43,35.01,False
1920,9.07,720.72,-0.02,2.0,-10.07,349.76,249.36,35.09,False
1921,9.31,709.75,0.14,2.0,-8.87,337.05,234.5,35.17,False
1922,9.71,691.06,0.41,2.0,-6.84,315.38,209.17,35.3,False
1923,9.8,686.93,0.47,2.0,-6.39,310.59,203.57,35.33,False
1924,8.93,726.85,-0.11,2.0,-10.73,356.87,257.66,35.04,False
1925,9.44,703.54,0.23,2.0,-8.2,329.84,226.08,35.21,False
1926,9.97,679.29,0.58,2.0,-5.56,301.73,193.22,35.39,False
1927,9.09,719.64,-0.01,2.0,-9.95,348.51,247.9,35.1,False
1928,8.96,725.57,-0.09,2.0,-10.59,355.39,255.94,35.05,False
1929,8.86,730.32,-0.16,2.0,-11.11,360.89,262.37,35.02,False
1930,9.67,693.12,0.38,2.0,-7.07,317.76,211.96,35.29,False
1931,9.57,697.56,0.31,2.0,-7.55,322.92,217.98,35.26,False
1932,9.82,685.87,0.48,2.0,-6.28,309.35,202.13,35.34,False
1933,9.16,716.57,0.04,2.0,-9.61,344.96,243.74,35.12,False
1934,9.3,709.79,0.14,2.0,-8.88,337.09,234.55,35.17,False
1935,9.81,686.66,0.47,2.0,-6.36,310.27,203.21,35.34,False
1936,9.84,685.2,0.49,2.0,-6.2,308.58,201.23,35.35,False
1937,9.81,686.64,0.47,2.0,-6.36,310.25,203.18,35.34,False
1938,9.68,692.64,0.38,2.0,-7.01,317.2,211.31,35.29,False
1939,9.91,682.02,0.54,2.0,-5.86,304.89,196.92,35.37,False
1940,10.17,669.81,0.72,2.0,-4.53,290.74,180.38,35.46,False
1941,10.29,664.5,0.79,2.0,-3.95,284.58,173.18,35.5,False
1942,9.17,716.08,0.05,2.0,-9.56,344.38,243.07,35.12,False
1943,9.62,695.29,0.35,2.0,-7.3,320.27,214.9,35.27,False
1944,9.46,702.56,0.24,2.0,-8.09,328.71,224.75,35.22,False
1945,9.03,722.49,-0.05,2.0,-10.26,351.81,251.75,35.08,False
1946,9.94,680.36,0.56,2.0,-5.68,302.96,194.66,35.38,False
1947,9.12,718.46,0.01,2.0,-9.82,347.14,246.29,35.11,False
1948,10.23,667.35,0.75,2.0,-4.26,287.88,177.04,35.48,False
1949,8.83,731.77,-0.18,2.0,-11.27,362.58,264.34,35.01,False
1950,9.54,699.18,0.29,2.0,-7.72,324.79,220.17,35.25,False
1951,9.04,722.18,-0.04,2.0,-10.22,351.45,251.34,35.08,False
1952,9.67,693.03,0.38,2.0,-7.06,317.66,211.84,35.29,False
1953,9.11,718.83,0.01,2.0,-9.86,347.57,246.79,35.1,False
1954,10.18,669.66,0.72,2.0,-4.52,290.56,180.17,35.46,False
1955,10.03,676.22,0.62,2.0,-5.23,298.17,189.06,35.41,False
1956,10.11,672.6,0.68,2.0,-4.83,293.97,184.15,35.44,False
1957,10.18,669.49,0.72,2.0,-4.5,290.37,179.94,35.46,False
1958,9.29,710.56,0.13,2.0,-8.96,337.99,235.6,35.16,False
1959,9.58,697.24,0.32,2.0,-7.51,322.54,217.55,35.26,False
1960,10.08,673.92,0.66,2.0,-4.98,295.5,185.94,35.43,False
1961,9.73,690.39,0.42,2.0,-6.77,314.6,208.26,35.31,False
1962,8.81,732.72,-0.2,2.0,-11.37,363.68,265.62,35.0,False
1963,9.25,712.45,0.1,2.0,-9.17,340.17,238.15,35.15,False
1964,9.86,684.17,0.51,2.0,-6.09,307.39,199.83,35.35,False
1965,9.14,717.41,0.03,2.0,-9.71,345.93,244.88,35.11,False
1966,8.89,728.73,-0.14,2.0,-10.94,359.05,260.22,35.03,False
1967,9.11,718.82,0.01,2.0,-9.86,347.57,246.79,35.1,False
1968,9.94,680.36,0.56,2.0,-5.68,302.97,194.67,35.38,False
1969,9.48,701.88,0.25,2.0,-8.02,327.91,223.83,35.23,False
1970,9.89,683.04,0.52,2.0,-5.97,306.08,198.31,35.36,False
1971,9.62,695.1,0.35,2.0,-7.28,320.06,214.64,35.27,False
1972,9.18,715.49,0.05,2.0,-9.5,343.69,242.27,35.13,False
1973,9.15,717.06,0.03,2.0,-9.67,345.52,244.4,35.12,False
1974,9.98,678.7,0.59,2.0,-5.5,301.04,192.41,35.39,False
1975,9.8,687.21,0.46,2.0,-6.42,310.91,203.95,35.33,False
1976,9.35,707.6,0.17,2.0,-8.64,334.55,231.59,35.18,False
1977,10.04,676.02,0.63,2.0,-5.21,297.93,188.79,35.41,False
1978,9.12,718.08,0.02,2.0,-9.78,346.7,245.78,35.11,False
1979,10.09,673.46,0.66,2.0,-4.93,294.97,185.32,35.43,False
1980,10.29,664.38,0.79,2.0,-3.94,284.44,173.02,35.5,False
1981,9.25,712.46,0.1,2.0,-9.17,340.19,238.17,35.15,False
1982,9.14,717.31,0.03,2.0,-9.69,345.81,244.74,35.11,False
1983,9.63,694.89,0.35,2.0,-7.26,319.82,214.36,35.28,False
1984,9.18,715.58,0.05,2.0,-9.51,343.8,242.39,35.13,False
1985,9.87,683.84,0.51,2.0,-6.06,307.0,199.38,35.36,False
1986,9.3,709.94,0.13,2.0,-8.89,337.26,234.75,35.17,False
1987,10.15,670.8,0.7,2.0,-4.64,291.88,181.71,35.45,False
1988,9.65,693.86,0.37,2.0,-7.15,318.63,212.97,35.28,False
1989,9.33,708.52,0.15,2.0,-8.74,335.62,232.83,35.18,False
1990,10.21,668.28,0.74,2.0,-4.37,288.96,178.3,35.47,False
1991,9.56,698.0,0.31,2.0,-7.6,323.42,218.57,35.25,False
1992,9.6,696.1,0.33,2.0,-7.39,321.22,216.0,35.27,False
1993,9.67,692.9,0.38,2.0,-7.04,317.5,211.65,35.29,False
1994,9.77,688.52,0.44,2.0,-6.56,312.42,205.72,35.32,False
1995,9.1,719.01,0.0,2.0,-9.88,347.77,247.04,35.1,False
1996,9.5,700.72,0.27,2.0,-7.89,326.57,222.25,35.23,False
1997,9.4,705.41,0.2,2.0,-8.4,332.01,228.61,35.2,False
1998,9.99,678.42,0.59,2.0,-5.47,300.71,192.03,35.4,False
1999,9.22,713.78,0.08,2.0,-9.31,341.71,239.95,35.14,False
2000,9.38,706.28,0.19,2.0,-8.5,333.02,229.8,35.19,False
2001,9.37,706.94,0.18,2.0,-8.57,333.79,230.69,35.19,False
2002,9.89,682.68,0.53,2.0,-5.93,305.65,197.81,35.36,False
2003,8.87,729.9,-0.16,2.0,-11.06,360.41,261.81,35.02,False
2004,10.02,676.85,0.61,2.0,-5.3,298.9,189.92,35.41,False
2005,9.96,679.45,0.58,2.0,-5.58,301.91,193.44,35.39,False
2006,8.83,731.4,-0.18,2.0,-11.23,362.15,263.84,35.01,False
2007,9.61,695.92,0.34,2.0,-7.37,321.01,215.75,35.27,False
2008,10.15,670.86,0.7,2.0,-4.65,291.96,181.8,35.45,False
2009,9.07,720.55,-0.02,2.0,-10.05,349.57,249.13,35.09,False
2010,9.14,717.56,0.02,2.0,-9.72,346.1,245.07,35.11,False
2011,9.45,703.05,0.23,2.0,-8.14,329.28,225.42,35.22,False
2012,8.85,730.57,-0.16,2.0,-11.14,361.19,262.71,35.02,False
2013,10.08,674.2,0.65,2.0,-5.01,295.82,186.32,35.43,False
2014,9.87,683.86,0.51,2.0,-6.06,307.02,199.41,35.36,False
2015,10.17,670.1,0.71,2.0,-4.56,291.07,180.77,35.46,False
2016,9.99,678.25,0.59,2.0,-5.45,300.52,191.81,35.4,False
2017,9.11,718.94,0.0,2.0,-9.87,347.7,246.95,35.1,False
2018,9.2,714.41,0.07,2.0,-9.38,342.45,240.81,35.13,False
2019,9.3,709.98,0.13,2.0,-8.9,337.31,234.81,35.17,False
2020,9.69,692.12,0.39,2.0,-6.96,316.6,210.6,35.3,False
2021,10.13,671.76,0.69,2.0,-4.74,292.99,183.01,35.44,False
2022,10.19,669.18,0.72,2.0,-4.46,290.01,179.52,35.46,False
2023,9.29,710.52,0.13,2.0,-8.96,337.93,235.53,35.16,False
2024,10.21,668.17,0.74,2.0,-4.35,288.84,178.15,35.47,False
2025,9.55,698.31,0.3,2.0,-7.63,323.78,219.0,35.25,False
2026,10.01,677.23,0.61,2.0,-5.34,299.34,190.43,35.4,False
2027,10.12,672.45,0.68,2.0,-4.82,293.79,183.94,35.44,False
2028,9.26,711.99,0.1,2.0,-9.12,339.64,237.53,35.15,False
2029,9.58,696.97,0.32,2.0,-7.48,322.23,217.18,35.26,False
2030,9.24,712.62,0.1,2.0,-9.19,340.38,238.39,35.15,False
2031,10.18,669.59,0.72,2.0,-4.51,290.48,180.07,35.46,False
2032,8.84,731.3,-0.18,2.0,-11.22,362.03,263.7,35.01,False
2033,9.19,715.04,0.06,2.0,-9.45,343.18,241.66,35.13,False
2034,10.15,670.93,0.7,2.0,-4.65,292.03,181.89,35.45,False
2035,8.96,725.81,-0.1,2.0,-10.62,355.66,256.25,35.05,False
2036,8.81,732.48,-0.19,2.0,-11.34,363.4,265.29,35.0,False
2037,9.92,681.63,0.54,2.0,-5.82,304.44,196.38,35.37,False
2038,9.21,713.92,0.08,2.0,-9.33,341.88,240.15,35.14,False
2039,8.94,726.49,-0.11,2.0,-10.69,356.45,257.17,35.05,False
2040,9.79,687.42,0.46,2.0,-6.45,311.15,204.24,35.33,False
2041,9.18,715.59,0.05,2.0,-9.51,343.82,242.41,35.13,False
2042,9.39,706.07,0.19,2.0,-8.47,332.78,229.51,35.2,False
2043,8.81,732.41,-0.19,2.0,-11.34,363.31,265.19,35.0,False
2044,9.48,701.94,0.25,2.0,-8.02,327.99,223.91,35.23,False
2045,9.79,687.27,0.46,2.0,-6.43,310.98,204.03,35.33,False
2046,10.28,664.98,0.79,2.0,-4.01,285.13,173.83,35.49,False
2047,8.93,727.21,-0.12,2.0,-10.77,357.29,258.16,35.04,False
2048,9.21,713.93,0.08,2.0,-9.33,341.89,240.16,35.14,False
2049,8.92,727.5,-0.12,2.0,-10.8,357.62,258.54,35.04,False
2050,9.06,720.87,-0.02,2.0,-10.08,349.94,249.57,35.09,False
2051,8.86,730.41,-0.16,2.0,-11.12,361.0,262.5,35.02,False
2052,10.17,670.18,0.71,2.0,-4.57,291.17,180.88,35.46,False
2053,9.15,717.12,0.03,2.0,-9.67,345.59,244.48,35.12,False
2054,9.06,721.08,-0.03,2.0,-10.1,350.18,249.85,35.09,False
2055,9.68,692.63,0.39,2.0,-7.01,317.19,211.3,35.29,False
2056,10.09,673.76,0.66,2.0,-4.96,295.31,185.72,35.43,False
2057,9.52,699.79,0.28,2.0,-7.79,325.49,220.99,35.24,False
2058,9.03,722.59,-0.05,2.0,-10.27,351.93,251.89,35.08,False
2059,8.86,730.08,-0.16,2.0,-11.08,360.62,262.05,35.02,False
2060,10.24,666.61,0.76,2.0,-4.18,287.02,176.03,35.48,False
2061,9.02,722.92,-0.05,2.0,-10.3,352.31,252.34,35.07,False
2062,9.91,681.94,0.54,2.0,-5.85,304.8,196.81,35.37,False
2063,8.84,731.11,-0.17,2.0,-11.19,361.81,263.44,35.01,False
2064,9.38,706.32,0.19,2.0,-8.5,333.07,229.85,35.19,False
2065,8.85,730.72,-0.17,2.0,-11.15,361.36,262.91,35.02,False
2066,9.38,706.1,0.19,2.0,-8.48,332.81,229.55,35.19,False
2067,9.79,687.65,0.46,2.0,-6.47,311.42,204.55,35.33,False
2068,9.14,717.24,0.03,2.0,-9.69,345.73,244.65,35.11,False
2069,9.93,681.2,0.55,2.0,-5.77,303.94,195.8,35.38,False
2070,9.31,709.71,0.14,2.0,-8.87,337.0,234.44,35.17,False
2071,9.53,699.5,0.29,2.0,-7.76,325.16,220.61,35.24,False
2072,9.52,699.8,0.28,2.0,-7.79,325.51,221.01,35.24,False
2073,9.94,680.59,0.56,2.0,-5.7,303.23,194.98,35.38,False
2074,10.04,676.08,0.62,2.0,-5.21,298.01,188.87,35.41,False
2075,9.71,691.02,0.41,2.0,-6.84,315.33,209.12,35.3,False
2076,8.92,727.48,-0.12,2.0,-10.8,357.6,258.52,35.04,False
2077,9.04,722.02,-0.04,2.0,-10.21,351.27,251.12,35.08,False
2078,9.62,695.1,0.35,2.0,-7.28,320.06,214.64,35.27,False
2079,9.1,719.17,0.0,2.0,-9.9,347.97,247.26,35.1,False
2080,10.05,675.33,0.64,2.0,-5.13,297.13,187.85,35.42,False
2081,9.9,682.6,0.53,2.0,-5.92,305.57,197.71,35.37,False
2082,9.45,703.24,0.23,2.0,-8.17,329.5,225.67,35.22,False
2083,9.08,720.3,-0.02,2.0,-10.02,349.28,248.79,35.09,False
2084,9.95,679.94,0.57,2.0,-5.63,302.48,194.09,35.38,False
2085,9.49,701.35,0.26,2.0,-7.96,327.31,223.11,35.23,False
2086,10.2,668.52,0.73,2.0,-4.39,289.24,178.62,35.47,False
2087,9.58,697.09,0.32,2.0,-7.5,322.36,217.33,35.26,False
2088,9.2,714.7,0.07,2.0,-9.41,342.78,241.2,35.13,False
2089,10.26,665.62,0.78,2.0,-4.08,285.88,174.7,35.49,False
2090,9.98,678.82,0.59,2.0,-5.51,301.18,192.58,35.39,False
2091,10.17,670.17,0.71,2.0,-4.57,291.15,180.86,35.46,False
2092,8.96,725.77,-0.1,2.0,-10.61,355.61,256.2,35.05,False
2093,10.09,673.78,0.66,2.0,-4.96,295.34,185.76,35.43,False
2094,8.94,726.67,-0.11,2.0,-10.71,356.66,257.43,35.05,False
2095,9.27,711.35,0.11,2.0,-9.05,338.9,236.66,35.16,False
2096,9.19,715.0,0.06,2.0,-9.44,343.13,241.61,35.13,False
2097,8.91,727.83,-0.13,2.0,-10.84,358.0,258.99,35.04,False
2098,9.0,723.76,-0.07,2.0,-10.4,353.29,253.48,35.07,False
2099,9.03,722.2,-0.04,2.0,-10.23,351.48,251.37,35.08,False
2100,9.28,710.86,0.12,2.0,-8.99,338.33,236.0,35.16,False
2101,8.97,725.12,-0.09,2.0,-10.54,354.86,255.32,35.06,False
2102,9.54,698.98,0.29,2.0,-7.7,324.56,219.91,35.25,False
2103,9.22,713.82,0.08,2.0,-9.32,341.76,240.01,35.14,False
2104,8.98,724.87,-0.08,2.0,-10.52,354.58,254.99,35.06,False
2105,9.44,703.74,0.22,2.0,-8.22,330.07,226.34,35.21,False
2106,9.5,700.63,0.27,2.0,-7.88,326.47,222.13,35.23,False
2107,9.67,692.79,0.38,2.0,-7.03,317.38,211.51,35.29,False
2108,9.59,696.72,0.33,2.0,-7.46,321.94,216.84,35.26,False
2109,8.97,725.36,-0.09,2.0,-10.57,355.15,255.65,35.06,False
2110,9.56,698.11,0.31,2.0,-7.61,323.54,218.72,35.25,False
2111,9.72,690.62,0.41,2.0,-6.79,314.87,208.57,35.31,False
2112,10.12,672.44,0.68,2.0,-4.82,293.79,183.94,35.44,False
2113,8.8,732.83,-0.2,2.0,-11.38,363.8,265.76,35.0,False
2114,10.12,672.07,0.68,2.0,-4.78,293.35,183.43,35.44,False
2115,10.03,676.25,0.62,2.0,-5.23,298.21,189.11,35.41,False
2116,9.94,680.5,0.56,2.0,-5.69,303.13,194.85,35.38,False
2117,9.88,683.17,0.52,2.0,-5.98,306.22,198.47,35.36,False
2118,9.98,678.81,0.59,2.0,-5.51,301.17,192.57,35.39,False
2119,9.95,680.19,0.57,2.0,-5.66,302.78,194.45,35.38,False
2120,9.36,707.24,0.17,2.0,-8.6,334.13,231.09,35.19,False
2121,9.79,687.44,0.46,2.0,-6.45,311.18,204.27,35.33,False
2122,9.39,705.99,0.19,2.0,-8.46,332.68,229.4,35.2,False
2123,8.87,729.94,-0.16,2.0,-11.07,360.46,261.86,35.02,False
2124,9.83,685.48,0.49,2.0,-6.24,308.91,201.61,35.34,False
2125,9.84,685.06,0.49,2.0,-6.19,308.41,201.03,35.35,False
2126,10.15,671.12,0.7,2.0,-4.67,292.25,182.15,35.45,False
2127,9.16,716.58,0.04,2.0,-9.61,344.96,243.74,35.12,False
2128,9.85,684.48,0.5,2.0,-6.13,307.74,200.25,35.35,False
2129,10.09,673.69,0.66,2.0,-4.95,295.24,185.63,35.43,False
2130,9.33,708.46,0.16,2.0,-8.73,335.55,232.75,35.18,False
2131,10.02,676.75,0.62,2.0,-5.29,298.78,189.78,35.41,False
2132,9.04,721.77,-0.04,2.0,-10.18,350.98,250.78,35.08,False
2133,9.28,710.85,0.12,2.0,-8.99,338.32,235.99,35.16,False
2134,9.91,681.92,0.54,2.0,-5.85,304.78,196.78,35.37,False
2135,9.66,693.25,0.38,2.0,-7.08,317.91,212.13,35.29,False
2136,9.28,710.87,0.12,2.0,-9.0,338.35,236.02,35.16,False
2137,9.95,680.18,0.57,2.0,-5.66,302.76,194.42,35.38,False
2138,9.36,707.1,0.18,2.0,-8.58,333.97,230.9,35.19,False
2139,8.91,727.86,-0.13,2.0,-10.84,358.04,259.04,35.04,False
2140,9.06,720.84,-0.02,2.0,-10.08,349.91,249.53,35.09,False
2141,9.17,716.16,0.04,2.0,-9.57,344.47,243.18,35.12,False
2142,8.95,726.12,-0.1,2.0,-10.65,356.03,256.68,35.05,False
2143,10.09,673.63,0.66,2.0,-4.95,295.16,185.54,35.43,False
2144,9.05,721.39,-0.03,2.0,-10.14,350.54,250.27,35.08,False
2145,9.16,716.66,0.04,2.0,-9.62,345.05,243.86,35.12,False
2146,8.85,730.83,-0.17,2.0,-11.16,361.49,263.06,35.02,False
2147,9.71,691.24,0.41,2.0,-6.86,315.58,209.41,35.3,False
2148,9.75,689.43,0.43,2.0,-6.66,313.49,206.96,35.32,False
2149,9.88,683.28,0.52,2.0,-6.0,306.36,198.63,35.36,False
2150,9.9,682.52,0.53,2.0,-5.91,305.47,197.59,35.37,False
2151,9.96,679.41,0.58,2.0,-5.58,301.87,193.38,35.39,False
2152,9.41,704.75,0.21,2.0,-8.33,331.25,227.72,35.2,False
2153,9.63,694.84,0.35,2.0,-7.25,319.75,214.29,35.28,False
2154,9.61,695.88,0.34,2.0,-7.36,320.96,215.69,35.27,False
2155,9.66,693.53,0.37,2.0,-7.11,318.24,212.52,35.29,False
2156,10.06,674.99,0.64,2.0,-5.09,296.74,187.4,35.42,False
2157,9.79,687.67,0.46,2.0,-6.47,311.45,204.58,35.33,False
2158,9.85,684.74,0.5,2.0,-6.15,308.04,200.6,35.35,False
2159,9.88,683.33,0.52,2.0,-6.0,306.41,198.69,35.36,False
2160,9.17,716.12,0.04,2.0,-9.57,344.43,243.13,35.12,False
2161,9.22,713.48,0.08,2.0,-9.28,341.36,239.54,35.14,False
2162,9.88,683.11,0.52,2.0,-5.98,306.16,198.4,35.36,False
2163,9.36,707.3,0.17,2.0,-8.61,334.2,231.18,35.19,False
2164,9.85,684.53,0.5,2.0,-6.13,307.81,200.33,35.35,False
2165,9.04,721.82,-0.04,2.0,-10.19,351.04,250.85,35.08,False
2166,10.09,673.65,0.66,2.0,-4.95,295.18,185.57,35.43,False
2167,9.54,699.19,0.29,2.0,-7.72,324.8,220.18,35.25,False
2168,10.29,664.53,0.79,2.0,-3.96,284.61,173.21,35.5,False
2169,9.69,692.15,0.39,2.0,-6.96,316.64,210.64,35.3,False
2170,9.09,719.58,-0.01,2.0,-9.94,348.44,247.82,35.1,False
2171,10.18,669.44,0.72,2.0,-4.49,290.3,179.87,35.46,False
2172,8.97,725.28,-0.09,2.0,-10.56,355.05,255.54,35.06,False
2173,10.11,672.8,0.67,2.0,-4.86,294.2,184.42,35.44,False
2174,9.8,687.04,0.47,2.0,-6.4,310.71,203.71,35.33,False
2175,9.39,706.04,0.19,2.0,-8.47,332.75,229.47,35.2,False
2176,9.96,679.59,0.57,2.0,-5.59,302.07,193.62,35.39,False
2177,10.29,664.24,0.8,2.0,-3.93,284.28,172.83,35.5,False
2178,9.68,692.53,0.39,2.0,-7.0,317.08,211.17,35.29,False
2179,9.04,722.03,-0.04,2.0,-10.21,351.28,251.13,35.08,False
2180,9.21,714.28,0.07,2.0,-9.37,342.3,240.64,35.14,False
2181,10.14,671.47,0.69,2.0,-4.71,292.66,182.62,35.45,False
2182,10.06,675.22,0.64,2.0,-5.12,297.01,187.7,35.42,False
2183,10.27,665.15,0.78,2.0,-4.03,285.34,174.06,35.49,False
2184,9.1,719.29,-0.0,2.0,-9.91,348.11,247.43,35.1,False
2185,9.8,686.78,0.47,2.0,-6.38,310.41,203.37,35.33,False
2186,9.35,707.76,0.17,2.0,-8.66,334.73,231.79,35.18,False
2187,9.38,706.22,0.19,2.0,-8.49,332.95,229.71,35.19,False
2188,8.9,728.39,-0.13,2.0,-10.9,358.65,259.75,35.03,False
2189,9.1,719.27,-0.0,2.0,-9.91,348.08,247.39,35.1,False
2190,8.95,725.93,-0.1,2.0,-10.63,355.8,256.42,35.05,False
2191,9.69,692.11,0.39,2.0,-6.96,316.59,210.59,35.3,False
2192,9.61,695.82,0.34,2.0,-7.36,320.9,215.62,35.27,False
2193,9.18,715.45,0.05,2.0,-9.49,343.66,242.22,35.13,False
2194,10.12,672.4,0.68,2.0,-4.81,293.74,183.88,35.44,False
2195,10.13,672.03,0.68,2.0,-4.77,293.31,183.38,35.44,False
2196,9.39,706.04,0.19,2.0,-8.47,332.75,229.47,35.2,False
2197,10.05,675.59,0.63,2.0,-5.16,297.43,188.2,35.42,False
2198,8.84,731.05,-0.17,2.0,-11.19,361.74,263.36,35.01,False
2199,10.09,673.85,0.66,2.0,-4.97,295.43,185.85,35.43,False
2200,10.26,665.63,0.78,2.0,-4.08,285.89,174.71,35.49,False
2201,8.97,725.29,-0.09,2.0,-10.56,355.06,255.55,35.06,False
2202,9.24,712.73,0.09,2.0,-9.2,340.5,238.54,35.15,False
2203,9.11,718.56,0.01,2.0,-9.83,347.25,246.43,35.1,False
2204,9.09,719.58,-0.01,2.0,-9.94,348.44,247.82,35.1,False
2205,9.95,679.92,0.57,2.0,-5.63,302.46,194.07,35.38,False
2206,10.05,675.58,0.63,2.0,-5.16,297.42,188.19,35.42,False
2207,9.2,714.65,0.07,2.0,-9.41,342.72,241.13,35.13,False
2208,8.93,727.19,-0.12,2.0,-10.77,357.26,258.12,35.04,False
2209,9.22,713.51,0.08,2.0,-9.28,341.4,239.58,35.14,False
2210,8.96,725.72,-0.09,2.0,-10.61,355.55,256.13,35.05,False
2211,8.9,728.25,-0.13,2.0,-10.88,358.49,259.56,35.03,False
2212,8.99,724.41,-0.08,2.0,-10.47,354.05,254.37,35.06,False
2213,9.19,714.92,0.06,2.0,-9.43,343.04,241.5,35.13,False
2214,9.17,715.85,0.05,2.0,-9.54,344.11,242.75,35.12,False
2215,9.93,681.24,0.55,2.0,-5.77,303.99,195.86,35.38,False
2216,9.84,684.98,0.5,2.0,-6.18,308.32,200.93,35.35,False
2217,9.56,697.94,0.31,2.0,-7.59,323.35,218.49,35.25,False
2218,9.71,690.97,0.41,2.0,-6.83,315.27,209.04,35.3,False
2219,9.35,707.73,0.17,2.0,-8.65,334.71,231.76,35.18,False
2220,9.95,680.18,0.57,2.0,-5.66,302.76,194.42,35.38,False
2221,10.22,667.84,0.74,2.0,-4.32,288.45,177.7,35.47,False
2222,9.36,707.07,0.18,2.0,-8.58,333.93,230.86,35.19,False
2223,9.63,694.84,0.35,2.0,-7.25,319.76,214.3,35.28,False
2224,9.75,689.36,0.43,2.0,-6.66,313.4,206.86,35.32,False
2225,9.88,683.42,0.52,2.0,-6.01,306.51,198.81,35.36,False
2226,9.78,688.07,0.45,2.0,-6.52,311.91,205.12,35.33,False
2227,9.22,713.49,0.08,2.0,-9.28,341.38,239.56,35.14,False
2228,9.34,708.25,0.16,2.0,-8.71,335.31,232.47,35.18,False
2229,9.24,712.56,0.1,2.0,-9.18,340.3,238.3,35.15,False
2230,9.72,690.85,0.41,2.0,-6.82,315.13,208.88,35.31,False
2231,8.91,727.78,-0.12,2.0,-10.83,357.95,258.93,35.04,False
2232,8.98,724.59,-0.08,2.0,-10.49,354.25,254.6,35.06,False
2233,9.81,686.46,0.47,2.0,-6.34,310.04,202.93,35.34,False
2234,9.03,722.42,-0.05,2.0,-10.25,351.74,251.67,35.08,False
2235,9.83,685.74,0.48,2.0,-6.26,309.21,201.96,35.34,False
2236,9.89,683.04,0.52,2.0,-5.97,306.08,198.3,35.36,False
2237,10.25,666.34,0.77,2.0,-4.15,286.72,175.68,35.48,False
2238,9.5,700.81,0.27,2.0,-7.9,326.67,222.37,35.23,False
2239,9.08,720.21,-0.01,2.0,-10.01,349.17,248.67,35.09,False
