,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,82.58,349.34,9.73,1.0,0.77,171.06,23.18,15.45,True
1913,57.57,300.01,8.69,1.0,1.81,124.5,23.87,17.18,True
1914,84.36,352.85,9.81,1.0,0.69,174.37,23.13,15.32,True
1915,62.48,309.69,8.89,1.0,1.61,133.64,23.74,16.84,True
1916,66.42,317.46,9.06,1.0,1.44,140.97,23.63,16.57,True
1917,53.74,292.46,8.53,1.0,1.97,117.38,23.98,17.45,True
1918,86.61,357.29,9.9,1.0,0.6,178.56,23.07,15.17,True
1919,88.89,361.78,10.0,1.0,0.5,182.79,23.0,15.01,True
1920,65.9,316.45,9.04,1.0,1.46,140.02,23.64,16.6,True
1921,76.19,336.73,9.47,1.0,1.03,159.16,23.36,15.89,True
1922,63.22,311.16,8.93,1.0,1.57,135.02,23.72,16.79,True
1923,53.24,291.48,8.51,1.0,1.99,116.45,23.99,17.48,True
1924,67.38,319.35,9.1,1.0,1.4,142.75,23.6,16.5,True
1925,79.74,343.74,9.61,1.0,0.89,165.77,23.26,15.64,True
1926,73.52,331.47,9.36,1.0,1.14,154.19,23.43,16.07,True
1927,84.15,352.43,9.8,1.0,0.7,173.97,23.13,15.34,True
1928,67.31,319.23,9.1,1.0,1.4,142.64,23.6,16.51,True
1929,59.65,304.12,8.78,1.0,1.72,128.38,23.82,17.04,True
1930,55.56,296.05,8.61,1.0,1.89,120.77,23.93,17.32,True
1931,88.17,360.36,9.97,1.0,0.53,181.45,23.02,15.06,True
1932,56.04,296.99,8.63,1.0,1.87,121.65,23.92,17.29,True
1933,68.35,321.28,9.14,1.0,1.36,144.57,23.57,16.43,True
1934,76.53,337.41,9.48,1.0,1.02,159.8,23.35,15.87,True
1935,57.13,299.14,8.67,1.0,1.83,123.68,23.89,17.21,True
1936,60.62,306.03,8.82,1.0,1.68,130.18,23.79,16.97,True
1937,87.26,358.56,9.93,1.0,0.57,179.76,23.05,15.12,True
1938,53.7,292.38,8.53,1.0,1.97,117.3,23.98,17.45,True
1939,71.09,326.68,9.25,1.0,1.25,149.67,23.5,16.24,True
1940,53.47,291.93,8.52,1.0,1.98,116.87,23.99,17.47,True
1941,78.1,340.5,9.55,1.0,0.95,162.71,23.3,15.76,True
1942,75.25,334.87,9.43,1.0,1.07,157.4,23.38,15.96,True
1943,58.78,302.39,8.74,1.0,1.76,126.75,23.84,17.1,True
1944,87.09,358.24,9.92,1.0,0.58,179.45,23.05,15.13,True
1945,57.1,299.09,8.67,1.0,1.83,123.63,23.89,17.22,True
1946,68.25,321.07,9.14,1.0,1.36,144.38,23.58,16.44,True
1947,77.71,339.74,9.53,1.0,0.97,161.99,23.31,15.78,True
1948,67.23,319.06,9.09,1.0,1.41,142.48,23.6,16.51,True
1949,62.62,309.97,8.9,1.0,1.6,133.9,23.73,16.83,True
1950,61.92,308.59,8.87,1.0,1.63,132.6,23.75,16.88,True
1951,84.17,352.47,9.8,1.0,0.7,174.0,23.13,15.34,True
1952,59.53,303.87,8.77,1.0,1.73,128.15,23.82,17.05,True
1953,70.9,326.3,9.25,1.0,1.25,149.31,23.5,16.26,True
1954,77.42,339.16,9.52,1.0,0.98,161.44,23.32,15.8,True
1955,85.48,355.05,9.85,1.0,0.65,176.44,23.1,15.24,True
1956,71.81,328.09,9.28,1.0,1.22,151.0,23.48,16.19,True
1957,78.23,340.76,9.55,1.0,0.95,162.96,23.3,15.75,True
1958,74.73,333.86,9.41,1.0,1.09,156.44,23.4,15.99,True
1959,54.99,294.93,8.58,1.0,1.92,119.7,23.94,17.36,True
1960,84.66,353.44,9.82,1.0,0.68,174.93,23.12,15.3,True
1961,74.36,333.12,9.39,1.0,1.11,155.75,23.41,16.02,True
1962,56.68,298.25,8.65,1.0,1.85,122.84,23.9,17.24,True
1963,84.77,353.65,9.82,1.0,0.68,175.12,23.12,15.29,True
1964,79.02,342.32,9.58,1.0,0.92,164.43,23.28,15.69,True
1965,87.06,358.16,9.92,1.0,0.58,179.38,23.05,15.14,True
1966,83.72,351.6,9.78,1.0,0.72,173.18,23.15,15.37,True
1967,79.09,342.45,9.59,1.0,0.91,164.55,23.28,15.69,True
1968,75.34,335.07,9.43,1.0,1.07,157.58,23.38,15.95,True
1969,86.39,356.86,9.89,1.0,0.61,178.15,23.07,15.18,True
1970,72.66,329.77,9.32,1.0,1.18,152.59,23.45,16.13,True
1971,74.86,334.12,9.41,1.0,1.09,156.69,23.39,15.98,True
1972,82.32,348.82,9.72,1.0,0.78,170.56,23.19,15.46,True
1973,75.96,336.28,9.46,1.0,1.04,158.73,23.36,15.91,True
1974,84.89,353.9,9.83,1.0,0.67,175.35,23.11,15.29,True
1975,74.44,333.29,9.39,1.0,1.11,155.91,23.4,16.01,True
1976,59.38,303.59,8.77,1.0,1.73,127.88,23.82,17.06,True
1977,75.9,336.16,9.45,1.0,1.05,158.61,23.36,15.91,True
1978,74.77,333.94,9.41,1.0,1.09,156.52,23.4,15.99,True
1979,59.39,303.6,8.77,1.0,1.73,127.89,23.82,17.06,True
1980,84.46,353.05,9.81,1.0,0.69,174.55,23.13,15.32,True
1981,82.39,348.96,9.72,1.0,0.78,170.69,23.18,15.46,True
1982,87.12,358.29,9.92,1.0,0.58,179.5,23.05,15.13,True
1983,72.03,328.53,9.29,1.0,1.21,151.42,23.47,16.18,True
1984,82.53,349.25,9.73,1.0,0.77,170.97,23.18,15.45,True
1985,58.1,301.05,8.71,1.0,1.79,125.49,23.86,17.15,True
1986,61.03,306.83,8.83,1.0,1.67,130.94,23.78,16.94,True
1987,68.67,321.91,9.15,1.0,1.35,145.17,23.56,16.41,True
1988,85.19,354.49,9.84,1.0,0.66,175.91,23.11,15.26,True
1989,56.37,297.65,8.64,1.0,1.86,122.27,23.91,17.27,True
1990,66.23,317.09,9.05,1.0,1.45,140.62,23.63,16.58,True
1991,73.5,331.42,9.35,1.0,1.15,154.15,23.43,16.08,True
1992,83.67,351.48,9.78,1.0,0.72,173.07,23.15,15.37,True
1993,88.82,361.64,9.99,1.0,0.51,182.66,23.01,15.01,True
1994,60.85,306.48,8.83,1.0,1.67,130.61,23.78,16.95,True
1995,88.62,361.26,9.98,1.0,0.52,182.3,23.01,15.03,True
1996,55.19,295.32,8.59,1.0,1.91,120.08,23.94,17.35,True
1997,85.54,355.17,9.86,1.0,0.64,176.56,23.1,15.24,True
1998,85.75,355.58,9.86,1.0,0.64,176.94,23.09,15.23,True
1999,69.03,322.62,9.17,1.0,1.33,145.84,23.55,16.39,True
2000,63.13,310.97,8.92,1.0,1.58,134.85,23.72,16.8,True
2001,75.72,335.82,9.45,1.0,1.05,158.29,23.37,15.92,True
2002,56.33,297.57,8.64,1.0,1.86,122.2,23.91,17.27,True
2003,69.52,323.58,9.19,1.0,1.31,146.74,23.54,16.35,True
2004,79.89,344.03,9.62,1.0,0.88,166.04,23.25,15.63,True
2005,81.56,347.33,9.69,1.0,0.81,169.16,23.21,15.52,True
2006,87.82,359.68,9.95,1.0,0.55,180.81,23.03,15.08,True
2007,71.61,327.7,9.28,1.0,1.22,150.63,23.48,16.21,True
2008,63.45,311.62,8.94,1.0,1.56,135.46,23.71,16.77,True
2009,60.19,305.18,8.8,1.0,1.7,129.39,23.8,17.0,True
2010,58.49,301.83,8.73,1.0,1.77,126.22,23.85,17.12,True
2011,77.22,338.76,9.51,1.0,0.99,161.07,23.33,15.82,True
2012,80.76,345.75,9.66,1.0,0.84,167.67,23.23,15.57,True
2013,56.97,298.84,8.67,1.0,1.83,123.4,23.89,17.22,True
2014,88.25,360.52,9.97,1.0,0.53,181.6,23.02,15.05,True
2015,75.41,335.2,9.43,1.0,1.07,157.71,23.38,15.94,True
2016,74.09,332.59,9.38,1.0,1.12,155.25,23.41,16.04,True
2017,81.0,346.22,9.67,1.0,0.83,168.11,23.22,15.56,True
2018,73.94,332.3,9.37,1.0,1.13,154.98,23.42,16.05,True
2019,53.06,291.11,8.5,1.0,2.0,116.11,24.0,17.5,True
2020,65.6,315.85,9.03,1.0,1.47,139.45,23.65,16.62,True
2021,63.75,312.2,8.95,1.0,1.55,136.01,23.7,16.75,True
2022,83.41,350.98,9.77,1.0,0.73,172.6,23.16,15.39,True
2023,67.77,320.13,9.12,1.0,1.38,143.49,23.59,16.47,True
2024,70.79,326.08,9.24,1.0,1.26,149.1,23.51,16.26,True
2025,58.04,300.94,8.71,1.0,1.79,125.38,23.86,17.15,True
2026,81.41,347.04,9.68,1.0,0.82,168.88,23.21,15.53,True
2027,55.88,296.67,8.62,1.0,1.88,121.35,23.92,17.3,True
2028,74.29,332.99,9.39,1.0,1.11,155.62,23.41,16.02,True
2029,81.09,346.4,9.67,1.0,0.83,168.28,23.22,15.55,True
2030,53.03,291.07,8.5,1.0,2.0,116.06,24.0,17.5,True
2031,85.8,355.7,9.87,1.0,0.63,177.05,23.09,15.22,True
2032,73.57,331.58,9.36,1.0,1.14,154.29,23.43,16.07,True
2033,83.04,350.24,9.75,1.0,0.75,171.91,23.17,15.41,True
2034,79.87,344.0,9.62,1.0,0.88,166.01,23.25,15.63,True
2035,55.5,295.92,8.6,1.0,1.9,120.65,23.93,17.33,True
2036,66.1,316.84,9.05,1.0,1.45,140.38,23.64,16.59,True
2037,84.85,353.82,9.83,1.0,0.67,175.28,23.12,15.29,True
2038,81.23,346.67,9.68,1.0,0.82,168.54,23.22,15.54,True
2039,67.57,319.74,9.11,1.0,1.39,143.12,23.6,16.49,True
2040,62.31,309.36,8.89,1.0,1.61,133.33,23.74,16.85,True
2041,61.07,306.91,8.84,1.0,1.66,131.02,23.78,16.94,True
2042,75.53,335.44,9.44,1.0,1.06,157.93,23.37,15.94,True
2043,78.31,340.92,9.55,1.0,0.95,163.11,23.3,15.74,True
2044,59.89,304.58,8.79,1.0,1.71,128.82,23.81,17.02,True
2045,60.33,305.45,8.81,1.0,1.69,129.64,23.8,16.99,True
2046,54.13,293.23,8.55,1.0,1.95,118.1,23.97,17.42,True
2047,57.65,300.17,8.69,1.0,1.81,124.66,23.87,17.18,True
2048,70.41,325.34,9.23,1.0,1.27,148.41,23.52,16.29,True
2049,79.81,343.88,9.62,1.0,0.88,165.9,23.26,15.64,True
2050,70.18,324.88,9.22,1.0,1.28,147.97,23.52,16.31,True
2051,75.16,334.71,9.42,1.0,1.08,157.25,23.38,15.96,True
2052,65.7,316.05,9.03,1.0,1.47,139.64,23.65,16.62,True
2053,69.63,323.8,9.19,1.0,1.31,146.96,23.54,16.34,True
2054,55.03,295.0,8.58,1.0,1.92,119.78,23.94,17.36,True
2055,67.73,320.04,9.11,1.0,1.39,143.41,23.59,16.48,True
2056,73.66,331.75,9.36,1.0,1.14,154.46,23.43,16.07,True
2057,86.14,356.37,9.88,1.0,0.62,177.68,23.08,15.2,True
2058,75.61,335.59,9.44,1.0,1.06,158.07,23.37,15.93,True
2059,59.92,304.65,8.79,1.0,1.71,128.88,23.81,17.02,True
2060,58.09,301.03,8.71,1.0,1.79,125.47,23.86,17.15,True
2061,56.64,298.18,8.65,1.0,1.85,122.78,23.9,17.25,True
2062,63.12,310.96,8.92,1.0,1.58,134.83,23.72,16.8,True
2063,67.39,319.38,9.1,1.0,1.4,142.78,23.6,16.5,True
2064,61.94,308.63,8.87,1.0,1.63,132.63,23.75,16.88,True
2065,70.98,326.46,9.25,1.0,1.25,149.46,23.5,16.25,True
2066,66.84,318.29,9.08,1.0,1.42,141.76,23.62,16.54,True
2067,73.15,330.74,9.34,1.0,1.16,153.5,23.44,16.1,True
2068,58.76,302.37,8.74,1.0,1.76,126.73,23.84,17.1,True
2069,67.93,320.44,9.12,1.0,1.38,143.78,23.59,16.46,True
2070,73.61,331.64,9.36,1.0,1.14,154.35,23.43,16.07,True
2071,66.53,317.69,9.06,1.0,1.44,141.18,23.62,16.56,True
2072,56.71,298.32,8.65,1.0,1.85,122.9,23.9,17.24,True
2073,77.16,338.64,9.51,1.0,0.99,160.96,23.33,15.82,True
2074,56.94,298.78,8.66,1.0,1.84,123.34,23.89,17.23,True
2075,67.02,318.64,9.08,1.0,1.42,142.09,23.61,16.53,True
2076,73.47,331.37,9.35,1.0,1.15,154.09,23.43,16.08,True
2077,82.92,350.0,9.75,1.0,0.75,171.68,23.17,15.42,True
2078,55.49,295.92,8.6,1.0,1.9,120.64,23.93,17.33,True
2079,81.33,346.87,9.68,1.0,0.82,168.73,23.21,15.53,True
2080,59.9,304.6,8.79,1.0,1.71,128.84,23.81,17.02,True
2081,66.26,317.15,9.05,1.0,1.45,140.68,23.63,16.58,True
2082,76.25,336.85,9.47,1.0,1.03,159.27,23.35,15.89,True
2083,69.43,323.4,9.18,1.0,1.32,146.58,23.54,16.36,True
2084,84.46,353.04,9.81,1.0,0.69,174.54,23.13,15.32,True
2085,78.05,340.4,9.54,1.0,0.96,162.62,23.3,15.76,True
2086,55.53,295.98,8.61,1.0,1.89,120.7,23.93,17.32,True
2087,62.09,308.92,8.88,1.0,1.62,132.91,23.75,16.87,True
2088,75.99,336.34,9.46,1.0,1.04,158.78,23.36,15.9,True
2089,57.67,300.22,8.69,1.0,1.81,124.7,23.87,17.18,True
2090,81.65,347.5,9.69,1.0,0.81,169.32,23.2,15.51,True
2091,55.19,295.32,8.59,1.0,1.91,120.07,23.94,17.35,True
2092,73.61,331.65,9.36,1.0,1.14,154.36,23.43,16.07,True
2093,84.53,353.18,9.81,1.0,0.69,174.68,23.12,15.31,True
2094,82.96,350.08,9.75,1.0,0.75,171.75,23.17,15.42,True
2095,56.79,298.47,8.66,1.0,1.84,123.05,23.89,17.24,True
2096,80.97,346.16,9.67,1.0,0.83,168.06,23.22,15.56,True
2097,62.72,310.16,8.9,1.0,1.6,134.08,23.73,16.83,True
2098,87.45,358.95,9.94,1.0,0.56,180.12,23.04,15.11,True
2099,60.22,305.24,8.8,1.0,1.7,129.44,23.8,17.0,True
2100,86.77,357.6,9.91,1.0,0.59,178.85,23.06,15.15,True
2101,53.39,291.77,8.52,1.0,1.98,116.73,23.99,17.47,True
2102,77.25,338.83,9.51,1.0,0.99,161.14,23.33,15.82,True
2103,55.22,295.38,8.59,1.0,1.91,120.13,23.94,17.35,True
2104,80.25,344.75,9.64,1.0,0.86,166.72,23.24,15.61,True
2105,66.6,317.83,9.07,1.0,1.43,141.32,23.62,16.56,True
2106,57.53,299.94,8.69,1.0,1.81,124.44,23.87,17.19,True
2107,55.0,294.94,8.58,1.0,1.92,119.72,23.94,17.36,True
2108,65.34,315.33,9.01,1.0,1.49,138.96,23.66,16.64,True
2109,62.66,310.05,8.9,1.0,1.6,133.97,23.73,16.83,True
2110,81.21,346.63,9.68,1.0,0.82,168.5,23.22,15.54,True
2111,74.02,332.46,9.38,1.0,1.12,155.12,23.42,16.04,True
2112,71.56,327.61,9.27,1.0,1.23,150.54,23.48,16.21,True
2113,63.53,311.76,8.94,1.0,1.56,135.59,23.71,16.77,True
2114,78.91,342.11,9.58,1.0,0.92,164.23,23.28,15.7,True
2115,65.72,316.09,9.03,1.0,1.47,139.67,23.65,16.62,True
2116,80.18,344.6,9.63,1.0,0.87,166.58,23.25,15.61,True
2117,87.1,358.24,9.92,1.0,0.58,179.46,23.05,15.13,True
2118,81.81,347.82,9.7,1.0,0.8,169.62,23.2,15.5,True
2119,75.54,335.45,9.44,1.0,1.06,157.95,23.37,15.93,True
2120,82.14,348.46,9.71,1.0,0.79,170.22,23.19,15.48,True
2121,54.52,293.99,8.56,1.0,1.94,118.82,23.96,17.39,True
2122,67.21,319.03,9.09,1.0,1.41,142.45,23.61,16.51,True
2123,57.17,299.22,8.67,1.0,1.83,123.76,23.88,17.21,True
2124,70.76,326.02,9.24,1.0,1.26,149.05,23.51,16.27,True
2125,79.07,342.41,9.59,1.0,0.91,164.51,23.28,15.69,True
2126,70.8,326.11,9.24,1.0,1.26,149.13,23.51,16.26,True
2127,77.38,339.08,9.52,1.0,0.98,161.37,23.32,15.81,True
2128,56.34,297.59,8.64,1.0,1.86,122.22,23.91,17.27,True
2129,59.22,303.27,8.76,1.0,1.74,127.58,23.83,17.07,True
2130,59.02,302.87,8.75,1.0,1.75,127.2,23.83,17.08,True
2131,69.97,324.47,9.21,1.0,1.29,147.59,23.53,16.32,True
2132,77.54,339.4,9.52,1.0,0.98,161.67,23.32,15.8,True
2133,79.13,342.53,9.59,1.0,0.91,164.63,23.27,15.69,True
2134,68.58,321.74,9.15,1.0,1.35,145.0,23.57,16.42,True
2135,53.82,292.61,8.53,1.0,1.97,117.52,23.98,17.44,True
2136,82.36,348.9,9.72,1.0,0.78,170.64,23.18,15.46,True
2137,76.34,337.03,9.47,1.0,1.03,159.43,23.35,15.88,True
2138,77.24,338.8,9.51,1.0,0.99,161.11,23.33,15.82,True
2139,84.18,352.5,9.8,1.0,0.7,174.04,23.13,15.33,True
2140,75.43,335.23,9.43,1.0,1.07,157.74,23.38,15.94,True
2141,74.06,332.53,9.38,1.0,1.12,155.19,23.42,16.04,True
2142,53.12,291.24,8.51,1.0,1.99,116.22,24.0,17.49,True
2143,59.58,303.97,8.77,1.0,1.73,128.24,23.82,17.04,True
2144,61.15,307.07,8.84,1.0,1.66,131.17,23.77,16.93,True
2145,60.62,306.03,8.82,1.0,1.68,130.19,23.79,16.97,True
2146,63.59,311.89,8.94,1.0,1.56,135.71,23.71,16.76,True
2147,86.78,357.63,9.91,1.0,0.59,178.87,23.06,15.15,True
2148,54.53,294.01,8.56,1.0,1.94,118.84,23.96,17.39,True
2149,76.01,336.39,9.46,1.0,1.04,158.83,23.36,15.9,True
2150,68.58,321.74,9.15,1.0,1.35,145.01,23.57,16.42,True
2151,73.15,330.75,9.34,1.0,1.16,153.51,23.44,16.1,True
2152,74.56,333.51,9.4,1.0,1.1,156.12,23.4,16.0,True
2153,87.41,358.86,9.93,1.0,0.57,180.03,23.04,15.11,True
2154,86.65,357.36,9.9,1.0,0.6,178.62,23.07,15.16,True
2155,85.52,355.14,9.86,1.0,0.64,176.52,23.1,15.24,True
2156,70.64,325.79,9.24,1.0,1.26,148.83,23.51,16.27,True
2157,77.79,339.89,9.53,1.0,0.97,162.14,23.31,15.78,True
2158,66.24,317.11,9.05,1.0,1.45,140.64,23.63,16.58,True
2159,72.48,329.42,9.31,1.0,1.19,152.26,23.46,16.15,True
2160,55.99,296.89,8.62,1.0,1.88,121.56,23.92,17.29,True
2161,58.28,301.42,8.72,1.0,1.78,125.83,23.85,17.13,True
2162,84.88,353.88,9.83,1.0,0.67,175.34,23.11,15.29,True
2163,64.02,312.73,8.96,1.0,1.54,136.51,23.69,16.73,True
2164,85.49,355.07,9.85,1.0,0.65,176.46,23.1,15.24,True
2165,88.81,361.62,9.99,1.0,0.51,182.65,23.01,15.01,True
2166,62.98,310.68,8.92,1.0,1.58,134.58,23.72,16.81,True
2167,87.1,358.26,9.92,1.0,0.58,179.47,23.05,15.13,True
2168,63.68,312.07,8.95,1.0,1.55,135.88,23.7,16.76,True
2169,63.88,312.46,8.95,1.0,1.55,136.25,23.7,16.74,True
2170,69.97,324.47,9.21,1.0,1.29,147.58,23.53,16.32,True
2171,70.23,324.98,9.22,1.0,1.28,148.06,23.52,16.3,True
2172,81.3,346.82,9.68,1.0,0.82,168.67,23.21,15.53,True
2173,65.2,315.06,9.01,1.0,1.49,138.7,23.66,16.65,True
2174,87.83,359.69,9.95,1.0,0.55,180.82,23.03,15.08,True
2175,78.79,341.86,9.57,1.0,0.93,163.99,23.28,15.71,True
2176,75.72,335.8,9.45,1.0,1.05,158.28,23.37,15.92,True
2177,75.78,335.93,9.45,1.0,1.05,158.4,23.37,15.92,True
2178,88.35,360.71,9.97,1.0,0.53,181.79,23.02,15.05,True
2179,64.03,312.76,8.96,1.0,1.54,136.54,23.69,16.73,True
2180,80.75,345.74,9.66,1.0,0.84,167.65,23.23,15.57,True
2181,73.69,331.8,9.36,1.0,1.14,154.51,23.43,16.06,True
2182,80.43,345.1,9.64,1.0,0.86,167.05,23.24,15.6,True
2183,81.64,347.48,9.69,1.0,0.81,169.3,23.2,15.51,True
2184,55.38,295.7,8.6,1.0,1.9,120.44,23.93,17.33,True
2185,88.4,360.82,9.98,1.0,0.52,181.89,23.02,15.04,True
2186,58.37,301.59,8.72,1.0,1.78,125.99,23.85,17.13,True
2187,86.01,356.1,9.88,1.0,0.62,177.43,23.08,15.21,True
2188,64.57,313.82,8.98,1.0,1.52,137.54,23.68,16.7,True
2189,62.95,310.63,8.91,1.0,1.59,134.52,23.72,16.81,True
2190,71.0,326.51,9.25,1.0,1.25,149.51,23.5,16.25,True
2191,72.84,330.14,9.33,1.0,1.17,152.93,23.45,16.12,True
2192,60.67,306.12,8.82,1.0,1.68,130.27,23.79,16.97,True
2193,62.78,310.29,8.91,1.0,1.59,134.2,23.73,16.82,True
2194,59.51,303.84,8.77,1.0,1.73,128.12,23.82,17.05,True
2195,60.97,306.71,8.83,1.0,1.67,130.82,23.78,16.95,True
2196,63.33,311.37,8.93,1.0,1.57,135.22,23.71,16.78,True
2197,61.53,307.83,8.86,1.0,1.64,131.88,23.76,16.91,True
2198,60.17,305.13,8.8,1.0,1.7,129.34,23.8,17.0,True
2199,88.21,360.44,9.97,1.0,0.53,181.53,23.02,15.05,True
2200,68.05,320.69,9.13,1.0,1.37,144.01,23.58,16.45,True
2201,56.11,297.13,8.63,1.0,1.87,121.78,23.91,17.28,True
2202,55.97,296.86,8.62,1.0,1.88,121.53,23.92,17.29,True
2203,63.4,311.52,8.93,1.0,1.57,135.36,23.71,16.78,True
2204,60.42,305.64,8.81,1.0,1.69,129.82,23.79,16.98,True
2205,88.38,360.77,9.97,1.0,0.53,181.84,23.02,15.04,True
2206,64.34,313.37,8.97,1.0,1.53,137.11,23.68,16.71,True
2207,60.56,305.91,8.82,1.0,1.68,130.07,23.79,16.97,True
2208,55.18,295.3,8.59,1.0,1.91,120.05,23.94,17.35,True
2209,66.77,318.15,9.07,1.0,1.43,141.62,23.62,16.54,True
2210,57.35,299.58,8.68,1.0,1.82,124.09,23.88,17.2,True
2211,64.31,313.31,8.97,1.0,1.53,137.06,23.69,16.71,True
2212,68.32,321.21,9.14,1.0,1.36,144.51,23.57,16.44,True
2213,62.74,310.21,8.91,1.0,1.59,134.13,23.73,16.82,True
2214,79.76,343.78,9.61,1.0,0.89,165.8,23.26,15.64,True
2215,76.99,338.31,9.5,1.0,1.0,160.65,23.33,15.83,True
2216,81.4,347.01,9.68,1.0,0.82,168.86,23.21,15.53,True
2217,61.63,308.02,8.86,1.0,1.64,132.06,23.76,16.9,True
2218,84.26,352.65,9.8,1.0,0.7,174.18,23.13,15.33,True
2219,70.65,325.81,9.24,1.0,1.26,148.85,23.51,16.27,True
2220,57.67,300.2,8.69,1.0,1.81,124.68,23.87,17.18,True
2221,64.97,314.61,9.0,1.0,1.5,138.28,23.67,16.67,True
2222,78.83,341.95,9.58,1.0,0.92,164.08,23.28,15.71,True
2223,80.63,345.49,9.65,1.0,0.85,167.42,23.23,15.58,True
2224,78.99,342.25,9.58,1.0,0.92,164.37,23.28,15.7,True
2225,71.04,326.57,9.25,1.0,1.25,149.57,23.5,16.25,True
2226,68.48,321.53,9.14,1.0,1.36,144.81,23.57,16.43,True
2227,53.6,292.17,8.52,1.0,1.98,117.11,23.98,17.46,True
2228,64.91,314.5,9.0,1.0,1.5,138.18,23.67,16.67,True
2229,83.3,350.76,9.76,1.0,0.74,172.4,23.16,15.4,True
2230,72.29,329.05,9.3,1.0,1.2,151.91,23.46,16.16,True
2231,75.32,335.01,9.43,1.0,1.07,157.53,23.38,15.95,True
2232,65.37,315.4,9.02,1.0,1.48,139.03,23.66,16.64,True
2233,88.4,360.83,9.98,1.0,0.52,181.89,23.02,15.04,True
2234,72.36,329.19,9.31,1.0,1.19,152.04,23.46,16.16,True
2235,58.41,301.68,8.73,1.0,1.77,126.08,23.85,17.12,True
2236,56.17,297.26,8.63,1.0,1.87,121.91,23.91,17.28,True
2237,87.3,358.65,9.93,1.0,0.57,179.84,23.05,15.12,True
2238,69.42,323.39,9.18,1.0,1.32,146.57,23.54,16.36,True
2239,67.65,319.89,9.11,1.0,1.39,143.26,23.59,16.48,True
