,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-50.64,24.5,-2.85,5.73,144.55,0.75,-3.34,223.29,False
1860,-56.63,18.54,-3.37,5.79,142.74,0.75,-20.32,234.44,False
1861,-54.04,21.12,-3.14,5.76,143.52,0.75,-12.98,229.62,False
1862,-74.42,0.85,-4.94,5.98,137.38,0.75,-70.72,267.54,False
1863,-46.76,28.35,-2.5,5.68,145.72,0.75,7.64,216.08,True
1864,-56.91,18.27,-3.4,5.79,142.66,0.75,-21.1,234.95,False
1865,-44.98,30.13,-2.35,5.67,146.25,0.75,12.69,212.76,True
1866,-46.45,28.66,-2.48,5.68,145.81,0.75,8.52,215.51,True
1867,-34.24,40.81,-1.4,5.55,149.49,0.75,43.13,192.78,True
1868,-73.45,1.82,-4.85,5.97,137.68,0.75,-67.96,265.72,False
1869,-75.36,-0.08,-5.02,5.99,137.1,0.75,-73.38,269.28,False
1870,-60.88,14.32,-3.75,5.84,141.46,0.75,-32.35,242.34,False
1871,-53.38,21.78,-3.09,5.76,143.72,0.75,-11.1,228.39,False
1872,-43.43,31.67,-2.21,5.65,146.72,0.75,17.08,209.88,True
1873,-61.34,13.86,-3.79,5.84,141.32,0.75,-33.67,243.21,False
1874,-30.45,44.57,-1.07,5.51,150.63,0.75,53.85,185.74,True
1875,-36.95,38.11,-1.64,5.58,148.67,0.75,35.43,197.83,True
1876,-57.2,17.98,-3.42,5.8,142.57,0.75,-21.93,235.49,False
1877,-49.36,25.77,-2.73,5.71,144.93,0.75,0.28,220.92,True
1878,-58.18,17.0,-3.51,5.81,142.28,0.75,-24.71,237.32,False
1879,-56.74,18.43,-3.38,5.79,142.71,0.75,-20.62,234.64,False
1880,-43.71,31.39,-2.24,5.65,146.64,0.75,16.3,210.4,True
1881,-42.48,32.61,-2.13,5.64,147.01,0.75,19.78,208.11,True
1882,-39.41,35.66,-1.86,5.61,147.93,0.75,28.46,202.41,True
1883,-72.42,2.84,-4.76,5.96,137.98,0.75,-65.06,263.82,False
1884,-70.28,4.97,-4.57,5.94,138.63,0.75,-58.99,259.83,False
1885,-74.56,0.72,-4.95,5.98,137.34,0.75,-71.11,267.79,False
1886,-58.47,16.71,-3.53,5.81,142.19,0.75,-25.53,237.86,False
1887,-66.91,8.33,-4.28,5.9,139.65,0.75,-49.42,253.55,False
1888,-67.4,7.84,-4.32,5.9,139.5,0.75,-50.82,254.47,False
1889,-69.9,5.35,-4.54,5.93,138.74,0.75,-57.91,259.12,False
1890,-70.66,4.6,-4.61,5.94,138.52,0.75,-60.06,260.53,False
1891,-31.92,43.12,-1.2,5.53,150.19,0.75,49.71,188.46,True
1892,-39.7,35.37,-1.88,5.61,147.84,0.75,27.65,202.94,True
1893,-75.56,-0.27,-5.04,5.99,137.04,0.75,-73.93,269.64,False
1894,-74.95,0.33,-4.98,5.99,137.22,0.75,-72.22,268.52,False
1895,-37.6,37.47,-1.7,5.59,148.48,0.75,33.61,199.03,True
1896,-49.1,26.03,-2.71,5.71,145.01,0.75,1.01,220.44,True
1897,-54.08,21.08,-3.15,5.76,143.51,0.75,-13.09,229.7,False
1898,-38.28,36.79,-1.76,5.59,148.27,0.75,31.67,200.3,True
1899,-30.83,44.2,-1.1,5.51,150.52,0.75,52.79,186.44,True
1900,-40.69,34.39,-1.97,5.62,147.54,0.75,24.85,204.78,True
1901,-33.98,41.06,-1.38,5.55,149.57,0.75,43.85,192.31,True
1902,-47.52,27.6,-2.57,5.69,145.49,0.75,5.49,217.49,True
1903,-57.36,17.81,-3.44,5.8,142.52,0.75,-22.39,235.8,False
1904,-64.23,10.99,-4.04,5.87,140.45,0.75,-41.84,248.57,False
1905,-32.97,42.07,-1.29,5.54,149.87,0.75,46.72,190.42,True
1906,-62.6,12.61,-3.9,5.85,140.94,0.75,-37.23,245.54,False
1907,-71.94,3.32,-4.72,5.95,138.13,0.75,-63.7,262.92,False
1908,-50.75,24.39,-2.86,5.73,144.51,0.75,-3.66,223.5,False
1909,-30.71,44.32,-1.09,5.51,150.55,0.75,53.13,186.21,True
1910,-72.19,3.07,-4.74,5.96,138.06,0.75,-64.39,263.38,False
1911,-42.31,32.78,-2.11,5.64,147.06,0.75,20.27,207.79,True
1912,-40.89,34.19,-1.99,5.62,147.48,0.75,24.27,205.16,True
1913,-56.03,19.14,-3.32,5.78,142.92,0.75,-18.61,233.32,False
1914,-72.22,3.04,-4.74,5.96,138.05,0.75,-64.48,263.44,False
1915,-54.55,20.61,-3.19,5.77,143.37,0.75,-14.42,230.57,False
1916,-71.91,3.35,-4.72,5.95,138.14,0.75,-63.61,262.86,False
1917,-57.3,17.88,-3.43,5.8,142.54,0.75,-22.2,235.67,False
1918,-46.41,28.7,-2.47,5.68,145.82,0.75,8.64,215.42,True
1919,-58.0,17.18,-3.49,5.8,142.33,0.75,-24.19,236.98,False
1920,-50.42,24.71,-2.83,5.72,144.61,0.75,-2.73,222.89,False
1921,-47.62,27.5,-2.58,5.69,145.46,0.75,5.21,217.68,True
1922,-56.81,18.37,-3.39,5.79,142.69,0.75,-20.82,234.77,False
1923,-31.8,43.23,-1.19,5.52,150.22,0.75,50.04,188.24,True
1924,-65.3,9.93,-4.13,5.88,140.13,0.75,-44.86,250.56,False
1925,-48.06,27.07,-2.62,5.7,145.33,0.75,3.97,218.49,True
1926,-29.89,45.13,-1.02,5.5,150.8,0.75,55.43,184.7,True
1927,-32.88,42.15,-1.28,5.54,149.9,0.75,46.97,190.26,True
1928,-52.91,22.24,-3.05,5.75,143.86,0.75,-9.77,227.52,False
1929,-46.65,28.47,-2.49,5.68,145.75,0.75,7.96,215.87,True
1930,-64.42,10.8,-4.06,5.87,140.4,0.75,-42.39,248.93,False
1931,-73.26,2.0,-4.84,5.97,137.73,0.75,-67.44,265.38,False
1932,-63.35,11.86,-3.96,5.86,140.72,0.75,-39.36,246.94,False
1933,-36.1,38.95,-1.57,5.57,148.93,0.75,37.85,196.25,True
1934,-36.01,39.04,-1.56,5.57,148.95,0.75,38.1,196.08,True
1935,-52.13,23.02,-2.98,5.74,144.1,0.75,-7.56,226.07,False
1936,-60.26,14.93,-3.69,5.83,141.65,0.75,-30.6,241.19,False
1937,-68.99,6.25,-4.46,5.92,139.02,0.75,-55.34,257.43,False
1938,-56.8,18.37,-3.39,5.79,142.69,0.75,-20.81,234.76,False
1939,-72.52,2.75,-4.77,5.96,137.96,0.75,-65.33,263.99,False
1940,-49.39,25.74,-2.74,5.71,144.92,0.75,0.21,220.96,True
1941,-73.65,1.62,-4.87,5.97,137.62,0.75,-68.53,266.09,False
1942,-56.99,18.19,-3.4,5.79,142.63,0.75,-21.33,235.1,False
1943,-51.91,23.24,-2.96,5.74,144.17,0.75,-6.94,225.65,False
1944,-32.12,42.91,-1.22,5.53,150.13,0.75,49.12,188.85,True
1945,-61.13,14.07,-3.77,5.84,141.39,0.75,-33.07,242.81,False
1946,-72.35,2.92,-4.75,5.96,138.01,0.75,-64.84,263.67,False
1947,-35.33,39.72,-1.5,5.56,149.16,0.75,40.04,194.81,True
1948,-53.51,21.64,-3.1,5.76,143.68,0.75,-11.48,228.64,False
1949,-44.25,30.85,-2.28,5.66,146.47,0.75,14.76,211.41,True
1950,-31.37,43.66,-1.15,5.52,150.35,0.75,51.27,187.44,True
1951,-53.45,21.7,-3.09,5.76,143.7,0.75,-11.31,228.52,False
1952,-42.97,32.13,-2.17,5.64,146.86,0.75,18.4,209.02,True
1953,-47.67,27.45,-2.58,5.69,145.44,0.75,5.06,217.77,True
1954,-32.39,42.64,-1.24,5.53,150.05,0.75,48.36,189.34,True
1955,-53.34,21.82,-3.08,5.75,143.73,0.75,-10.99,228.31,False
1956,-49.96,25.18,-2.79,5.72,144.75,0.75,-1.41,222.03,False
1957,-74.63,0.65,-4.96,5.98,137.32,0.75,-71.3,267.92,False
1958,-37.01,38.05,-1.65,5.58,148.65,0.75,35.26,197.95,True
1959,-31.86,43.17,-1.19,5.53,150.2,0.75,49.85,188.37,True
1960,-75.9,-0.62,-5.07,6.0,136.94,0.75,-74.91,270.29,False
1961,-33.9,41.14,-1.37,5.55,149.59,0.75,44.08,192.15,True
1962,-32.49,42.54,-1.25,5.53,150.01,0.75,48.07,189.53,True
1963,-69.75,5.5,-4.53,5.93,138.79,0.75,-57.47,258.84,False
1964,-36.58,38.48,-1.61,5.58,148.78,0.75,36.5,197.13,True
1965,-39.17,35.91,-1.84,5.6,148.0,0.75,29.17,201.95,True
1966,-34.56,40.49,-1.43,5.55,149.39,0.75,42.22,193.38,True
1967,-44.25,30.85,-2.28,5.66,146.47,0.75,14.76,211.41,True
1968,-57.93,17.25,-3.49,5.8,142.35,0.75,-24.0,236.86,False
1969,-42.43,32.66,-2.12,5.64,147.02,0.75,19.93,208.01,True
1970,-71.9,3.36,-4.72,5.95,138.14,0.75,-63.59,262.85,False
1971,-56.04,19.13,-3.32,5.78,142.92,0.75,-18.63,233.33,False
1972,-60.33,14.86,-3.7,5.83,141.63,0.75,-30.8,241.32,False
1973,-37.09,37.97,-1.65,5.58,148.63,0.75,35.05,198.08,True
1974,-54.85,20.31,-3.22,5.77,143.28,0.75,-15.27,231.12,False
1975,-47.06,28.06,-2.53,5.69,145.63,0.75,6.8,216.64,True
1976,-33.27,41.77,-1.32,5.54,149.78,0.75,45.87,190.98,True
1977,-45.05,30.06,-2.35,5.67,146.23,0.75,12.5,212.89,True
1978,-73.19,2.08,-4.83,5.97,137.76,0.75,-67.22,265.23,False
1979,-39.44,35.63,-1.86,5.61,147.92,0.75,28.38,202.46,True
1980,-62.01,13.19,-3.85,5.85,141.12,0.75,-35.55,244.44,False
1981,-32.95,42.09,-1.29,5.54,149.88,0.75,46.77,190.39,True
1982,-60.92,14.28,-3.75,5.84,141.45,0.75,-32.45,242.41,False
1983,-63.99,11.22,-4.02,5.87,140.53,0.75,-41.17,248.13,False
1984,-57.76,17.42,-3.47,5.8,142.4,0.75,-23.5,236.53,False
1985,-35.34,39.71,-1.5,5.56,149.16,0.75,40.01,194.83,True
1986,-63.59,11.63,-3.98,5.86,140.65,0.75,-40.02,247.37,False
1987,-50.31,24.83,-2.82,5.72,144.65,0.75,-2.4,222.68,False
1988,-64.59,10.63,-4.07,5.87,140.34,0.75,-42.86,249.24,False
1989,-33.6,41.44,-1.35,5.54,149.68,0.75,44.93,191.6,True
1990,-51.9,23.24,-2.96,5.74,144.17,0.75,-6.92,225.64,False
1991,-42.35,32.74,-2.12,5.64,147.05,0.75,20.15,207.86,True
1992,-64.48,10.73,-4.06,5.87,140.38,0.75,-42.56,249.05,False
1993,-67.18,8.05,-4.3,5.9,139.56,0.75,-50.2,254.06,False
1994,-30.53,44.49,-1.08,5.51,150.61,0.75,53.64,185.88,True
1995,-45.48,29.63,-2.39,5.67,146.1,0.75,11.28,213.69,True
1996,-52.46,22.69,-3.01,5.75,144.0,0.75,-8.5,226.68,False
1997,-32.71,42.33,-1.27,5.53,149.95,0.75,47.46,189.94,True
1998,-61.91,13.3,-3.84,5.85,141.15,0.75,-35.26,244.25,False
1999,-70.18,5.07,-4.56,5.93,138.66,0.75,-58.71,259.65,False
2000,-46.22,28.89,-2.46,5.68,145.88,0.75,9.18,215.07,True
2001,-75.86,-0.58,-5.06,6.0,136.95,0.75,-74.8,270.22,False
2002,-63.31,11.9,-3.96,5.86,140.73,0.75,-39.25,246.87,False
2003,-75.53,-0.25,-5.03,5.99,137.05,0.75,-73.85,269.59,False
2004,-35.94,39.12,-1.55,5.57,148.98,0.75,38.32,195.94,True
2005,-55.91,19.25,-3.31,5.78,142.96,0.75,-18.29,233.11,False
2006,-47.81,27.31,-2.6,5.7,145.4,0.75,4.67,218.03,True
2007,-73.67,1.6,-4.87,5.97,137.61,0.75,-68.59,266.14,False
2008,-68.05,7.19,-4.38,5.91,139.3,0.75,-52.68,255.69,False
2009,-62.65,12.56,-3.9,5.85,140.93,0.75,-37.37,245.64,False
2010,-41.19,33.89,-2.01,5.62,147.39,0.75,23.43,205.72,True
2011,-74.19,1.09,-4.92,5.98,137.45,0.75,-70.05,267.1,False
2012,-33.79,41.25,-1.36,5.55,149.62,0.75,44.38,191.96,True
2013,-73.25,2.01,-4.83,5.97,137.73,0.75,-67.41,265.36,False
2014,-45.14,29.97,-2.36,5.67,146.21,0.75,12.25,213.06,True
2015,-45.43,29.68,-2.39,5.67,146.12,0.75,11.42,213.6,True
2016,-40.68,34.4,-1.97,5.62,147.55,0.75,24.88,204.76,True
2017,-57.07,18.11,-3.41,5.79,142.61,0.75,-21.55,235.25,False
2018,-49.0,26.13,-2.7,5.71,145.04,0.75,1.3,220.24,True
2019,-51.12,24.02,-2.89,5.73,144.4,0.75,-4.72,224.19,False
2020,-68.27,6.97,-4.4,5.91,139.24,0.75,-53.3,256.09,False
2021,-55.12,20.05,-3.24,5.77,143.2,0.75,-16.03,231.62,False
2022,-52.14,23.01,-2.98,5.74,144.09,0.75,-7.6,226.09,False
2023,-53.43,21.73,-3.09,5.76,143.71,0.75,-11.24,228.48,False
2024,-45.83,29.28,-2.42,5.67,146.0,0.75,10.29,214.34,True
2025,-43.65,31.45,-2.23,5.65,146.65,0.75,16.47,210.28,True
2026,-43.62,31.48,-2.23,5.65,146.66,0.75,16.54,210.24,True
2027,-75.41,-0.13,-5.02,5.99,137.09,0.75,-73.52,269.37,False
2028,-33.43,41.61,-1.33,5.54,149.73,0.75,45.42,191.27,True
2029,-49.03,26.1,-2.7,5.71,145.03,0.75,1.22,220.3,True
2030,-62.09,13.11,-3.85,5.85,141.1,0.75,-35.79,244.6,False
2031,-59.94,15.26,-3.66,5.83,141.75,0.75,-29.68,240.59,False
2032,-73.77,1.5,-4.88,5.97,137.58,0.75,-68.88,266.32,False
2033,-61.55,13.65,-3.81,5.84,141.26,0.75,-34.25,243.59,False
2034,-38.38,36.69,-1.77,5.59,148.24,0.75,31.4,200.48,True
2035,-67.23,8.0,-4.31,5.9,139.55,0.75,-50.36,254.16,False
2036,-44.4,30.71,-2.3,5.66,146.43,0.75,14.35,211.68,True
2037,-46.67,28.45,-2.5,5.68,145.74,0.75,7.91,215.9,True
2038,-38.28,36.79,-1.76,5.59,148.27,0.75,31.67,200.3,True
2039,-35.83,39.23,-1.54,5.57,149.01,0.75,38.62,195.74,True
2040,-75.48,-0.2,-5.03,5.99,137.06,0.75,-73.72,269.5,False
2041,-46.79,28.32,-2.51,5.68,145.71,0.75,7.55,216.14,True
2042,-74.15,1.12,-4.91,5.98,137.46,0.75,-69.96,267.04,False
2043,-63.11,12.1,-3.94,5.86,140.79,0.75,-38.67,246.49,False
2044,-45.13,29.98,-2.36,5.67,146.21,0.75,12.26,213.05,True
2045,-31.93,43.1,-1.2,5.53,150.18,0.75,49.65,188.5,True
2046,-34.71,40.34,-1.44,5.56,149.35,0.75,41.8,193.65,True
2047,-46.14,28.97,-2.45,5.68,145.9,0.75,9.4,214.93,True
2048,-30.58,44.45,-1.08,5.51,150.59,0.75,53.5,185.97,True
2049,-68.25,6.99,-4.39,5.91,139.24,0.75,-53.23,256.05,False
2050,-30.25,44.77,-1.05,5.51,150.69,0.75,54.41,185.37,True
2051,-70.72,4.53,-4.61,5.94,138.5,0.75,-60.24,260.65,False
2052,-65.73,9.49,-4.17,5.89,140.0,0.75,-46.1,251.37,False
2053,-54.35,20.81,-3.17,5.77,143.43,0.75,-13.85,230.2,False
2054,-32.83,42.2,-1.28,5.54,149.91,0.75,47.1,190.17,True
2055,-55.51,19.66,-3.27,5.78,143.08,0.75,-17.14,232.35,False
2056,-61.34,13.86,-3.79,5.84,141.32,0.75,-33.66,243.2,False
2057,-44.77,30.33,-2.33,5.66,146.31,0.75,13.28,212.38,True
2058,-63.23,11.98,-3.95,5.86,140.75,0.75,-39.01,246.71,False
2059,-70.21,5.04,-4.57,5.94,138.65,0.75,-58.79,259.7,False
2060,-74.24,1.04,-4.92,5.98,137.44,0.75,-70.19,267.19,False
2061,-68.69,6.55,-4.43,5.92,139.11,0.75,-54.49,256.87,False
2062,-40.57,34.51,-1.96,5.62,147.58,0.75,25.18,204.56,True
2063,-69.44,5.8,-4.5,5.93,138.88,0.75,-56.62,258.27,False
2064,-54.67,20.49,-3.2,5.77,143.33,0.75,-14.77,230.79,False
2065,-43.05,32.05,-2.18,5.64,146.83,0.75,18.17,209.17,True
2066,-75.66,-0.38,-5.05,5.99,137.01,0.75,-74.22,269.83,False
2067,-68.56,6.68,-4.42,5.92,139.15,0.75,-54.12,256.63,False
2068,-37.41,37.65,-1.68,5.58,148.53,0.75,34.13,198.69,True
2069,-40.48,34.6,-1.95,5.62,147.61,0.75,25.44,204.4,True
2070,-49.71,25.43,-2.76,5.72,144.83,0.75,-0.7,221.56,False
2071,-54.13,21.03,-3.15,5.76,143.5,0.75,-13.22,229.78,False
2072,-33.15,41.89,-1.31,5.54,149.82,0.75,46.21,190.75,True
2073,-44.14,30.96,-2.27,5.66,146.51,0.75,15.07,211.2,True
2074,-54.51,20.65,-3.19,5.77,143.38,0.75,-14.31,230.49,False
2075,-49.08,26.05,-2.71,5.71,145.02,0.75,1.09,220.38,True
2076,-68.62,6.62,-4.43,5.92,139.13,0.75,-54.28,256.74,False
2077,-71.39,3.87,-4.67,5.95,138.3,0.75,-62.12,261.89,False
2078,-40.27,34.81,-1.93,5.61,147.67,0.75,26.03,204.0,True
2079,-73.93,1.34,-4.89,5.97,137.53,0.75,-69.32,266.61,False
2080,-39.39,35.68,-1.86,5.61,147.94,0.75,28.53,202.36,True
2081,-50.9,24.24,-2.87,5.73,144.47,0.75,-4.09,223.78,False
2082,-61.62,13.58,-3.81,5.84,141.24,0.75,-34.45,243.72,False
2083,-61.55,13.65,-3.81,5.84,141.26,0.75,-34.25,243.59,False
2084,-29.91,45.11,-1.02,5.5,150.79,0.75,55.39,184.73,True
2085,-40.36,34.72,-1.94,5.62,147.64,0.75,25.78,204.17,True
2086,-36.21,38.85,-1.58,5.57,148.9,0.75,37.55,196.44,True
2087,-65.43,9.79,-4.15,5.88,140.09,0.75,-45.25,250.81,False
2088,-59.26,15.92,-3.6,5.82,141.95,0.75,-27.77,239.33,False
2089,-54.72,20.44,-3.2,5.77,143.32,0.75,-14.91,230.89,False
2090,-68.96,6.28,-4.46,5.92,139.03,0.75,-55.24,257.37,False
2091,-47.14,27.98,-2.54,5.69,145.6,0.75,6.57,216.78,True
2092,-72.0,3.26,-4.72,5.95,138.11,0.75,-63.86,263.03,False
2093,-63.6,11.61,-3.99,5.86,140.64,0.75,-40.07,247.41,False
2094,-31.15,43.88,-1.13,5.52,150.42,0.75,51.89,187.03,True
2095,-39.35,35.72,-1.85,5.61,147.95,0.75,28.64,202.29,True
2096,-49.58,25.55,-2.75,5.71,144.87,0.75,-0.35,221.33,False
2097,-63.52,11.7,-3.98,5.86,140.67,0.75,-39.82,247.25,False
2098,-56.55,18.63,-3.37,5.79,142.77,0.75,-20.07,234.28,False
2099,-43.73,31.37,-2.24,5.65,146.63,0.75,16.24,210.44,True
2100,-49.9,25.24,-2.78,5.72,144.77,0.75,-1.24,221.91,False
2101,-33.53,41.51,-1.34,5.54,149.7,0.75,45.14,191.46,True
2102,-63.25,11.97,-3.95,5.86,140.75,0.75,-39.05,246.74,False
2103,-32.27,42.77,-1.23,5.53,150.08,0.75,48.71,189.11,True
2104,-70.89,4.37,-4.63,5.94,138.45,0.75,-60.7,260.96,False
2105,-66.58,8.65,-4.25,5.9,139.75,0.75,-48.5,252.94,False
2106,-44.86,30.25,-2.34,5.66,146.29,0.75,13.04,212.53,True
2107,-75.02,0.25,-4.99,5.99,137.2,0.75,-72.42,268.65,False
2108,-74.43,0.84,-4.94,5.98,137.38,0.75,-70.76,267.56,False
2109,-35.49,39.57,-1.51,5.56,149.11,0.75,39.59,195.1,True
2110,-63.92,11.3,-4.01,5.87,140.55,0.75,-40.95,247.99,False
