,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,52.71,516.31,-1.33,6.0,87.66,0.15,1254.89,439.4,True
1843,48.95,524.45,-0.45,6.0,85.36,0.12,1385.12,400.08,True
1844,47.68,527.2,-0.15,6.0,84.58,0.11,1429.17,386.79,True
1845,52.38,517.03,-1.25,6.0,87.46,0.15,1266.52,435.88,True
1846,55.38,510.53,-1.96,6.0,89.3,0.18,1162.46,467.3,True
1847,54.53,512.37,-1.76,6.0,88.78,0.17,1191.89,458.41,True
1848,47.96,526.59,-0.21,6.0,84.75,0.11,1419.46,389.72,True
1849,51.76,518.38,-1.11,6.0,87.07,0.15,1288.07,429.38,True
1850,48.92,524.51,-0.44,6.0,85.34,0.12,1386.16,399.77,True
1851,50.66,520.76,-0.85,6.0,86.4,0.14,1326.08,417.91,True
1852,51.9,518.07,-1.14,6.0,87.16,0.15,1283.1,430.88,True
1853,51.45,519.05,-1.04,6.0,86.89,0.14,1298.73,426.16,True
1854,52.74,516.24,-1.34,6.0,87.68,0.15,1253.81,439.72,True
1855,57.49,505.96,-2.46,6.0,90.59,0.2,1089.33,489.37,True
1856,57.52,505.9,-2.47,6.0,90.61,0.2,1088.39,489.66,True
1857,50.78,520.5,-0.88,6.0,86.47,0.14,1321.97,419.15,True
1858,57.36,506.24,-2.43,6.0,90.51,0.2,1093.83,488.01,True
1859,49.79,522.63,-0.65,6.0,85.87,0.13,1356.04,408.86,True
1860,54.18,513.13,-1.68,6.0,88.56,0.17,1204.08,454.73,True
1861,49.4,523.47,-0.55,6.0,85.63,0.12,1369.59,404.77,True
1862,53.01,515.66,-1.4,6.0,87.84,0.16,1244.53,442.52,True
1863,56.63,507.84,-2.26,6.0,90.06,0.19,1119.4,480.3,True
1864,56.37,508.38,-2.2,6.0,89.9,0.19,1128.16,477.65,True
1865,52.53,516.71,-1.29,6.0,87.55,0.15,1261.39,437.44,True
1866,47.14,528.37,-0.02,6.0,84.25,0.1,1447.91,381.13,True
1867,56.83,507.4,-2.3,6.0,90.18,0.19,1112.39,482.41,True
1868,53.24,515.16,-1.46,6.0,87.99,0.16,1236.49,444.95,True
1869,53.08,515.51,-1.42,6.0,87.89,0.16,1242.13,443.25,True
1870,52.72,516.3,-1.33,6.0,87.66,0.15,1254.78,439.43,True
1871,54.72,511.95,-1.81,6.0,88.89,0.17,1185.25,460.42,True
1872,50.93,520.17,-0.91,6.0,86.57,0.14,1316.75,420.72,True
1873,52.0,517.85,-1.17,6.0,87.22,0.15,1279.66,431.92,True
1874,57.01,507.01,-2.35,6.0,90.29,0.19,1106.14,484.3,True
1875,53.03,515.61,-1.41,6.0,87.86,0.16,1243.76,442.76,True
1876,51.4,519.14,-1.02,6.0,86.86,0.14,1300.28,425.69,True
1877,54.48,512.48,-1.75,6.0,88.75,0.17,1193.63,457.89,True
1878,54.26,512.95,-1.7,6.0,88.61,0.17,1201.25,455.59,True
1879,54.91,511.56,-1.85,6.0,89.01,0.17,1178.95,462.32,True
1880,51.33,519.31,-1.01,6.0,86.81,0.14,1302.92,424.9,True
1881,50.56,520.97,-0.83,6.0,86.34,0.13,1329.54,416.86,True
1882,55.35,510.59,-1.96,6.0,89.28,0.18,1163.46,467.0,True
1883,49.78,522.66,-0.64,6.0,85.86,0.13,1356.57,408.7,True
1884,56.2,508.77,-2.16,6.0,89.8,0.19,1134.26,475.81,True
1885,56.97,507.1,-2.34,6.0,90.27,0.19,1107.57,483.87,True
1886,55.39,510.52,-1.96,6.0,89.3,0.18,1162.31,467.34,True
1887,48.74,524.9,-0.4,6.0,85.23,0.12,1392.37,397.9,True
1888,50.16,521.83,-0.73,6.0,86.1,0.13,1343.28,412.71,True
1889,55.53,510.21,-2.0,6.0,89.39,0.18,1157.34,468.84,True
1890,51.14,519.71,-0.96,6.0,86.7,0.14,1309.31,422.97,True
1891,56.53,508.05,-2.23,6.0,90.0,0.19,1122.78,479.27,True
1892,56.73,507.62,-2.28,6.0,90.12,0.19,1115.92,481.35,True
1893,52.87,515.97,-1.37,6.0,87.76,0.16,1249.44,441.04,True
1894,55.29,510.74,-1.94,6.0,89.24,0.18,1165.77,466.3,True
1895,57.41,506.14,-2.44,6.0,90.54,0.2,1092.27,488.49,True
1896,55.43,510.42,-1.98,6.0,89.33,0.18,1160.71,467.83,True
1897,50.29,521.56,-0.76,6.0,86.17,0.13,1338.97,414.02,True
1898,56.8,507.45,-2.3,6.0,90.17,0.19,1113.23,482.16,True
1899,54.46,512.53,-1.75,6.0,88.73,0.17,1194.46,457.64,True
1900,52.96,515.76,-1.39,6.0,87.82,0.16,1246.22,442.01,True
1901,50.07,522.02,-0.71,6.0,86.04,0.13,1346.37,411.78,True
1902,50.3,521.54,-0.76,6.0,86.18,0.13,1338.6,414.13,True
1903,49.04,524.25,-0.47,6.0,85.41,0.12,1382.04,401.01,True
1904,57.91,505.06,-2.56,6.0,90.85,0.2,1074.93,493.72,True
1905,53.11,515.45,-1.43,6.0,87.9,0.16,1241.26,443.51,True
1906,53.34,514.95,-1.48,6.0,88.05,0.16,1233.12,445.97,True
1907,49.53,523.2,-0.58,6.0,85.71,0.12,1365.27,406.08,True
1908,50.43,521.24,-0.8,6.0,86.26,0.13,1333.87,415.56,True
1909,56.41,508.3,-2.21,6.0,89.93,0.19,1126.79,478.06,True
1910,48.45,525.53,-0.33,6.0,85.05,0.11,1402.5,394.84,True
1911,55.7,509.84,-2.04,6.0,89.49,0.18,1151.36,470.65,True
1912,54.09,513.32,-1.66,6.0,88.51,0.17,1207.05,453.84,True
1913,57.5,505.95,-2.46,6.0,90.59,0.2,1089.26,489.39,True
1914,54.47,512.5,-1.75,6.0,88.74,0.17,1194.06,457.76,True
1915,50.36,521.39,-0.78,6.0,86.22,0.13,1336.29,414.83,True
1916,50.64,520.78,-0.85,6.0,86.39,0.14,1326.53,417.77,True
1917,52.94,515.82,-1.39,6.0,87.8,0.16,1247.11,441.75,True
1918,55.07,511.2,-1.89,6.0,89.11,0.18,1173.15,464.07,True
1919,48.79,524.79,-0.41,6.0,85.26,0.12,1390.65,398.42,True
1920,57.8,505.3,-2.53,6.0,90.78,0.2,1078.82,492.55,True
1921,56.51,508.09,-2.23,6.0,89.99,0.19,1123.39,479.09,True
1922,47.24,528.16,-0.04,6.0,84.31,0.1,1444.5,382.16,True
1923,55.38,510.52,-1.96,6.0,89.3,0.18,1162.38,467.32,True
1924,50.82,520.41,-0.89,6.0,86.5,0.14,1320.6,419.56,True
1925,53.75,514.06,-1.58,6.0,88.3,0.16,1218.92,450.25,True
1926,52.36,517.08,-1.25,6.0,87.44,0.15,1267.24,435.67,True
1927,49.86,522.49,-0.66,6.0,85.91,0.13,1353.81,409.54,True
1928,48.82,524.74,-0.42,6.0,85.27,0.12,1389.82,398.67,True
1929,51.11,519.78,-0.96,6.0,86.68,0.14,1310.51,422.61,True
1930,50.51,521.08,-0.81,6.0,86.31,0.13,1331.33,416.32,True
1931,50.34,521.44,-0.77,6.0,86.21,0.13,1337.1,414.58,True
1932,49.98,522.22,-0.69,6.0,85.99,0.13,1349.46,410.85,True
1933,56.33,508.48,-2.19,6.0,89.88,0.19,1129.74,477.18,True
1934,56.82,507.41,-2.3,6.0,90.18,0.19,1112.49,482.38,True
1935,57.31,506.35,-2.42,6.0,90.48,0.2,1095.59,487.48,True
1936,54.68,512.06,-1.8,6.0,88.86,0.17,1186.93,459.91,True
1937,50.82,520.4,-0.89,6.0,86.5,0.14,1320.39,419.62,True
1938,53.31,515.01,-1.48,6.0,88.03,0.16,1234.12,445.66,True
1939,57.21,506.57,-2.4,6.0,90.42,0.2,1099.08,486.43,True
1940,49.63,522.99,-0.61,6.0,85.77,0.13,1361.83,407.12,True
1941,49.3,523.7,-0.53,6.0,85.57,0.12,1373.14,403.7,True
1942,48.51,525.41,-0.34,6.0,85.08,0.12,1400.62,395.41,True
1943,49.2,523.91,-0.51,6.0,85.51,0.12,1376.56,402.67,True
1944,54.92,511.53,-1.85,6.0,89.01,0.18,1178.53,462.45,True
1945,57.71,505.5,-2.51,6.0,90.72,0.2,1081.95,491.6,True
1946,55.58,510.11,-2.01,6.0,89.42,0.18,1155.71,469.34,True
1947,51.2,519.58,-0.98,6.0,86.73,0.14,1307.33,423.57,True
1948,47.76,527.02,-0.17,6.0,84.63,0.11,1426.26,387.67,True
1949,49.79,522.63,-0.65,6.0,85.87,0.13,1356.04,408.86,True
1950,47.55,527.48,-0.12,6.0,84.5,0.11,1433.65,385.44,True
1951,49.37,523.54,-0.55,6.0,85.61,0.12,1370.7,404.44,True
1952,57.63,505.67,-2.49,6.0,90.67,0.2,1084.72,490.76,True
1953,50.63,520.83,-0.84,6.0,86.38,0.13,1327.21,417.57,True
1954,50.93,520.17,-0.91,6.0,86.57,0.14,1316.74,420.73,True
1955,54.59,512.23,-1.78,6.0,88.81,0.17,1189.75,459.06,True
1956,54.6,512.23,-1.78,6.0,88.82,0.17,1189.66,459.09,True
1957,47.72,527.11,-0.16,6.0,84.6,0.11,1427.71,387.23,True
1958,54.8,511.8,-1.83,6.0,88.94,0.17,1182.75,461.17,True
1959,57.09,506.83,-2.37,6.0,90.34,0.2,1103.32,485.15,True
1960,48.48,525.47,-0.34,6.0,85.07,0.11,1401.52,395.13,True
1961,51.32,519.33,-1.0,6.0,86.81,0.14,1303.28,424.79,True
1962,53.6,514.38,-1.54,6.0,88.21,0.16,1224.13,448.68,True
1963,55.72,509.79,-2.04,6.0,89.51,0.18,1150.64,470.87,True
1964,53.56,514.46,-1.53,6.0,88.18,0.16,1225.44,448.29,True
1965,47.82,526.89,-0.18,6.0,84.66,0.11,1424.27,388.27,True
1966,56.18,508.81,-2.15,6.0,89.78,0.19,1134.93,475.61,True
1967,51.52,518.88,-1.05,6.0,86.93,0.14,1296.07,426.97,True
1968,50.42,521.26,-0.79,6.0,86.26,0.13,1334.15,415.47,True
1969,55.91,509.38,-2.09,6.0,89.62,0.18,1144.02,472.86,True
1970,56.52,508.07,-2.23,6.0,89.99,0.19,1123.12,479.17,True
1971,49.25,523.79,-0.52,6.0,85.54,0.12,1374.68,403.24,True
1972,49.88,522.44,-0.67,6.0,85.92,0.13,1353.05,409.77,True
1973,56.19,508.78,-2.15,6.0,89.79,0.19,1134.56,475.72,True
1974,51.14,519.71,-0.96,6.0,86.7,0.14,1309.33,422.96,True
1975,47.79,526.96,-0.17,6.0,84.65,0.11,1425.3,387.96,True
1976,50.07,522.04,-0.71,6.0,86.04,0.13,1346.6,411.71,True
1977,52.75,516.23,-1.34,6.0,87.68,0.15,1253.67,439.76,True
1978,56.93,507.18,-2.33,6.0,90.24,0.19,1108.92,483.46,True
1979,54.4,512.65,-1.73,6.0,88.7,0.17,1196.44,457.04,True
1980,50.79,520.47,-0.88,6.0,86.48,0.14,1321.59,419.26,True
1981,56.79,507.49,-2.29,6.0,90.16,0.19,1113.82,481.98,True
1982,47.91,526.71,-0.2,6.0,84.72,0.11,1421.39,389.14,True
1983,51.2,519.57,-0.98,6.0,86.74,0.14,1307.16,423.62,True
1984,53.41,514.79,-1.5,6.0,88.09,0.16,1230.7,446.7,True
1985,48.61,525.19,-0.37,6.0,85.15,0.12,1397.06,396.48,True
1986,49.97,522.24,-0.69,6.0,85.98,0.13,1349.83,410.74,True
1987,49.87,522.47,-0.66,6.0,85.92,0.13,1353.49,409.63,True
1988,52.48,516.81,-1.28,6.0,87.52,0.15,1263.03,436.94,True
1989,49.84,522.53,-0.66,6.0,85.9,0.13,1354.43,409.35,True
1990,49.51,523.23,-0.58,6.0,85.7,0.12,1365.72,405.94,True
1991,47.87,526.8,-0.19,6.0,84.69,0.11,1422.79,388.71,True
1992,54.07,513.36,-1.65,6.0,88.5,0.17,1207.77,453.62,True
1993,56.97,507.09,-2.34,6.0,90.27,0.19,1107.37,483.93,True
1994,56.99,507.06,-2.34,6.0,90.28,0.19,1106.92,484.06,True
1995,55.64,509.98,-2.02,6.0,89.45,0.18,1153.6,469.97,True
1996,55.14,511.06,-1.91,6.0,89.15,0.18,1170.94,464.74,True
1997,50.6,520.88,-0.84,6.0,86.37,0.13,1328.13,417.29,True
1998,55.98,509.23,-2.1,6.0,89.66,0.18,1141.73,473.56,True
1999,52.68,516.38,-1.33,6.0,87.64,0.15,1256.16,439.01,True
2000,49.01,524.32,-0.46,6.0,85.39,0.12,1383.08,400.7,True
2001,55.88,509.45,-2.08,6.0,89.6,0.18,1145.13,472.53,True
2002,55.38,510.54,-1.96,6.0,89.29,0.18,1162.6,467.25,True
2003,50.66,520.75,-0.85,6.0,86.4,0.14,1326.03,417.92,True
2004,50.89,520.26,-0.9,6.0,86.54,0.14,1318.17,420.3,True
2005,47.16,528.32,-0.02,6.0,84.26,0.1,1447.19,381.35,True
2006,50.15,521.86,-0.73,6.0,86.09,0.13,1343.74,412.58,True
2007,55.23,510.85,-1.93,6.0,89.21,0.18,1167.57,465.76,True
2008,55.45,510.39,-1.98,6.0,89.34,0.18,1160.27,467.96,True
2009,51.8,518.28,-1.12,6.0,87.1,0.15,1286.49,429.86,True
2010,50.12,521.92,-0.72,6.0,86.07,0.13,1344.68,412.29,True
2011,55.17,510.99,-1.91,6.0,89.17,0.18,1169.79,465.08,True
2012,50.48,521.13,-0.81,6.0,86.3,0.13,1332.12,416.08,True
2013,56.9,507.23,-2.32,6.0,90.23,0.19,1109.73,483.21,True
2014,48.16,526.16,-0.26,6.0,84.87,0.11,1412.52,391.81,True
2015,53.66,514.26,-1.56,6.0,88.24,0.16,1222.13,449.28,True
2016,52.01,517.83,-1.17,6.0,87.23,0.15,1279.28,432.03,True
2017,50.44,521.23,-0.8,6.0,86.27,0.13,1333.61,415.63,True
2018,57.2,506.6,-2.39,6.0,90.41,0.2,1099.59,486.28,True
2019,55.58,510.09,-2.01,6.0,89.42,0.18,1155.48,469.4,True
2020,52.16,517.5,-1.2,6.0,87.32,0.15,1274.0,433.63,True
2021,48.47,525.48,-0.33,6.0,85.06,0.11,1401.75,395.06,True
2022,49.33,523.62,-0.54,6.0,85.59,0.12,1371.98,404.05,True
2023,47.96,526.59,-0.21,6.0,84.75,0.11,1419.39,389.74,True
2024,55.51,510.25,-1.99,6.0,89.38,0.18,1157.99,468.65,True
2025,52.13,517.58,-1.2,6.0,87.3,0.15,1275.26,433.25,True
2026,52.29,517.22,-1.23,6.0,87.4,0.15,1269.57,434.96,True
2027,50.63,520.82,-0.84,6.0,86.38,0.13,1327.16,417.58,True
2028,53.86,513.82,-1.61,6.0,88.37,0.17,1215.08,451.41,True
2029,48.07,526.35,-0.24,6.0,84.82,0.11,1415.6,390.89,True
2030,56.05,509.09,-2.12,6.0,89.7,0.19,1139.5,474.23,True
2031,47.17,528.31,-0.03,6.0,84.26,0.1,1446.94,381.42,True
2032,48.14,526.2,-0.26,6.0,84.86,0.11,1413.16,391.62,True
2033,53.19,515.28,-1.45,6.0,87.95,0.16,1238.47,444.35,True
2034,54.01,513.5,-1.64,6.0,88.46,0.17,1209.97,452.96,True
2035,55.21,510.89,-1.92,6.0,89.19,0.18,1168.31,465.53,True
2036,54.37,512.72,-1.72,6.0,88.68,0.17,1197.56,456.7,True
2037,54.94,511.49,-1.86,6.0,89.02,0.18,1177.85,462.65,True
2038,52.2,517.41,-1.21,6.0,87.35,0.15,1272.54,434.07,True
2039,50.39,521.34,-0.79,6.0,86.24,0.13,1335.49,415.07,True
2040,57.13,506.74,-2.38,6.0,90.37,0.2,1101.83,485.6,True
2041,52.54,516.69,-1.29,6.0,87.55,0.15,1261.04,437.54,True
2042,54.1,513.3,-1.66,6.0,88.51,0.17,1206.86,453.89,True
2043,53.02,515.65,-1.41,6.0,87.85,0.16,1244.37,442.57,True
2044,51.2,519.59,-0.98,6.0,86.73,0.14,1307.43,423.54,True
2045,56.95,507.14,-2.33,6.0,90.26,0.19,1108.25,483.66,True
2046,51.64,518.63,-1.08,6.0,87.0,0.14,1292.13,428.16,True
2047,51.92,518.03,-1.15,6.0,87.17,0.15,1282.47,431.07,True
2048,52.11,517.62,-1.19,6.0,87.29,0.15,1275.9,433.05,True
2049,57.64,505.65,-2.5,6.0,90.68,0.2,1084.39,490.86,True
2050,57.06,506.89,-2.36,6.0,90.33,0.2,1104.28,484.86,True
2051,53.38,514.87,-1.49,6.0,88.07,0.16,1231.85,446.35,True
2052,54.78,511.84,-1.82,6.0,88.93,0.17,1183.39,460.98,True
2053,57.92,505.03,-2.56,6.0,90.85,0.2,1074.54,493.84,True
2054,52.76,516.2,-1.35,6.0,87.69,0.15,1253.18,439.91,True
2055,56.23,508.69,-2.16,6.0,89.82,0.19,1133.04,476.18,True
2056,47.67,527.22,-0.14,6.0,84.57,0.11,1429.58,386.66,True
2057,49.68,522.86,-0.62,6.0,85.8,0.13,1359.82,407.72,True
2058,49.35,523.59,-0.54,6.0,85.6,0.12,1371.39,404.23,True
2059,49.88,522.43,-0.67,6.0,85.93,0.13,1352.87,409.82,True
2060,49.09,524.15,-0.48,6.0,85.44,0.12,1380.36,401.52,True
2061,49.34,523.6,-0.54,6.0,85.6,0.12,1371.59,404.17,True
2062,54.65,512.12,-1.79,6.0,88.85,0.17,1187.87,459.63,True
2063,53.76,514.03,-1.58,6.0,88.31,0.16,1218.51,450.38,True
2064,47.35,527.9,-0.07,6.0,84.38,0.1,1440.46,383.38,True
2065,49.66,522.91,-0.61,6.0,85.79,0.13,1360.63,407.48,True
2066,50.83,520.38,-0.89,6.0,86.51,0.14,1320.09,419.71,True
2067,53.52,514.57,-1.52,6.0,88.15,0.16,1227.06,447.8,True
2068,52.11,517.62,-1.19,6.0,87.29,0.15,1275.91,433.05,True
2069,49.89,522.43,-0.67,6.0,85.93,0.13,1352.83,409.83,True
2070,55.65,509.94,-2.03,6.0,89.46,0.18,1153.1,470.12,True
2071,57.23,506.54,-2.4,6.0,90.43,0.2,1098.56,486.59,True
2072,56.58,507.95,-2.24,6.0,90.03,0.19,1121.13,479.77,True
2073,53.61,514.37,-1.54,6.0,88.21,0.16,1223.96,448.73,True
2074,47.16,528.32,-0.03,6.0,84.26,0.1,1447.06,381.39,True
2075,56.16,508.85,-2.15,6.0,89.77,0.19,1135.54,475.42,True
2076,50.58,520.93,-0.83,6.0,86.35,0.13,1328.91,417.05,True
2077,53.77,514.02,-1.58,6.0,88.31,0.16,1218.38,450.42,True
2078,53.94,513.66,-1.62,6.0,88.41,0.17,1212.52,452.19,True
2079,48.19,526.1,-0.27,6.0,84.89,0.11,1411.6,392.09,True
2080,52.42,516.94,-1.26,6.0,87.48,0.15,1265.07,436.32,True
2081,49.29,523.72,-0.53,6.0,85.56,0.12,1373.44,403.61,True
2082,50.16,521.82,-0.73,6.0,86.1,0.13,1343.19,412.74,True
2083,54.85,511.68,-1.84,6.0,88.97,0.17,1180.81,461.76,True
2084,54.6,512.22,-1.78,6.0,88.82,0.17,1189.58,459.11,True
2085,57.44,506.08,-2.45,6.0,90.56,0.2,1091.34,488.77,True
2086,56.94,507.16,-2.33,6.0,90.25,0.19,1108.53,483.58,True
2087,57.01,507.0,-2.35,6.0,90.3,0.19,1105.98,484.35,True
2088,51.41,519.12,-1.03,6.0,86.86,0.14,1299.94,425.8,True
2089,47.48,527.64,-0.1,6.0,84.45,0.11,1436.23,384.66,True
2090,54.75,511.9,-1.81,6.0,88.91,0.17,1184.38,460.68,True
2091,53.02,515.65,-1.41,6.0,87.85,0.16,1244.43,442.55,True
2092,50.29,521.56,-0.76,6.0,86.17,0.13,1338.95,414.02,True
2093,49.54,523.17,-0.59,6.0,85.72,0.12,1364.68,406.25,True
2094,57.2,506.59,-2.39,6.0,90.41,0.2,1099.38,486.34,True
2095,55.22,510.88,-1.93,6.0,89.2,0.18,1168.09,465.6,True
2096,50.88,520.28,-0.9,6.0,86.54,0.14,1318.48,420.2,True
2097,53.68,514.21,-1.56,6.0,88.26,0.16,1221.29,449.54,True
2098,49.88,522.43,-0.67,6.0,85.93,0.13,1352.89,409.81,True
2099,47.62,527.32,-0.13,6.0,84.54,0.11,1431.17,386.18,True
2100,55.87,509.47,-2.08,6.0,89.6,0.18,1145.47,472.43,True
2101,49.74,522.74,-0.63,6.0,85.84,0.13,1357.76,408.34,True
2102,50.12,521.91,-0.72,6.0,86.07,0.13,1344.57,412.33,True
2103,48.9,524.55,-0.44,6.0,85.33,0.12,1386.8,399.58,True
2104,48.94,524.48,-0.44,6.0,85.35,0.12,1385.66,399.92,True
2105,53.49,514.63,-1.52,6.0,88.14,0.16,1228.02,447.51,True
2106,50.21,521.73,-0.74,6.0,86.13,0.13,1341.67,413.2,True
2107,53.95,513.62,-1.63,6.0,88.42,0.17,1211.9,452.37,True
2108,48.94,524.46,-0.45,6.0,85.35,0.12,1385.41,400.0,True
2109,49.51,523.24,-0.58,6.0,85.7,0.12,1365.9,405.89,True
