,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,27.85,272.6,1.92,2.0,35.12,203.04,815.73,945.96,False
1913,59.19,220.75,6.25,2.0,34.35,171.99,547.06,574.53,True
1914,46.68,241.45,4.52,2.0,34.66,184.38,654.36,722.86,True
1915,56.84,224.63,5.93,2.0,34.41,174.31,567.19,602.36,True
1916,33.4,263.41,2.69,2.0,34.98,197.53,768.12,880.13,True
1917,39.89,252.68,3.58,2.0,34.82,191.11,712.51,803.25,True
1918,44.86,244.45,4.27,2.0,34.7,186.18,669.89,744.33,True
1919,49.83,236.23,4.96,2.0,34.58,181.26,627.3,685.45,True
1920,50.12,235.75,5.0,2.0,34.57,180.97,624.81,682.01,True
1921,27.22,273.64,1.83,2.0,35.14,203.66,821.15,953.44,False
1922,31.98,265.76,2.49,2.0,35.02,198.94,780.3,896.97,True
1923,28.09,272.2,1.95,2.0,35.12,202.8,813.67,943.1,False
1924,54.31,228.83,5.58,2.0,34.47,176.82,588.93,632.41,True
1925,38.82,254.46,3.43,2.0,34.85,192.17,721.73,815.99,True
1926,48.54,238.37,4.78,2.0,34.61,182.54,638.39,700.79,True
1927,35.65,259.7,3.0,2.0,34.93,195.31,748.9,853.56,True
1928,38.68,254.69,3.42,2.0,34.85,192.31,722.91,817.63,True
1929,32.16,265.47,2.51,2.0,35.02,198.77,778.8,894.9,True
1930,42.83,247.81,3.99,2.0,34.75,188.19,687.3,768.39,True
1931,33.47,263.3,2.7,2.0,34.98,197.47,767.54,879.33,True
1932,39.6,253.15,3.54,2.0,34.83,191.39,714.97,806.66,True
1933,40.62,251.46,3.68,2.0,34.81,190.38,706.22,794.56,True
1934,32.62,264.7,2.58,2.0,35.0,198.3,774.8,889.37,True
1935,53.54,230.11,5.47,2.0,34.49,177.59,595.55,641.56,True
1936,41.76,249.58,3.84,2.0,34.78,189.25,696.44,781.04,True
1937,37.65,256.39,3.27,2.0,34.88,193.33,731.75,829.85,True
1938,59.67,219.96,6.32,2.0,34.34,171.51,542.96,568.85,True
1939,45.36,243.63,4.34,2.0,34.69,185.69,665.62,738.42,True
1940,30.07,268.93,2.22,2.0,35.07,200.84,796.71,919.66,False
1941,57.88,222.92,6.07,2.0,34.38,173.29,558.33,590.11,True
1942,42.76,247.93,3.98,2.0,34.75,188.26,687.91,769.24,True
1943,27.04,273.94,1.8,2.0,35.14,203.84,822.69,955.58,False
1944,56.18,225.73,5.84,2.0,34.42,174.97,572.85,610.18,True
1945,46.93,241.03,4.56,2.0,34.65,184.13,652.13,719.78,True
1946,58.31,222.21,6.13,2.0,34.37,172.86,554.64,585.0,True
1947,35.21,260.43,2.94,2.0,34.94,195.75,752.67,858.77,True
1948,54.93,227.8,5.66,2.0,34.45,176.2,583.58,625.01,True
1949,48.48,238.46,4.77,2.0,34.61,182.59,638.85,701.43,True
1950,50.48,235.17,5.05,2.0,34.56,180.62,621.78,677.83,True
1951,29.51,269.86,2.15,2.0,35.08,201.39,801.52,926.31,False
1952,38.99,254.16,3.46,2.0,34.85,191.99,720.2,813.89,True
1953,59.56,220.14,6.3,2.0,34.34,171.62,543.91,570.17,True
1954,29.16,270.43,2.1,2.0,35.09,201.74,804.49,930.4,False
1955,53.48,230.19,5.46,2.0,34.49,177.64,596.01,642.2,True
1956,47.34,240.35,4.61,2.0,34.64,183.72,648.63,714.95,True
1957,56.85,224.62,5.93,2.0,34.41,174.3,567.13,602.27,True
1958,44.34,245.32,4.2,2.0,34.71,186.7,674.39,750.56,True
1959,42.49,248.38,3.94,2.0,34.76,188.53,690.23,772.45,True
1960,57.88,222.92,6.07,2.0,34.38,173.29,558.32,590.1,True
1961,55.29,227.2,5.71,2.0,34.44,175.85,580.48,620.73,True
1962,47.16,240.65,4.59,2.0,34.64,183.9,650.18,717.08,True
1963,54.21,228.99,5.56,2.0,34.47,176.92,589.75,633.54,True
1964,37.42,256.76,3.24,2.0,34.89,193.55,733.65,832.47,True
1965,56.93,224.5,5.94,2.0,34.4,174.23,566.48,601.37,True
1966,29.14,270.46,2.1,2.0,35.09,201.76,804.67,930.66,False
1967,29.88,269.24,2.2,2.0,35.07,201.02,798.33,921.89,False
1968,35.19,260.46,2.93,2.0,34.94,195.77,752.83,858.99,True
1969,39.93,252.61,3.59,2.0,34.82,191.07,712.16,802.77,True
1970,35.14,260.54,2.93,2.0,34.94,195.81,753.23,859.55,True
1971,56.63,224.99,5.9,2.0,34.41,174.52,569.02,604.89,True
1972,59.59,220.09,6.31,2.0,34.34,171.59,543.66,569.83,True
1973,55.11,227.5,5.69,2.0,34.45,176.03,582.03,622.87,True
1974,50.75,234.72,5.09,2.0,34.56,180.35,619.46,674.61,True
1975,53.99,229.35,5.53,2.0,34.48,177.13,591.62,636.12,True
1976,56.05,225.95,5.82,2.0,34.43,175.1,574.03,611.82,True
1977,43.99,245.89,4.15,2.0,34.72,187.04,677.36,754.66,True
1978,46.55,241.67,4.5,2.0,34.66,184.51,655.47,724.4,True
1979,29.49,269.88,2.14,2.0,35.08,201.41,801.63,926.46,False
1980,31.77,266.11,2.46,2.0,35.02,199.15,782.09,899.45,True
1981,36.99,257.47,3.18,2.0,34.9,193.98,737.34,837.58,True
1982,58.64,221.66,6.18,2.0,34.36,172.53,551.79,581.06,True
1983,36.03,259.06,3.05,2.0,34.92,194.93,745.61,849.01,True
1984,40.88,251.04,3.72,2.0,34.8,190.13,704.04,791.55,True
1985,58.38,222.09,6.14,2.0,34.37,172.79,554.03,584.16,True
1986,45.9,242.73,4.42,2.0,34.68,185.15,660.97,732.0,True
1987,38.71,254.62,3.42,2.0,34.85,192.27,722.6,817.2,True
1988,59.88,219.61,6.35,2.0,34.33,171.3,541.15,566.35,True
1989,45.45,243.49,4.35,2.0,34.69,185.6,664.89,737.42,True
1990,55.95,226.11,5.81,2.0,34.43,175.19,574.82,612.9,True
1991,59.5,220.25,6.3,2.0,34.34,171.68,544.46,570.93,True
1992,59.38,220.45,6.28,2.0,34.34,171.8,545.49,572.35,True
1993,49.4,236.95,4.9,2.0,34.59,181.69,631.03,690.6,True
1994,35.31,260.25,2.95,2.0,34.94,195.64,751.73,857.48,True
1995,59.65,219.99,6.32,2.0,34.34,171.53,543.12,569.07,True
1996,51.6,233.31,5.2,2.0,34.54,179.51,612.15,664.5,True
1997,50.6,234.96,5.07,2.0,34.56,180.5,620.7,676.33,True
1998,59.5,220.24,6.3,2.0,34.34,171.68,544.44,570.91,True
1999,41.78,249.55,3.85,2.0,34.78,189.23,696.3,780.84,True
2000,34.5,261.59,2.84,2.0,34.96,196.44,758.69,867.09,True
2001,45.54,243.33,4.37,2.0,34.68,185.51,664.06,736.28,True
2002,38.2,255.47,3.35,2.0,34.87,192.78,727.0,823.28,True
2003,56.3,225.54,5.85,2.0,34.42,174.85,571.89,608.85,True
2004,56.36,225.44,5.86,2.0,34.42,174.79,571.37,608.14,True
2005,47.84,239.53,4.68,2.0,34.63,183.23,644.38,709.06,True
2006,48.0,239.26,4.71,2.0,34.62,183.07,642.96,707.11,True
2007,36.84,257.73,3.16,2.0,34.9,194.13,738.68,839.44,True
2008,33.73,262.86,2.73,2.0,34.98,197.21,765.29,876.22,True
2009,30.0,269.03,2.22,2.0,35.07,200.9,797.27,920.42,False
2010,29.45,269.94,2.14,2.0,35.08,201.44,801.97,926.93,False
2011,34.91,260.92,2.89,2.0,34.95,196.04,755.21,862.29,True
2012,39.06,254.05,3.47,2.0,34.84,191.93,719.62,813.08,True
2013,38.87,254.37,3.44,2.0,34.85,192.12,721.27,815.36,True
2014,42.13,248.98,3.89,2.0,34.77,188.89,693.34,776.75,True
2015,30.46,268.27,2.28,2.0,35.06,200.44,793.32,914.96,True
2016,27.77,272.73,1.91,2.0,35.12,203.11,816.42,946.9,False
2017,51.69,233.17,5.22,2.0,34.53,179.42,611.4,663.48,True
2018,54.71,228.17,5.63,2.0,34.46,176.43,585.51,627.68,True
2019,43.45,246.78,4.08,2.0,34.74,187.58,681.97,761.04,True
2020,40.01,252.48,3.6,2.0,34.82,190.99,711.49,801.84,True
2021,30.59,268.06,2.3,2.0,35.05,200.32,792.24,913.48,True
2022,33.76,262.82,2.74,2.0,34.98,197.18,765.05,875.89,True
2023,47.06,240.82,4.58,2.0,34.65,184.0,651.04,718.27,True
2024,39.47,253.38,3.52,2.0,34.83,191.53,716.15,808.29,True
2025,43.17,247.25,4.04,2.0,34.74,187.86,684.41,764.4,True
2026,46.92,241.05,4.56,2.0,34.65,184.14,652.28,719.98,True
2027,29.47,269.92,2.14,2.0,35.08,201.43,801.85,926.76,False
2028,32.14,265.5,2.51,2.0,35.02,198.78,778.96,895.11,True
2029,60.12,219.21,6.38,2.0,34.32,171.06,539.09,563.51,True
2030,58.21,222.37,6.12,2.0,34.37,172.95,555.44,586.11,True
2031,30.53,268.16,2.29,2.0,35.06,200.38,792.74,914.16,True
2032,31.48,266.59,2.42,2.0,35.03,199.44,784.62,902.94,True
2033,40.9,251.0,3.72,2.0,34.8,190.1,703.83,791.25,True
2034,55.35,227.11,5.72,2.0,34.44,175.79,580.03,620.1,True
2035,31.98,265.76,2.49,2.0,35.02,198.94,780.28,896.94,True
2036,38.01,255.8,3.32,2.0,34.87,192.97,728.67,825.59,True
2037,38.24,255.41,3.35,2.0,34.87,192.74,726.68,822.85,True
2038,31.74,266.16,2.46,2.0,35.03,199.18,782.39,899.86,True
2039,29.04,270.62,2.08,2.0,35.09,201.85,805.48,931.78,False
2040,31.53,266.5,2.43,2.0,35.03,199.38,784.13,902.27,True
2041,48.96,237.67,4.84,2.0,34.6,182.12,634.75,695.76,True
2042,29.5,269.86,2.15,2.0,35.08,201.4,801.55,926.34,False
2043,36.78,257.82,3.15,2.0,34.9,194.19,739.16,840.1,True
2044,33.28,263.62,2.67,2.0,34.99,197.66,769.19,881.62,True
2045,53.05,230.91,5.4,2.0,34.5,178.07,599.74,647.35,True
2046,51.5,233.47,5.19,2.0,34.54,179.61,613.0,665.68,True
2047,47.57,239.98,4.65,2.0,34.63,183.5,646.72,712.3,True
2048,39.2,253.82,3.49,2.0,34.84,191.79,718.41,811.41,True
2049,54.54,228.45,5.61,2.0,34.46,176.6,586.96,629.68,True
2050,58.55,221.81,6.16,2.0,34.36,172.62,552.58,582.16,True
2051,57.8,223.06,6.06,2.0,34.38,173.37,559.03,591.07,True
2052,52.08,232.52,5.27,2.0,34.52,179.04,608.07,658.87,True
2053,40.11,252.31,3.61,2.0,34.82,190.89,710.6,800.62,True
2054,36.34,258.54,3.09,2.0,34.91,194.62,742.91,845.28,True
2055,38.39,255.15,3.38,2.0,34.86,192.59,725.33,820.98,True
2056,27.81,272.66,1.91,2.0,35.12,203.07,816.03,946.37,False
2057,30.85,267.63,2.33,2.0,35.05,200.06,789.98,910.36,True
2058,56.42,225.33,5.87,2.0,34.42,174.73,570.81,607.36,True
2059,33.93,262.54,2.76,2.0,34.97,197.01,763.64,873.94,True
2060,51.25,233.89,5.15,2.0,34.54,179.85,615.16,668.67,True
2061,28.34,271.78,1.99,2.0,35.11,202.54,811.48,940.08,False
2062,57.75,223.13,6.05,2.0,34.38,173.41,559.42,591.61,True
2063,47.76,239.67,4.67,2.0,34.63,183.31,645.1,710.05,True
2064,54.21,229.0,5.56,2.0,34.47,176.92,589.8,633.61,True
2065,50.01,235.94,4.98,2.0,34.57,181.08,625.76,683.33,True
2066,46.06,242.47,4.44,2.0,34.67,184.99,659.63,730.15,True
2067,55.72,226.49,5.77,2.0,34.43,175.42,576.83,615.68,True
2068,47.61,239.91,4.65,2.0,34.63,183.46,646.37,711.81,True
2069,50.03,235.9,4.99,2.0,34.57,181.06,625.58,683.08,True
2070,37.32,256.92,3.23,2.0,34.89,193.65,734.51,833.67,True
2071,28.53,271.46,2.01,2.0,35.1,202.36,809.86,937.83,False
2072,50.86,234.53,5.1,2.0,34.55,180.24,618.48,673.26,True
2073,49.87,236.17,4.96,2.0,34.58,181.22,626.98,685.02,True
2074,57.79,223.07,6.06,2.0,34.38,173.38,559.11,591.19,True
2075,40.04,252.44,3.6,2.0,34.82,190.96,711.27,801.53,True
2076,37.3,256.96,3.23,2.0,34.89,193.67,734.68,833.9,True
2077,41.69,249.7,3.83,2.0,34.78,189.32,697.09,781.93,True
2078,50.53,235.07,5.06,2.0,34.56,180.56,621.28,677.13,True
2079,57.89,222.9,6.07,2.0,34.38,173.27,558.22,589.96,True
2080,34.64,261.36,2.86,2.0,34.95,196.3,757.49,865.43,True
2081,29.64,269.64,2.16,2.0,35.08,201.26,800.4,924.75,False
2082,53.72,229.8,5.5,2.0,34.48,177.41,593.98,639.38,True
2083,54.19,229.03,5.56,2.0,34.47,176.94,589.95,633.82,True
2084,58.11,222.53,6.1,2.0,34.37,173.05,556.31,587.31,True
2085,44.8,244.55,4.26,2.0,34.7,186.24,670.39,745.03,True
2086,49.76,236.35,4.95,2.0,34.58,181.33,627.9,686.28,True
2087,37.64,256.41,3.27,2.0,34.88,193.34,731.83,829.96,True
2088,46.33,242.02,4.47,2.0,34.67,184.72,657.29,726.92,True
2089,32.49,264.93,2.56,2.0,35.01,198.44,775.98,891.0,True
2090,43.33,246.99,4.06,2.0,34.74,187.7,683.02,762.48,True
2091,32.07,265.61,2.5,2.0,35.02,198.85,779.51,895.87,True
2092,27.38,273.37,1.85,2.0,35.13,203.5,819.72,951.46,False
2093,41.11,250.67,3.75,2.0,34.79,189.9,702.08,788.84,True
