,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,19.0,643.8,1.45,4.91,19.69,-25.36,353.08,257.82,False
1892,18.75,530.6,1.97,4.68,16.11,-18.88,345.45,241.61,False
1893,18.62,472.25,2.24,4.56,14.26,-15.54,341.51,233.26,False
1894,19.07,672.02,1.32,4.97,20.58,-26.98,354.99,261.86,False
1895,18.81,558.24,1.84,4.74,16.98,-20.46,347.31,245.57,False
1896,19.08,678.46,1.29,4.98,20.78,-27.34,355.42,262.78,False
1897,18.74,528.68,1.98,4.68,16.05,-18.77,345.32,241.34,False
1898,18.84,571.41,1.78,4.76,17.4,-21.21,348.2,247.45,False
1899,19.02,651.06,1.42,4.93,19.91,-25.78,353.57,258.86,False
1900,18.91,601.58,1.64,4.83,18.35,-22.94,350.24,251.77,False
1901,18.57,450.59,2.34,4.52,13.58,-14.3,340.05,230.16,False
1902,19.0,640.54,1.46,4.9,19.58,-25.17,352.86,257.35,False
1903,18.98,633.41,1.5,4.89,19.36,-24.77,352.38,256.33,False
1904,18.93,609.45,1.61,4.84,18.6,-23.39,350.77,252.9,False
1905,19.08,679.98,1.28,4.99,20.83,-27.43,355.53,263.0,False
1906,18.86,580.98,1.74,4.78,17.7,-21.76,348.85,248.82,False
1907,19.01,647.86,1.43,4.92,19.81,-25.59,353.36,258.4,False
1908,18.68,500.85,2.11,4.62,15.17,-17.17,343.44,237.35,False
1909,18.69,505.02,2.09,4.63,15.3,-17.41,343.72,237.95,False
1910,18.61,469.16,2.25,4.55,14.17,-15.36,341.3,232.82,False
1911,18.71,513.25,2.05,4.64,15.56,-17.88,344.27,239.13,False
1912,19.02,653.06,1.41,4.93,19.98,-25.89,353.71,259.14,False
1913,19.05,665.09,1.35,4.96,20.36,-26.58,354.52,260.86,False
1914,18.61,469.72,2.25,4.56,14.18,-15.39,341.34,232.9,False
1915,19.03,656.19,1.39,4.94,20.08,-26.07,353.92,259.59,False
1916,18.86,582.37,1.73,4.79,17.74,-21.84,348.94,249.02,False
1917,18.78,545.8,1.9,4.71,16.59,-19.75,346.47,243.79,False
1918,19.08,678.64,1.29,4.98,20.79,-27.35,355.44,262.8,False
1919,18.98,633.07,1.5,4.89,19.35,-24.75,352.36,256.28,False
1920,18.74,528.49,1.98,4.68,16.04,-18.76,345.3,241.31,False
1921,18.73,524.36,2.0,4.67,15.91,-18.52,345.02,240.72,False
1922,18.93,611.26,1.6,4.85,18.66,-23.5,350.89,253.16,False
1923,19.08,679.97,1.28,4.99,20.83,-27.43,355.53,262.99,False
1924,18.63,476.55,2.22,4.57,14.4,-15.78,341.8,233.87,False
1925,18.91,600.76,1.65,4.82,18.33,-22.9,350.18,251.65,False
1926,18.6,463.02,2.28,4.54,13.97,-15.01,340.88,231.94,False
1927,19.04,662.13,1.36,4.95,20.26,-26.41,354.32,260.44,False
1928,19.07,675.09,1.3,4.98,20.67,-27.15,355.2,262.3,False
1929,18.93,609.33,1.61,4.84,18.6,-23.39,350.76,252.88,False
1930,18.92,607.06,1.62,4.84,18.52,-23.26,350.61,252.56,False
1931,18.8,555.42,1.86,4.73,16.89,-20.3,347.12,245.16,False
1932,19.02,649.37,1.42,4.92,19.86,-25.68,353.46,258.61,False
1933,18.74,526.77,1.99,4.67,15.99,-18.66,345.19,241.06,False
1934,18.92,608.21,1.61,4.84,18.56,-23.32,350.68,252.72,False
1935,18.65,489.03,2.16,4.6,14.8,-16.5,342.64,235.66,False
1936,18.93,610.24,1.6,4.84,18.62,-23.44,350.82,253.01,False
1937,19.09,683.83,1.26,4.99,20.95,-27.65,355.79,263.55,False
1938,18.7,507.65,2.08,4.63,15.38,-17.56,343.9,238.33,False
1939,19.05,663.88,1.36,4.95,20.32,-26.51,354.44,260.69,False
1940,18.79,549.84,1.88,4.72,16.72,-19.98,346.74,244.37,False
1941,18.93,610.83,1.6,4.84,18.64,-23.47,350.86,253.1,False
1942,18.84,571.56,1.78,4.76,17.4,-21.22,348.21,247.47,False
1943,18.89,592.57,1.68,4.81,18.07,-22.43,349.63,250.48,False
1944,18.97,630.41,1.51,4.88,19.26,-24.59,352.18,255.9,False
1945,18.97,628.0,1.52,4.88,19.19,-24.45,352.02,255.55,False
1946,18.93,609.67,1.61,4.84,18.61,-23.41,350.78,252.93,False
1947,18.74,527.51,1.98,4.67,16.01,-18.7,345.24,241.17,False
1948,18.96,624.13,1.54,4.87,19.06,-24.23,351.76,255.0,False
1949,18.57,451.32,2.33,4.52,13.6,-14.34,340.1,230.26,False
1950,18.74,527.88,1.98,4.67,16.02,-18.72,345.26,241.22,False
1951,19.04,660.92,1.37,4.95,20.23,-26.34,354.24,260.27,False
1952,18.97,631.15,1.51,4.89,19.29,-24.64,352.23,256.0,False
1953,19.09,681.64,1.27,4.99,20.88,-27.53,355.64,263.23,False
1954,18.63,478.8,2.21,4.57,14.47,-15.91,341.95,234.2,False
1955,19.01,648.88,1.43,4.92,19.85,-25.65,353.43,258.54,False
1956,18.67,497.8,2.12,4.61,15.07,-17.0,343.23,236.92,False
1957,18.83,565.18,1.81,4.75,17.2,-20.86,347.78,246.56,False
1958,18.7,510.17,2.06,4.64,15.46,-17.71,344.07,238.69,False
1959,18.86,580.25,1.74,4.78,17.68,-21.72,348.8,248.72,False
1960,18.71,513.32,2.05,4.64,15.56,-17.89,344.28,239.14,False
1961,18.59,459.69,2.3,4.54,13.87,-14.82,340.66,231.46,False
1962,18.96,625.48,1.53,4.87,19.11,-24.31,351.85,255.19,False
1963,18.74,525.52,1.99,4.67,15.95,-18.59,345.1,240.88,False
1964,19.08,677.16,1.3,4.98,20.74,-27.27,355.34,262.59,False
1965,18.78,546.9,1.89,4.71,16.62,-19.81,346.55,243.95,False
1966,18.7,510.77,2.06,4.64,15.48,-17.74,344.11,238.77,False
1967,18.69,506.91,2.08,4.63,15.36,-17.52,343.85,238.22,False
1968,18.85,575.04,1.77,4.77,17.51,-21.42,348.44,247.97,False
1969,18.7,508.83,2.07,4.64,15.42,-17.63,343.98,238.5,False
1970,18.74,526.21,1.99,4.67,15.97,-18.63,345.15,240.98,False
1971,19.01,646.46,1.44,4.92,19.77,-25.51,353.26,258.2,False
1972,18.64,483.85,2.18,4.58,14.63,-16.2,342.29,234.92,False
1973,18.79,550.9,1.88,4.72,16.75,-20.04,346.82,244.52,False
1974,18.61,467.66,2.26,4.55,14.12,-15.27,341.2,232.6,False
1975,19.04,660.33,1.37,4.95,20.21,-26.31,354.2,260.18,False
1976,18.62,474.81,2.23,4.57,14.35,-15.68,341.68,233.63,False
1977,18.98,632.96,1.5,4.89,19.34,-24.74,352.35,256.26,False
1978,18.6,466.65,2.26,4.55,14.09,-15.22,341.13,232.46,False
1979,19.09,683.92,1.26,4.99,20.95,-27.66,355.79,263.56,False
1980,19.07,675.85,1.3,4.98,20.7,-27.19,355.25,262.4,False
1981,18.7,509.98,2.06,4.64,15.46,-17.7,344.05,238.66,False
1982,18.74,526.8,1.99,4.67,15.99,-18.66,345.19,241.07,False
1983,19.07,673.23,1.31,4.97,20.61,-27.04,355.07,262.03,False
1984,18.82,563.67,1.82,4.75,17.15,-20.77,347.68,246.35,False
1985,18.94,617.82,1.57,4.86,18.86,-23.87,351.33,254.1,False
1986,18.84,572.99,1.77,4.77,17.45,-21.31,348.31,247.68,False
1987,18.61,469.3,2.25,4.55,14.17,-15.37,341.31,232.84,False
1988,18.87,586.74,1.71,4.79,17.88,-22.09,349.23,249.65,False
1989,18.91,601.8,1.64,4.83,18.36,-22.96,350.25,251.8,False
1990,19.0,641.38,1.46,4.91,19.61,-25.22,352.92,257.47,False
1991,19.06,668.53,1.33,4.96,20.47,-26.78,354.75,261.36,False
1992,18.57,452.15,2.33,4.52,13.63,-14.39,340.15,230.38,False
1993,18.78,545.46,1.9,4.71,16.58,-19.73,346.45,243.74,False
1994,18.78,546.6,1.9,4.71,16.61,-19.79,346.53,243.9,False
1995,18.69,504.21,2.09,4.63,15.27,-17.37,343.66,237.83,False
1996,18.98,634.5,1.49,4.89,19.39,-24.83,352.46,256.48,False
1997,18.56,448.98,2.35,4.51,13.53,-14.2,339.94,229.93,False
1998,18.97,627.6,1.52,4.88,19.17,-24.43,351.99,255.5,False
1999,18.73,523.96,2.0,4.67,15.9,-18.5,345.0,240.66,False
2000,18.92,606.02,1.62,4.83,18.49,-23.2,350.53,252.41,False
2001,18.58,457.09,2.31,4.53,13.79,-14.67,340.48,231.09,False
2002,19.09,681.08,1.28,4.99,20.86,-27.49,355.6,263.15,False
2003,18.82,563.47,1.82,4.75,17.15,-20.76,347.66,246.32,False
2004,18.61,467.53,2.26,4.55,14.12,-15.27,341.19,232.58,False
2005,18.93,611.5,1.6,4.85,18.66,-23.51,350.9,253.19,False
2006,18.98,635.76,1.49,4.9,19.43,-24.9,352.54,256.67,False
2007,18.77,539.33,1.93,4.7,16.38,-19.38,346.03,242.86,False
2008,18.75,533.19,1.96,4.69,16.19,-19.03,345.62,241.98,False
2009,18.86,580.22,1.74,4.78,17.68,-21.72,348.79,248.71,False
2010,18.98,631.98,1.5,4.89,19.31,-24.68,352.29,256.12,False
2011,18.61,469.04,2.25,4.55,14.16,-15.35,341.29,232.8,False
2012,18.83,568.93,1.79,4.76,17.32,-21.07,348.03,247.1,False
2013,18.73,522.7,2.01,4.66,15.86,-18.43,344.91,240.48,False
2014,18.98,632.7,1.5,4.89,19.33,-24.72,352.34,256.23,False
2015,18.85,577.98,1.75,4.78,17.61,-21.59,348.64,248.39,False
2016,18.99,636.64,1.48,4.9,19.46,-24.95,352.6,256.79,False
2017,18.83,565.92,1.81,4.75,17.22,-20.9,347.83,246.67,False
2018,18.89,595.09,1.67,4.81,18.15,-22.57,349.8,250.84,False
2019,18.78,543.13,1.91,4.71,16.5,-19.6,346.29,243.41,False
2020,19.02,652.04,1.41,4.93,19.95,-25.83,353.64,259.0,False
2021,18.82,561.25,1.83,4.74,17.08,-20.63,347.51,246.0,False
2022,18.85,575.68,1.76,4.77,17.53,-21.46,348.49,248.07,False
2023,18.86,581.31,1.74,4.78,17.71,-21.78,348.87,248.87,False
2024,19.04,659.75,1.38,4.94,20.19,-26.27,354.16,260.1,False
2025,18.74,525.98,1.99,4.67,15.96,-18.61,345.13,240.95,False
2026,18.6,465.2,2.27,4.55,14.04,-15.13,341.03,232.25,False
2027,18.85,575.22,1.76,4.77,17.52,-21.43,348.46,248.0,False
2028,19.06,667.8,1.34,4.96,20.44,-26.73,354.7,261.25,False
2029,18.84,570.59,1.79,4.76,17.37,-21.17,348.14,247.34,False
2030,18.69,504.59,2.09,4.63,15.29,-17.39,343.69,237.89,False
2031,18.82,563.25,1.82,4.75,17.14,-20.75,347.65,246.29,False
2032,18.57,452.81,2.33,4.52,13.65,-14.42,340.2,230.48,False
2033,18.79,551.18,1.87,4.72,16.76,-20.06,346.83,244.56,False
2034,18.88,590.1,1.7,4.8,17.99,-22.28,349.46,250.13,False
2035,18.8,551.87,1.87,4.72,16.78,-20.1,346.88,244.66,False
2036,18.59,461.87,2.29,4.54,13.94,-14.94,340.81,231.77,False
2037,18.64,481.55,2.2,4.58,14.56,-16.07,342.14,234.59,False
2038,18.71,513.66,2.05,4.65,15.57,-17.91,344.3,239.19,False
2039,19.05,666.05,1.35,4.96,20.39,-26.63,354.59,261.0,False
2040,19.09,681.89,1.27,4.99,20.89,-27.54,355.66,263.27,False
2041,18.67,495.03,2.13,4.61,14.98,-16.84,343.05,236.52,False
2042,18.73,521.86,2.01,4.66,15.83,-18.38,344.86,240.36,False
2043,18.75,530.45,1.97,4.68,16.1,-18.87,345.44,241.59,False
2044,18.56,447.54,2.35,4.51,13.48,-14.12,339.84,229.72,False
2045,18.73,522.05,2.01,4.66,15.84,-18.39,344.87,240.39,False
2046,19.0,642.48,1.45,4.91,19.64,-25.28,353.0,257.63,False
2047,18.94,617.34,1.57,4.86,18.85,-23.84,351.3,254.03,False
2048,18.99,638.79,1.47,4.9,19.53,-25.07,352.75,257.1,False
2049,18.98,634.67,1.49,4.89,19.4,-24.84,352.47,256.51,False
2050,18.68,501.27,2.1,4.62,15.18,-17.2,343.47,237.41,False
2051,18.8,554.85,1.86,4.73,16.87,-20.27,347.08,245.08,False
2052,18.91,600.84,1.65,4.82,18.33,-22.9,350.19,251.67,False
2053,19.07,675.81,1.3,4.98,20.7,-27.19,355.25,262.4,False
2054,19.04,658.88,1.38,4.94,20.16,-26.22,354.1,259.97,False
2055,18.92,607.74,1.61,4.84,18.55,-23.29,350.65,252.65,False
2056,18.63,475.88,2.22,4.57,14.38,-15.74,341.75,233.78,False
2057,18.85,575.18,1.76,4.77,17.52,-21.43,348.45,247.99,False
2058,19.03,656.24,1.39,4.94,20.08,-26.07,353.92,259.6,False
2059,18.78,545.22,1.9,4.71,16.57,-19.72,346.43,243.7,False
2060,18.95,618.11,1.57,4.86,18.87,-23.89,351.35,254.14,False
2061,18.93,610.46,1.6,4.84,18.63,-23.45,350.83,253.04,False
2062,18.66,493.22,2.14,4.6,14.93,-16.74,342.92,236.26,False
2063,18.62,471.68,2.24,4.56,14.25,-15.5,341.47,233.18,False
2064,18.67,494.47,2.14,4.61,14.97,-16.81,343.01,236.44,False
2065,18.93,610.38,1.6,4.84,18.63,-23.45,350.83,253.03,False
2066,19.08,676.24,1.3,4.98,20.71,-27.22,355.27,262.46,False
2067,18.71,514.2,2.05,4.65,15.59,-17.94,344.34,239.26,False
2068,18.56,445.44,2.36,4.51,13.42,-14.0,339.7,229.42,False
2069,18.65,488.79,2.16,4.59,14.79,-16.48,342.62,235.63,False
2070,18.89,591.52,1.69,4.8,18.03,-22.37,349.56,250.33,False
2071,19.03,655.61,1.39,4.94,20.06,-26.04,353.88,259.51,False
2072,19.03,656.71,1.39,4.94,20.09,-26.1,353.96,259.66,False
2073,18.97,627.03,1.53,4.88,19.16,-24.4,351.95,255.42,False
2074,18.8,552.49,1.87,4.72,16.8,-20.13,346.92,244.74,False
2075,18.8,553.09,1.87,4.73,16.82,-20.17,346.96,244.83,False
2076,18.86,579.67,1.74,4.78,17.66,-21.69,348.76,248.64,False
2077,18.91,602.09,1.64,4.83,18.37,-22.97,350.27,251.85,False
2078,18.56,446.9,2.35,4.51,13.46,-14.09,339.8,229.63,False
2079,18.58,457.51,2.31,4.53,13.8,-14.69,340.51,231.15,False
2080,18.81,556.86,1.85,4.73,16.94,-20.38,347.22,245.37,False
2081,18.71,514.29,2.04,4.65,15.59,-17.94,344.34,239.28,False
2082,18.61,470.63,2.25,4.56,14.21,-15.44,341.4,233.03,False
2083,18.64,483.78,2.19,4.58,14.63,-16.2,342.29,234.91,False
2084,18.78,544.73,1.9,4.71,16.55,-19.69,346.4,243.63,False
2085,18.77,538.54,1.93,4.7,16.36,-19.33,345.98,242.75,False
2086,18.62,472.42,2.24,4.56,14.27,-15.55,341.52,233.28,False
2087,18.68,500.44,2.11,4.62,15.16,-17.15,343.41,237.29,False
2088,18.79,550.2,1.88,4.72,16.73,-20.0,346.77,244.42,False
2089,18.64,481.67,2.19,4.58,14.56,-16.08,342.14,234.61,False
2090,18.98,632.34,1.5,4.89,19.32,-24.7,352.31,256.18,False
2091,18.7,507.93,2.07,4.63,15.39,-17.58,343.92,238.37,False
2092,19.04,660.36,1.37,4.95,20.21,-26.31,354.2,260.19,False
2093,18.58,457.55,2.31,4.53,13.8,-14.69,340.52,231.15,False
2094,19.01,647.7,1.43,4.92,19.81,-25.58,353.35,258.37,False
2095,18.65,485.63,2.18,4.59,14.69,-16.3,342.41,235.17,False
2096,18.67,497.55,2.12,4.61,15.06,-16.99,343.21,236.88,False
2097,19.06,671.36,1.32,4.97,20.56,-26.94,354.94,261.76,False
2098,18.89,592.39,1.69,4.81,18.06,-22.42,349.61,250.46,False
2099,18.78,544.24,1.91,4.71,16.54,-19.66,346.37,243.56,False
2100,18.56,448.07,2.35,4.51,13.5,-14.15,339.88,229.8,False
2101,18.88,589.91,1.7,4.8,17.98,-22.27,349.45,250.1,False
2102,18.68,498.57,2.12,4.61,15.1,-17.04,343.28,237.03,False
2103,19.01,648.96,1.43,4.92,19.85,-25.66,353.43,258.55,False
2104,18.7,507.86,2.07,4.63,15.39,-17.58,343.91,238.36,False
2105,19.09,684.45,1.26,4.99,20.97,-27.69,355.83,263.64,False
2106,18.9,599.87,1.65,4.82,18.3,-22.84,350.12,251.53,False
2107,18.92,608.38,1.61,4.84,18.57,-23.33,350.69,252.75,False
2108,18.78,542.84,1.91,4.71,16.5,-19.58,346.27,243.36,False
2109,18.64,483.73,2.19,4.58,14.63,-16.19,342.28,234.9,False
2110,18.66,493.04,2.14,4.6,14.92,-16.73,342.91,236.23,False
