,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1887,-3.53,-47.78,10.24,1.0,4.28,121.76,9.32,12.61,True
1888,-3.21,-42.86,10.25,1.0,4.25,122.61,9.24,12.48,True
1889,-7.76,-111.38,10.08,1.0,4.75,110.8,10.42,14.17,False
1890,-5.03,-70.31,10.18,1.0,4.45,117.88,9.71,13.16,True
1891,-2.68,-34.89,10.27,1.0,4.19,123.98,9.1,12.29,True
1892,-2.21,-27.88,10.29,1.0,4.13,125.19,8.98,12.12,True
1893,-5.11,-71.54,10.18,1.0,4.46,117.67,9.73,13.19,True
1894,-3.23,-43.26,10.25,1.0,4.25,122.54,9.25,12.49,True
1895,-1.1,-11.14,10.33,1.0,4.01,128.08,8.69,11.7,True
1896,1.02,20.66,10.41,1.0,3.78,133.56,8.14,10.92,True
1897,-4.8,-66.86,10.19,1.0,4.42,118.47,9.65,13.08,True
1898,0.61,14.56,10.39,1.0,3.82,132.51,8.25,11.07,True
1899,-7.15,-102.22,10.11,1.0,4.68,112.38,10.26,13.95,False
1900,2.52,43.28,10.46,1.0,3.61,137.46,7.75,10.36,True
1901,-7.39,-105.73,10.1,1.0,4.71,111.77,10.32,14.03,False
1902,-1.29,-14.05,10.32,1.0,4.03,127.58,8.74,11.77,True
1903,1.78,32.09,10.44,1.0,3.69,135.53,7.95,10.64,True
1904,-0.69,-4.93,10.34,1.0,3.97,129.15,8.59,11.55,True
1905,-8.94,-129.12,10.04,1.0,4.88,107.74,10.73,14.61,False
1906,-5.54,-77.95,10.17,1.0,4.5,116.56,9.84,13.35,False
1907,-2.08,-25.85,10.29,1.0,4.12,125.54,8.95,12.07,True
1908,-4.66,-64.64,10.2,1.0,4.41,118.85,9.61,13.02,True
1909,0.19,8.16,10.38,1.0,3.87,131.41,8.36,11.23,True
1910,-5.0,-69.85,10.19,1.0,4.44,117.96,9.7,13.15,True
1911,-0.2,2.32,10.36,1.0,3.91,130.4,8.46,11.37,True
1912,-2.98,-39.4,10.26,1.0,4.22,123.21,9.18,12.4,True
1913,0.9,18.9,10.4,1.0,3.79,133.26,8.17,10.96,True
1914,-4.85,-67.57,10.19,1.0,4.43,118.35,9.67,13.09,True
1915,-5.57,-78.36,10.16,1.0,4.51,116.49,9.85,13.36,False
1916,-6.75,-96.13,10.12,1.0,4.64,113.43,10.16,13.8,False
1917,1.99,35.35,10.44,1.0,3.67,136.1,7.89,10.56,True
1918,-8.96,-129.35,10.04,1.0,4.88,107.7,10.73,14.61,False
1919,0.28,9.52,10.38,1.0,3.86,131.64,8.34,11.19,True
1920,-2.04,-25.24,10.29,1.0,4.12,125.65,8.94,12.05,True
1921,-7.18,-102.56,10.1,1.0,4.69,112.32,10.27,13.95,False
1922,-0.78,-6.4,10.34,1.0,3.98,128.9,8.61,11.59,True
1923,-2.55,-32.92,10.28,1.0,4.17,124.32,9.07,12.24,True
1924,2.89,48.79,10.48,1.0,3.57,138.41,7.66,10.23,True
1925,-6.13,-86.74,10.14,1.0,4.57,115.04,10.0,13.57,False
1926,-6.81,-96.97,10.12,1.0,4.65,113.28,10.17,13.82,False
1927,2.06,36.38,10.45,1.0,3.66,136.27,7.87,10.53,True
1928,-4.17,-57.35,10.22,1.0,4.35,120.11,9.49,12.84,True
1929,-3.16,-42.17,10.25,1.0,4.24,122.73,9.23,12.47,True
1930,-9.11,-131.54,10.03,1.0,4.9,107.32,10.77,14.67,False
1931,-4.01,-54.94,10.22,1.0,4.33,120.53,9.45,12.78,True
1932,-3.05,-40.5,10.26,1.0,4.23,123.02,9.2,12.43,True
1933,3.25,54.21,10.49,1.0,3.53,139.35,7.57,10.09,True
1934,-0.44,-1.19,10.35,1.0,3.94,129.79,8.52,11.46,True
1935,-6.63,-94.27,10.12,1.0,4.63,113.75,10.13,13.75,False
1936,0.25,9.15,10.38,1.0,3.86,131.58,8.34,11.2,True
1937,-1.84,-22.29,10.3,1.0,4.09,126.16,8.88,11.98,True
1938,-7.97,-114.52,10.08,1.0,4.77,110.26,10.47,14.25,False
1939,-4.08,-55.93,10.22,1.0,4.34,120.36,9.46,12.81,True
1940,-0.96,-9.01,10.33,1.0,4.0,128.45,8.66,11.65,True
1941,3.1,51.96,10.49,1.0,3.54,138.96,7.6,10.15,True
1942,-3.27,-43.76,10.25,1.0,4.25,122.46,9.25,12.51,True
1943,-0.68,-4.89,10.35,1.0,3.96,129.16,8.58,11.55,True
1944,1.76,31.79,10.44,1.0,3.69,135.48,7.95,10.65,True
1945,-9.2,-132.94,10.03,1.0,4.91,107.08,10.79,14.7,False
1946,-4.15,-57.0,10.22,1.0,4.35,120.17,9.48,12.83,True
1947,0.66,15.32,10.39,1.0,3.82,132.64,8.24,11.05,True
1948,-6.75,-96.1,10.12,1.0,4.64,113.43,10.16,13.8,False
1949,-4.94,-68.86,10.19,1.0,4.44,118.13,9.69,13.12,True
1950,-5.88,-83.1,10.15,1.0,4.54,115.67,9.93,13.48,False
1951,-5.39,-75.71,10.17,1.0,4.49,116.95,9.81,13.29,False
1952,2.58,44.19,10.47,1.0,3.6,137.62,7.74,10.34,True
1953,0.64,14.93,10.39,1.0,3.82,132.57,8.24,11.06,True
1954,-9.41,-136.18,10.02,1.0,4.93,106.52,10.85,14.78,False
1955,3.44,57.09,10.5,1.0,3.51,139.84,7.52,10.02,True
1956,-8.89,-128.24,10.04,1.0,4.88,107.89,10.71,14.59,False
1957,-1.72,-20.54,10.31,1.0,4.08,126.46,8.85,11.93,True
1958,-6.43,-91.32,10.13,1.0,4.6,114.26,10.07,13.68,False
1959,-6.97,-99.42,10.11,1.0,4.66,112.86,10.21,13.88,False
1960,0.95,19.62,10.41,1.0,3.78,133.38,8.16,10.95,True
1961,-6.99,-99.79,10.11,1.0,4.67,112.79,10.22,13.89,False
1962,-1.46,-16.64,10.32,1.0,4.05,127.13,8.79,11.84,True
1963,-3.02,-40.04,10.26,1.0,4.22,123.1,9.19,12.41,True
1964,-6.21,-87.94,10.14,1.0,4.58,114.84,10.02,13.59,False
1965,-3.67,-49.89,10.23,1.0,4.3,121.4,9.36,12.66,True
1966,-8.6,-123.88,10.05,1.0,4.84,108.64,10.64,14.48,False
1967,-1.08,-10.83,10.33,1.0,4.01,128.13,8.69,11.7,True
1968,-1.53,-17.64,10.31,1.0,4.06,126.96,8.8,11.86,True
1969,-2.9,-38.28,10.26,1.0,4.21,123.4,9.16,12.37,True
1970,-8.65,-124.71,10.05,1.0,4.85,108.5,10.65,14.5,False
1971,-8.42,-121.2,10.06,1.0,4.82,109.1,10.59,14.41,False
1972,0.78,17.06,10.4,1.0,3.8,132.94,8.21,11.01,True
1973,-4.76,-66.22,10.19,1.0,4.42,118.58,9.64,13.06,True
1974,0.43,11.84,10.39,1.0,3.84,132.04,8.3,11.14,True
1975,-8.99,-129.78,10.04,1.0,4.89,107.62,10.74,14.63,False
1976,-8.86,-127.84,10.04,1.0,4.87,107.96,10.7,14.58,False
1977,-8.11,-116.55,10.07,1.0,4.79,109.9,10.51,14.3,False
1978,-9.24,-133.55,10.03,1.0,4.92,106.97,10.8,14.72,False
1979,-7.44,-106.51,10.09,1.0,4.72,111.64,10.34,14.05,False
1980,3.15,52.68,10.49,1.0,3.54,139.08,7.59,10.13,True
1981,-4.48,-62.02,10.2,1.0,4.39,119.31,9.57,12.96,True
1982,2.88,48.74,10.48,1.0,3.57,138.4,7.66,10.23,True
1983,-7.83,-112.39,10.08,1.0,4.76,110.62,10.44,14.2,False
1984,-7.71,-110.58,10.08,1.0,4.75,110.94,10.41,14.15,False
1985,-8.0,-114.98,10.07,1.0,4.78,110.18,10.48,14.26,False
1986,-0.16,3.02,10.36,1.0,3.91,130.52,8.45,11.35,True
1987,-7.53,-107.88,10.09,1.0,4.73,111.4,10.36,14.09,False
1988,-6.45,-91.59,10.13,1.0,4.61,114.21,10.08,13.68,False
1989,-1.46,-16.58,10.32,1.0,4.05,127.14,8.79,11.84,True
1990,-5.0,-69.86,10.19,1.0,4.44,117.96,9.7,13.15,True
1991,-0.93,-8.64,10.34,1.0,3.99,128.51,8.65,11.64,True
1992,-5.73,-80.83,10.16,1.0,4.53,116.06,9.89,13.42,False
1993,-8.86,-127.83,10.04,1.0,4.87,107.96,10.7,14.58,False
1994,-0.15,3.14,10.36,1.0,3.91,130.54,8.45,11.35,True
1995,-5.67,-79.88,10.16,1.0,4.52,116.23,9.88,13.4,False
1996,-0.34,0.33,10.36,1.0,3.93,130.06,8.49,11.42,True
1997,2.13,37.37,10.45,1.0,3.65,136.44,7.86,10.51,True
1998,-1.34,-14.71,10.32,1.0,4.04,127.46,8.75,11.79,True
1999,-9.39,-135.85,10.02,1.0,4.93,106.58,10.84,14.77,False
2000,1.2,23.37,10.41,1.0,3.76,134.03,8.1,10.85,True
2001,-8.2,-117.97,10.07,1.0,4.8,109.66,10.53,14.33,False
2002,-2.59,-33.63,10.27,1.0,4.18,124.2,9.08,12.26,True
2003,2.98,50.12,10.48,1.0,3.56,138.64,7.64,10.19,True
2004,2.25,39.25,10.45,1.0,3.64,136.77,7.82,10.46,True
2005,-9.19,-132.87,10.03,1.0,4.91,107.09,10.79,14.7,False
2006,-9.4,-136.05,10.02,1.0,4.93,106.54,10.85,14.78,False
2007,-5.53,-77.81,10.17,1.0,4.5,116.58,9.84,13.35,False
2008,-5.21,-73.03,10.18,1.0,4.47,117.41,9.76,13.23,True
2009,-1.39,-15.55,10.32,1.0,4.04,127.32,8.77,11.81,True
2010,-9.51,-137.66,10.02,1.0,4.95,106.27,10.87,14.82,False
2011,-1.19,-12.49,10.33,1.0,4.02,127.85,8.72,11.74,True
2012,-9.23,-133.47,10.03,1.0,4.91,106.99,10.8,14.72,False
2013,-0.96,-9.03,10.33,1.0,4.0,128.44,8.66,11.65,True
2014,-9.52,-137.71,10.02,1.0,4.95,106.26,10.87,14.82,False
2015,-2.89,-38.13,10.26,1.0,4.21,123.43,9.16,12.37,True
2016,-1.28,-13.93,10.32,1.0,4.03,127.6,8.74,11.77,True
2017,-0.79,-6.53,10.34,1.0,3.98,128.87,8.61,11.59,True
2018,2.58,44.2,10.47,1.0,3.6,137.62,7.74,10.34,True
2019,-0.05,4.55,10.37,1.0,3.89,130.78,8.42,11.32,True
2020,0.92,19.16,10.4,1.0,3.79,133.3,8.17,10.96,True
2021,-5.04,-70.36,10.18,1.0,4.45,117.87,9.71,13.16,True
2022,-4.74,-65.89,10.19,1.0,4.42,118.64,9.64,13.05,True
2023,-2.67,-34.79,10.27,1.0,4.19,124.0,9.1,12.29,True
2024,-7.95,-114.17,10.08,1.0,4.77,110.31,10.47,14.24,False
2025,1.3,24.98,10.42,1.0,3.74,134.31,8.07,10.81,True
2026,2.34,40.6,10.46,1.0,3.63,137.0,7.8,10.43,True
2027,-3.02,-40.07,10.26,1.0,4.22,123.09,9.19,12.42,True
2028,-4.69,-65.17,10.2,1.0,4.41,118.76,9.62,13.03,True
2029,0.54,13.42,10.39,1.0,3.83,132.31,8.27,11.1,True
2030,-3.17,-42.36,10.25,1.0,4.24,122.7,9.23,12.47,True
2031,-4.34,-59.91,10.21,1.0,4.37,119.67,9.53,12.9,True
2032,-8.79,-126.85,10.04,1.0,4.87,108.13,10.69,14.55,False
2033,-4.31,-59.44,10.21,1.0,4.37,119.75,9.52,12.89,True
2034,-4.84,-67.43,10.19,1.0,4.43,118.37,9.66,13.09,True
2035,-7.44,-106.53,10.09,1.0,4.72,111.63,10.34,14.05,False
2036,-7.55,-108.12,10.09,1.0,4.73,111.36,10.36,14.09,False
2037,-0.76,-6.11,10.34,1.0,3.97,128.95,8.61,11.58,True
2038,-1.71,-20.39,10.31,1.0,4.08,126.49,8.85,11.93,True
2039,-2.16,-27.17,10.29,1.0,4.13,125.32,8.97,12.1,True
2040,-1.38,-15.32,10.32,1.0,4.04,127.36,8.76,11.81,True
2041,-5.73,-80.84,10.16,1.0,4.53,116.06,9.89,13.42,False
2042,-2.38,-30.38,10.28,1.0,4.15,124.76,9.02,12.18,True
2043,-0.33,0.43,10.36,1.0,3.93,130.07,8.49,11.42,True
2044,-8.87,-128.07,10.04,1.0,4.87,107.92,10.71,14.58,False
2045,-5.22,-73.18,10.18,1.0,4.47,117.38,9.76,13.23,True
2046,-5.66,-79.68,10.16,1.0,4.52,116.26,9.87,13.39,False
2047,-9.06,-130.82,10.03,1.0,4.9,107.45,10.76,14.65,False
2048,-9.17,-132.55,10.03,1.0,4.91,107.15,10.79,14.69,False
2049,0.64,14.99,10.39,1.0,3.82,132.59,8.24,11.06,True
2050,-4.75,-66.12,10.19,1.0,4.42,118.6,9.64,13.06,True
2051,0.7,15.96,10.4,1.0,3.81,132.75,8.22,11.04,True
2052,-0.87,-7.71,10.34,1.0,3.99,128.67,8.63,11.62,True
2053,-8.23,-118.44,10.07,1.0,4.8,109.58,10.54,14.35,False
2054,0.5,12.85,10.39,1.0,3.83,132.22,8.28,11.11,True
2055,-3.39,-45.64,10.24,1.0,4.27,122.13,9.29,12.55,True
2056,-9.23,-133.41,10.03,1.0,4.91,107.0,10.8,14.71,False
2057,-0.69,-5.06,10.34,1.0,3.97,129.13,8.59,11.55,True
2058,-7.66,-109.79,10.09,1.0,4.74,111.07,10.39,14.13,False
2059,0.26,9.26,10.38,1.0,3.86,131.6,8.34,11.2,True
2060,-4.71,-65.5,10.2,1.0,4.41,118.71,9.63,13.04,True
2061,-1.58,-18.35,10.31,1.0,4.06,126.84,8.82,11.88,True
2062,1.26,24.35,10.42,1.0,3.75,134.2,8.08,10.83,True
2063,-9.13,-131.93,10.03,1.0,4.9,107.25,10.77,14.68,False
2064,-4.46,-61.76,10.21,1.0,4.38,119.35,9.56,12.95,True
2065,-5.31,-74.43,10.17,1.0,4.48,117.17,9.78,13.26,True
2066,-8.24,-118.5,10.07,1.0,4.8,109.57,10.54,14.35,False
2067,-5.25,-73.61,10.18,1.0,4.47,117.31,9.77,13.24,True
2068,-6.86,-97.75,10.12,1.0,4.65,113.15,10.19,13.84,False
2069,-6.58,-93.63,10.13,1.0,4.62,113.86,10.11,13.73,False
2070,-4.57,-63.36,10.2,1.0,4.4,119.08,9.59,12.99,True
2071,-3.0,-39.68,10.26,1.0,4.22,123.16,9.18,12.41,True
2072,-6.0,-84.81,10.15,1.0,4.56,115.38,9.96,13.52,False
2073,-9.42,-136.3,10.02,1.0,4.94,106.5,10.85,14.79,False
2074,-3.93,-53.67,10.22,1.0,4.33,120.75,9.43,12.75,True
2075,2.12,37.3,10.45,1.0,3.65,136.43,7.86,10.51,True
2076,0.22,8.68,10.38,1.0,3.86,131.5,8.35,11.21,True
2077,3.0,50.51,10.48,1.0,3.56,138.71,7.63,10.18,True
2078,-1.02,-9.91,10.33,1.0,4.0,128.29,8.67,11.67,True
2079,-2.31,-29.38,10.28,1.0,4.15,124.93,9.01,12.15,True
2080,2.46,42.38,10.46,1.0,3.62,137.31,7.77,10.38,True
2081,0.21,8.56,10.38,1.0,3.87,131.48,8.35,11.22,True
2082,1.38,26.15,10.42,1.0,3.74,134.51,8.05,10.78,True
2083,-6.63,-94.29,10.12,1.0,4.63,113.74,10.13,13.75,False
2084,-8.37,-120.49,10.06,1.0,4.82,109.23,10.58,14.4,False
2085,-4.02,-55.01,10.22,1.0,4.34,120.52,9.45,12.78,True
2086,-4.65,-64.55,10.2,1.0,4.41,118.87,9.61,13.02,True
2087,-0.48,-1.87,10.35,1.0,3.94,129.68,8.53,11.47,True
2088,-2.07,-25.78,10.29,1.0,4.12,125.56,8.94,12.06,True
2089,-6.15,-87.03,10.14,1.0,4.57,114.99,10.0,13.57,False
2090,-6.4,-90.93,10.13,1.0,4.6,114.32,10.07,13.67,False
2091,-3.79,-51.67,10.23,1.0,4.31,121.09,9.39,12.7,True
2092,-0.38,-0.32,10.36,1.0,3.93,129.95,8.51,11.44,True
2093,-4.17,-57.34,10.22,1.0,4.35,120.11,9.49,12.84,True
2094,-1.09,-11.08,10.33,1.0,4.01,128.09,8.69,11.7,True
2095,-1.13,-11.55,10.33,1.0,4.01,128.01,8.7,11.71,True
2096,-0.8,-6.67,10.34,1.0,3.98,128.85,8.62,11.59,True
2097,-9.92,-143.75,10.0,1.0,4.99,105.22,10.98,14.97,False
2098,-4.11,-56.42,10.22,1.0,4.35,120.27,9.47,12.82,True
2099,-8.12,-116.77,10.07,1.0,4.79,109.87,10.51,14.3,False
2100,-2.5,-32.25,10.28,1.0,4.17,124.44,9.06,12.22,True
2101,-9.74,-141.07,10.01,1.0,4.97,105.68,10.93,14.9,False
2102,-7.17,-102.49,10.1,1.0,4.69,112.33,10.27,13.95,False
2103,-4.69,-65.2,10.2,1.0,4.41,118.76,9.62,13.03,True
2104,2.79,47.26,10.47,1.0,3.58,138.15,7.69,10.26,True
2105,-5.71,-80.54,10.16,1.0,4.52,116.11,9.89,13.41,False
2106,2.97,49.99,10.48,1.0,3.56,138.62,7.64,10.2,True
2107,-9.67,-140.05,10.01,1.0,4.96,105.85,10.91,14.88,False
2108,-0.91,-8.37,10.34,1.0,3.99,128.56,8.64,11.63,True
2109,-5.08,-71.03,10.18,1.0,4.45,117.75,9.72,13.18,True
2110,-6.79,-96.69,10.12,1.0,4.64,113.33,10.17,13.81,False
2111,2.08,36.62,10.45,1.0,3.66,136.31,7.87,10.53,True
2112,-0.2,2.39,10.36,1.0,3.91,130.41,8.46,11.37,True
2113,-9.7,-140.44,10.01,1.0,4.97,105.79,10.92,14.89,False
2114,3.11,52.17,10.49,1.0,3.54,138.99,7.6,10.14,True
2115,-9.72,-140.83,10.01,1.0,4.97,105.72,10.93,14.9,False
2116,-7.19,-102.8,10.1,1.0,4.69,112.28,10.27,13.96,False
2117,-8.28,-119.15,10.06,1.0,4.81,109.46,10.55,14.36,False
2118,-1.78,-21.36,10.3,1.0,4.09,126.32,8.87,11.95,True
2119,3.38,56.13,10.5,1.0,3.51,139.68,7.53,10.05,True
2120,0.29,9.74,10.38,1.0,3.86,131.68,8.33,11.19,True
2121,-2.51,-32.3,10.28,1.0,4.17,124.43,9.06,12.22,True
2122,-1.75,-20.9,10.31,1.0,4.08,126.4,8.86,11.94,True
2123,-5.78,-81.6,10.16,1.0,4.53,115.93,9.91,13.44,False
2124,-4.79,-66.63,10.19,1.0,4.42,118.51,9.65,13.07,True
2125,1.43,26.94,10.42,1.0,3.73,134.65,8.04,10.76,True
2126,-9.37,-135.57,10.02,1.0,4.93,106.63,10.84,14.77,False
2127,-9.44,-136.56,10.02,1.0,4.94,106.45,10.85,14.79,False
2128,-3.8,-51.71,10.23,1.0,4.31,121.08,9.39,12.7,True
2129,-1.77,-21.29,10.3,1.0,4.09,126.33,8.87,11.95,True
2130,-2.28,-28.97,10.29,1.0,4.14,125.01,9.0,12.14,True
2131,-2.2,-27.65,10.29,1.0,4.13,125.23,8.98,12.11,True
2132,0.93,19.3,10.4,1.0,3.79,133.33,8.17,10.95,True
2133,2.49,42.84,10.46,1.0,3.61,137.39,7.76,10.37,True
2134,-5.2,-72.87,10.18,1.0,4.47,117.44,9.76,13.22,True
2135,-1.32,-14.48,10.32,1.0,4.04,127.5,8.75,11.79,True
2136,-2.66,-34.69,10.27,1.0,4.18,124.02,9.1,12.28,True
2137,-1.68,-19.92,10.31,1.0,4.08,126.57,8.84,11.92,True
2138,-4.7,-65.3,10.2,1.0,4.41,118.74,9.63,13.04,True
2139,-2.87,-37.78,10.26,1.0,4.21,123.49,9.15,12.36,True
2140,-1.99,-24.59,10.3,1.0,4.11,125.76,8.92,12.03,True
2141,-5.07,-70.89,10.18,1.0,4.45,117.78,9.72,13.17,True
2142,-2.6,-33.74,10.27,1.0,4.18,124.18,9.08,12.26,True
2143,-6.33,-89.81,10.14,1.0,4.59,114.52,10.05,13.64,False
2144,-0.65,-4.4,10.35,1.0,3.96,129.24,8.58,11.54,True
2145,-4.24,-58.43,10.21,1.0,4.36,119.93,9.51,12.87,True
2146,-2.78,-36.37,10.27,1.0,4.2,123.73,9.13,12.32,True
2147,-1.87,-22.7,10.3,1.0,4.1,126.09,8.89,11.99,True
2148,1.39,26.22,10.42,1.0,3.73,134.52,8.05,10.78,True
2149,-0.16,2.94,10.36,1.0,3.91,130.51,8.45,11.36,True
2150,-6.4,-90.82,10.13,1.0,4.6,114.34,10.07,13.67,False
2151,-6.05,-85.54,10.15,1.0,4.56,115.25,9.97,13.54,False
2152,-0.2,2.39,10.36,1.0,3.91,130.41,8.46,11.37,True
2153,-7.23,-103.34,10.1,1.0,4.69,112.18,10.28,13.97,False
2154,-2.14,-26.83,10.29,1.0,4.13,125.37,8.96,12.09,True
2155,-6.32,-89.71,10.14,1.0,4.59,114.53,10.05,13.64,False
2156,-9.87,-143.01,10.0,1.0,4.99,105.34,10.97,14.95,False
2157,-6.67,-95.0,10.12,1.0,4.63,113.62,10.14,13.77,False
2158,-2.12,-26.44,10.29,1.0,4.12,125.44,8.96,12.08,True
2159,-2.01,-24.9,10.3,1.0,4.11,125.71,8.93,12.04,True
2160,-8.05,-115.69,10.07,1.0,4.78,110.05,10.49,14.28,False
2161,0.23,8.78,10.38,1.0,3.86,131.51,8.35,11.21,True
2162,-7.23,-103.35,10.1,1.0,4.69,112.18,10.28,13.97,False
2163,-8.36,-120.29,10.06,1.0,4.82,109.26,10.57,14.39,False
2164,0.94,19.5,10.41,1.0,3.78,133.36,8.16,10.95,True
2165,-5.67,-79.82,10.16,1.0,4.52,116.24,9.88,13.39,False
2166,-4.07,-55.88,10.22,1.0,4.34,120.36,9.46,12.81,True
2167,-6.6,-93.81,10.13,1.0,4.62,113.83,10.12,13.74,False
2168,-1.32,-14.42,10.32,1.0,4.04,127.51,8.75,11.78,True
2169,-6.71,-95.49,10.12,1.0,4.63,113.54,10.15,13.78,False
2170,-1.54,-17.79,10.31,1.0,4.06,126.93,8.81,11.87,True
2171,-9.51,-137.56,10.02,1.0,4.95,106.28,10.87,14.82,False
2172,-2.82,-37.0,10.27,1.0,4.2,123.62,9.14,12.34,True
2173,-4.66,-64.67,10.2,1.0,4.41,118.85,9.62,13.02,True
2174,0.42,11.62,10.39,1.0,3.84,132.0,8.3,11.14,True
2175,-7.49,-107.23,10.09,1.0,4.72,111.51,10.35,14.07,False
2176,-9.72,-140.85,10.01,1.0,4.97,105.71,10.93,14.9,False
2177,-8.58,-123.62,10.05,1.0,4.84,108.69,10.63,14.47,False
2178,-9.18,-132.65,10.03,1.0,4.91,107.13,10.79,14.7,False
2179,-7.3,-104.36,10.1,1.0,4.7,112.01,10.3,14.0,False
2180,-1.92,-23.54,10.3,1.0,4.1,125.94,8.91,12.01,True
2181,-8.44,-121.49,10.06,1.0,4.83,109.05,10.59,14.42,False
2182,-3.59,-48.68,10.24,1.0,4.29,121.61,9.34,12.63,True
2183,-8.14,-117.05,10.07,1.0,4.79,109.82,10.52,14.31,False
2184,-6.18,-87.58,10.14,1.0,4.58,114.9,10.01,13.59,False
2185,1.18,23.16,10.41,1.0,3.76,133.99,8.1,10.86,True
2186,3.22,53.72,10.49,1.0,3.53,139.26,7.57,10.11,True
2187,-9.35,-135.23,10.02,1.0,4.93,106.68,10.83,14.76,False
2188,-9.67,-140.0,10.01,1.0,4.96,105.86,10.91,14.88,False
2189,-5.45,-76.55,10.17,1.0,4.49,116.8,9.82,13.31,False
2190,-8.7,-125.48,10.05,1.0,4.86,108.37,10.66,14.52,False
2191,-7.56,-108.29,10.09,1.0,4.73,111.33,10.37,14.1,False
2192,-8.04,-115.48,10.07,1.0,4.78,110.09,10.49,14.27,False
2193,0.39,11.3,10.38,1.0,3.85,131.95,8.31,11.15,True
2194,1.61,29.62,10.43,1.0,3.71,135.11,7.99,10.7,True
2195,-8.99,-129.76,10.04,1.0,4.89,107.63,10.74,14.62,False
2196,-2.3,-29.2,10.29,1.0,4.14,124.97,9.0,12.15,True
2197,-6.39,-90.71,10.13,1.0,4.6,114.36,10.06,13.66,False
2198,-6.82,-97.14,10.12,1.0,4.65,113.25,10.17,13.82,False
2199,0.64,15.0,10.39,1.0,3.82,132.59,8.24,11.06,True
2200,2.96,49.95,10.48,1.0,3.56,138.61,7.64,10.2,True
2201,-8.59,-123.75,10.05,1.0,4.84,108.66,10.63,14.48,False
2202,-6.78,-96.62,10.12,1.0,4.64,113.34,10.17,13.81,False
2203,2.07,36.44,10.45,1.0,3.66,136.28,7.87,10.53,True
2204,-6.22,-88.18,10.14,1.0,4.58,114.8,10.02,13.6,False
2205,-4.48,-61.93,10.2,1.0,4.39,119.32,9.57,12.95,True
2206,-7.65,-109.71,10.09,1.0,4.74,111.08,10.39,14.13,False
2207,2.92,49.32,10.48,1.0,3.56,138.5,7.65,10.21,True
2208,-6.27,-88.97,10.14,1.0,4.59,114.66,10.03,13.62,False
2209,-4.52,-62.56,10.2,1.0,4.39,119.21,9.58,12.97,True
2210,0.71,16.01,10.4,1.0,3.81,132.76,8.22,11.03,True
2211,2.62,44.79,10.47,1.0,3.6,137.72,7.73,10.33,True
2212,-9.86,-142.87,10.01,1.0,4.98,105.37,10.96,14.95,False
2213,-8.13,-116.82,10.07,1.0,4.79,109.86,10.51,14.31,False
2214,-1.29,-14.04,10.32,1.0,4.03,127.58,8.74,11.77,True
2215,1.37,26.03,10.42,1.0,3.74,134.49,8.05,10.79,True
2216,1.07,21.52,10.41,1.0,3.77,133.71,8.13,10.9,True
2217,-2.78,-36.45,10.27,1.0,4.2,123.72,9.13,12.33,True
2218,-8.85,-127.66,10.04,1.0,4.87,107.99,10.7,14.57,False
2219,-0.67,-4.69,10.35,1.0,3.96,129.19,8.58,11.54,True
2220,-7.0,-99.93,10.11,1.0,4.67,112.77,10.22,13.89,False
2221,-9.32,-134.77,10.03,1.0,4.92,106.76,10.82,14.75,False
2222,1.48,27.57,10.43,1.0,3.72,134.75,8.02,10.75,True
2223,-7.79,-111.75,10.08,1.0,4.75,110.73,10.43,14.18,False
2224,-4.74,-65.92,10.19,1.0,4.42,118.63,9.64,13.05,True
2225,-3.97,-54.37,10.22,1.0,4.33,120.63,9.44,12.77,True
2226,-5.89,-83.13,10.15,1.0,4.54,115.67,9.93,13.48,False
2227,-7.33,-104.89,10.1,1.0,4.7,111.91,10.31,14.01,False
2228,-1.21,-12.79,10.33,1.0,4.02,127.79,8.72,11.74,True
2229,-5.09,-71.21,10.18,1.0,4.45,117.72,9.73,13.18,True
2230,-7.93,-113.82,10.08,1.0,4.77,110.38,10.46,14.23,False
2231,2.0,35.43,10.44,1.0,3.67,136.11,7.89,10.56,True
2232,-7.82,-112.15,10.08,1.0,4.76,110.66,10.43,14.19,False
2233,-4.27,-58.8,10.21,1.0,4.36,119.86,9.51,12.88,True
2234,-2.75,-35.93,10.27,1.0,4.19,123.81,9.12,12.31,True
2235,-1.12,-11.44,10.33,1.0,4.01,128.03,8.7,11.71,True
2236,-8.01,-115.07,10.07,1.0,4.78,110.16,10.48,14.26,False
2237,-4.42,-61.15,10.21,1.0,4.38,119.46,9.55,12.93,True
2238,-3.56,-48.15,10.24,1.0,4.28,121.7,9.33,12.61,True
2239,1.33,25.4,10.42,1.0,3.74,134.38,8.06,10.8,True
