,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1908,25.61,159.0,1.8,2.6,18.2,10.78,126.61,12.0,True
1909,27.5,157.85,2.75,2.48,18.19,12.09,129.07,12.0,True
1910,32.13,155.04,5.07,2.2,18.15,15.29,135.11,12.0,True
1911,23.9,160.03,0.95,2.7,18.21,9.6,124.39,12.0,True
1912,23.45,160.3,0.73,2.73,18.22,9.29,123.8,12.0,True
1913,26.73,158.31,2.37,2.53,18.19,11.56,128.07,12.0,True
1914,21.92,161.23,-0.04,2.82,18.23,8.24,121.81,12.0,True
1915,20.14,162.31,-0.93,2.93,18.24,7.01,119.49,12.0,True
1916,29.87,156.41,3.93,2.34,18.17,13.72,132.16,12.0,True
1917,25.91,158.81,1.96,2.58,18.2,10.99,127.01,12.0,False
1918,24.43,159.71,1.22,2.67,18.21,9.97,125.08,12.0,True
1919,25.8,158.88,1.9,2.59,18.2,10.91,126.86,12.0,False
1920,29.03,156.92,3.51,2.39,18.17,13.14,131.07,12.0,True
1921,29.51,156.63,3.76,2.36,18.17,13.48,131.7,12.0,True
1922,33.36,154.29,5.68,2.13,18.14,16.14,136.72,12.0,True
1923,25.61,159.0,1.8,2.6,18.2,10.78,126.61,12.0,True
1924,22.07,161.14,0.03,2.81,18.23,8.34,122.0,12.0,True
1925,25.61,158.99,1.81,2.6,18.2,10.79,126.61,12.0,True
1926,34.89,153.37,6.45,2.04,18.13,17.19,138.71,12.0,True
1927,26.45,158.48,2.23,2.55,18.19,11.37,127.71,12.0,True
1928,24.07,159.93,1.03,2.69,18.21,9.72,124.6,12.0,True
1929,32.37,154.89,5.19,2.19,18.15,15.45,135.43,12.0,True
1930,22.48,160.89,0.24,2.79,18.22,8.63,122.54,12.0,True
1931,20.16,162.3,-0.92,2.93,18.24,7.02,119.51,12.0,True
1932,30.09,156.28,4.04,2.33,18.17,13.88,132.45,12.0,True
1933,24.82,159.47,1.41,2.65,18.21,10.24,125.58,12.0,True
1934,25.72,158.93,1.86,2.59,18.2,10.86,126.75,12.0,True
1935,20.9,161.85,-0.55,2.88,18.24,7.53,120.48,12.0,True
1936,30.37,156.11,4.18,2.31,18.16,14.07,132.81,12.0,True
1937,19.32,162.81,-1.34,2.98,18.25,6.44,118.42,12.0,True
1938,30.86,155.81,4.43,2.28,18.16,14.41,133.46,12.0,True
1939,29.89,156.4,3.95,2.34,18.17,13.74,132.19,12.0,True
1940,23.12,160.51,0.56,2.75,18.22,9.06,123.36,12.0,True
1941,20.18,162.28,-0.91,2.93,18.24,7.04,119.54,12.0,True
1942,23.38,160.34,0.69,2.73,18.22,9.25,123.71,12.0,True
1943,29.39,156.7,3.7,2.37,18.17,13.4,131.54,12.0,True
1944,24.89,159.43,1.44,2.64,18.21,10.29,125.67,12.0,True
1945,31.45,155.45,4.73,2.25,18.16,14.82,134.23,12.0,True
1946,22.1,161.12,0.05,2.81,18.23,8.36,122.04,12.0,True
1947,21.42,161.53,-0.29,2.85,18.23,7.89,121.15,12.0,True
1948,20.91,161.84,-0.54,2.88,18.24,7.54,120.49,12.0,True
1949,23.36,160.35,0.68,2.74,18.22,9.23,123.69,12.0,True
1950,25.03,159.34,1.52,2.63,18.2,10.39,125.86,12.0,True
1951,20.17,162.29,-0.92,2.93,18.24,7.03,119.52,12.0,True
1952,19.9,162.45,-1.05,2.95,18.24,6.85,119.18,12.0,True
1953,25.03,159.35,1.52,2.63,18.2,10.38,125.86,12.0,True
1954,28.22,157.41,3.11,2.44,18.18,12.58,130.01,12.0,True
1955,33.6,154.15,5.8,2.11,18.14,16.3,137.03,12.0,True
1956,20.94,161.83,-0.53,2.88,18.24,7.56,120.52,12.0,True
1957,22.87,160.66,0.43,2.77,18.22,8.89,123.04,12.0,True
1958,33.89,153.98,5.94,2.1,18.14,16.5,137.4,12.0,True
1959,34.02,153.89,6.01,2.09,18.14,16.59,137.58,12.0,True
1960,22.72,160.75,0.36,2.77,18.22,8.79,122.84,12.0,True
1961,29.21,156.81,3.6,2.38,18.17,13.27,131.3,12.0,True
1962,19.16,162.9,-1.42,2.99,18.25,6.34,118.21,12.0,True
1963,25.38,159.13,1.69,2.61,18.2,10.63,126.32,12.0,True
1964,24.18,159.86,1.09,2.69,18.21,9.8,124.75,12.0,True
1965,21.84,161.28,-0.08,2.83,18.23,8.18,121.7,12.0,True
1966,19.99,162.4,-1.01,2.94,18.24,6.91,119.29,12.0,True
1967,33.76,154.05,5.88,2.11,18.14,16.41,137.23,12.0,True
1968,34.19,153.79,6.1,2.08,18.13,16.71,137.79,12.0,True
1969,24.29,159.8,1.14,2.68,18.21,9.87,124.89,12.0,True
1970,21.53,161.47,-0.23,2.85,18.23,7.97,121.3,12.0,True
1971,24.84,159.46,1.42,2.65,18.21,10.25,125.61,12.0,True
1972,25.13,159.28,1.57,2.63,18.2,10.46,125.99,12.0,True
1973,27.22,158.02,2.61,2.5,18.19,11.9,128.71,12.0,True
1974,33.86,154.0,5.93,2.1,18.14,16.48,137.36,12.0,True
1975,25.32,159.17,1.66,2.62,18.2,10.58,126.24,12.0,True
1976,19.36,162.78,-1.32,2.98,18.25,6.47,118.47,12.0,True
1977,30.68,155.92,4.34,2.29,18.16,14.28,133.21,12.0,True
1978,20.0,162.39,-1.0,2.94,18.24,6.91,119.31,12.0,True
1979,34.19,153.8,6.09,2.08,18.13,16.71,137.79,12.0,True
1980,23.31,160.39,0.65,2.74,18.22,9.2,123.61,12.0,True
1981,20.43,162.13,-0.78,2.91,18.24,7.21,119.87,12.0,True
1982,22.6,160.82,0.3,2.78,18.22,8.71,122.7,12.0,True
1983,35.14,153.22,6.57,2.02,18.13,17.36,139.03,12.0,True
1984,27.68,157.74,2.84,2.47,18.18,12.21,129.31,12.0,True
1985,28.69,157.13,3.34,2.41,18.18,12.91,130.62,12.0,True
1986,35.44,153.03,6.72,2.0,18.13,17.57,139.43,12.0,True
1987,30.56,156.0,4.28,2.3,18.16,14.2,133.06,12.0,True
1988,34.05,153.88,6.02,2.09,18.14,16.61,137.6,12.0,True
1989,30.03,156.32,4.01,2.33,18.17,13.84,132.37,12.0,True
1990,25.21,159.23,1.61,2.62,18.2,10.51,126.1,12.0,True
1991,23.32,160.38,0.66,2.74,18.22,9.21,123.63,12.0,True
1992,35.16,153.2,6.58,2.02,18.13,17.38,139.06,12.0,True
1993,23.79,160.09,0.9,2.71,18.21,9.53,124.25,12.0,True
1994,34.03,153.89,6.01,2.09,18.14,16.6,137.58,12.0,True
1995,19.97,162.41,-1.01,2.94,18.24,6.89,119.26,12.0,True
1996,30.93,155.77,4.47,2.28,18.16,14.46,133.55,12.0,True
1997,30.58,155.98,4.29,2.3,18.16,14.22,133.09,12.0,True
1998,23.06,160.54,0.53,2.75,18.22,9.03,123.29,12.0,True
1999,21.36,161.57,-0.32,2.86,18.23,7.85,121.08,12.0,True
2000,20.4,162.15,-0.8,2.91,18.24,7.19,119.83,12.0,True
2001,20.64,162.01,-0.68,2.9,18.24,7.35,120.13,12.0,True
2002,35.18,153.19,6.59,2.02,18.13,17.39,139.08,12.0,True
2003,34.17,153.8,6.09,2.08,18.14,16.7,137.77,12.0,True
2004,33.42,154.26,5.71,2.13,18.14,16.17,136.79,12.0,True
2005,27.78,157.68,2.89,2.47,18.18,12.28,129.44,12.0,True
2006,35.23,153.16,6.62,2.02,18.13,17.43,139.15,12.0,True
2007,31.61,155.36,4.8,2.24,18.15,14.92,134.43,12.0,True
2008,23.42,160.32,0.71,2.73,18.22,9.27,123.76,12.0,True
2009,33.07,154.47,5.53,2.15,18.14,15.93,136.33,12.0,True
2010,34.68,153.5,6.34,2.05,18.13,17.04,138.43,12.0,True
2011,30.98,155.74,4.49,2.27,18.16,14.49,133.6,12.0,True
2012,33.98,153.92,5.99,2.09,18.14,16.56,137.52,12.0,True
2013,24.37,159.75,1.19,2.67,18.21,9.93,125.0,12.0,True
2014,26.96,158.18,2.48,2.52,18.19,11.72,128.37,12.0,True
2015,24.69,159.55,1.34,2.66,18.21,10.15,125.41,12.0,True
2016,19.94,162.43,-1.03,2.94,18.24,6.87,119.22,12.0,True
2017,21.59,161.43,-0.2,2.84,18.23,8.01,121.38,12.0,True
2018,28.05,157.52,3.02,2.45,18.18,12.47,129.79,12.0,True
2019,24.73,159.53,1.36,2.65,18.21,10.17,125.46,12.0,True
2020,22.52,160.87,0.26,2.79,18.22,8.65,122.59,12.0,True
2021,27.67,157.74,2.84,2.47,18.18,12.21,129.3,12.0,True
2022,22.61,160.81,0.31,2.78,18.22,8.72,122.71,12.0,True
2023,24.71,159.54,1.36,2.65,18.21,10.17,125.45,12.0,True
2024,21.59,161.43,-0.21,2.84,18.23,8.01,121.37,12.0,True
2025,22.75,160.73,0.38,2.77,18.22,8.81,122.89,12.0,True
2026,33.03,154.5,5.51,2.15,18.14,15.9,136.28,12.0,True
2027,34.48,153.62,6.24,2.06,18.13,16.91,138.17,12.0,True
2028,19.83,162.49,-1.08,2.95,18.24,6.8,119.09,12.0,True
2029,25.3,159.18,1.65,2.62,18.2,10.57,126.21,12.0,True
2030,35.24,153.16,6.62,2.02,18.13,17.43,139.16,12.0,True
2031,25.64,158.97,1.82,2.6,18.2,10.81,126.65,12.0,True
2032,20.43,162.14,-0.79,2.91,18.24,7.21,119.86,12.0,True
2033,32.54,154.8,5.27,2.18,18.15,15.57,135.64,12.0,True
2034,21.16,161.69,-0.42,2.87,18.23,7.72,120.82,12.0,True
2035,19.89,162.46,-1.06,2.95,18.24,6.84,119.16,12.0,True
2036,22.88,160.65,0.44,2.77,18.22,8.9,123.05,12.0,True
2037,19.66,162.6,-1.17,2.96,18.24,6.68,118.87,12.0,True
2038,23.79,160.1,0.9,2.71,18.21,9.53,124.24,12.0,True
2039,21.14,161.7,-0.43,2.87,18.23,7.7,120.79,12.0,True
2040,31.18,155.62,4.59,2.26,18.16,14.63,133.88,12.0,True
2041,23.15,160.48,0.57,2.75,18.22,9.09,123.41,12.0,True
2042,21.57,161.45,-0.22,2.84,18.23,7.99,121.34,12.0,True
2043,26.22,158.62,2.11,2.56,18.2,11.21,127.41,12.0,False
2044,24.14,159.89,1.07,2.69,18.21,9.77,124.69,12.0,True
2045,27.28,157.98,2.64,2.5,18.19,11.94,128.79,12.0,True
2046,30.0,156.33,4.0,2.33,18.17,13.81,132.33,12.0,True
2047,23.98,159.98,0.99,2.7,18.21,9.66,124.49,12.0,True
2048,34.06,153.87,6.03,2.09,18.14,16.62,137.62,12.0,True
2049,32.85,154.61,5.43,2.16,18.15,15.78,136.05,12.0,True
2050,21.36,161.57,-0.32,2.86,18.23,7.85,121.08,12.0,True
2051,32.18,155.01,5.09,2.2,18.15,15.32,135.17,12.0,True
2052,20.02,162.38,-0.99,2.94,18.24,6.92,119.33,12.0,True
2053,30.75,155.88,4.37,2.29,18.16,14.33,133.31,12.0,True
2054,25.79,158.88,1.9,2.59,18.2,10.91,126.85,12.0,False
2055,32.79,154.64,5.4,2.16,18.15,15.74,135.97,12.0,True
2056,31.83,155.22,4.92,2.22,18.15,15.08,134.72,12.0,True
2057,31.87,155.2,4.94,2.22,18.15,15.11,134.77,12.0,True
2058,20.3,162.21,-0.85,2.92,18.24,7.12,119.7,12.0,True
2059,21.29,161.61,-0.35,2.86,18.23,7.8,120.99,12.0,True
2060,30.84,155.82,4.42,2.28,18.16,14.4,133.43,12.0,True
2061,34.17,153.81,6.08,2.08,18.14,16.69,137.76,12.0,True
2062,29.56,156.6,3.78,2.36,18.17,13.51,131.76,12.0,True
2063,29.64,156.55,3.82,2.36,18.17,13.56,131.86,12.0,True
2064,27.12,158.08,2.56,2.51,18.19,11.83,128.58,12.0,True
2065,24.75,159.52,1.37,2.65,18.21,10.19,125.49,12.0,True
2066,20.67,161.99,-0.66,2.9,18.24,7.38,120.18,12.0,True
2067,28.01,157.54,3.01,2.45,18.18,12.44,129.74,12.0,True
2068,19.67,162.59,-1.16,2.96,18.24,6.69,118.88,12.0,True
2069,32.2,155.0,5.1,2.2,18.15,15.34,135.2,12.0,True
2070,19.81,162.51,-1.09,2.95,18.24,6.78,119.06,12.0,True
2071,25.08,159.31,1.54,2.63,18.2,10.42,125.93,12.0,True
2072,34.29,153.73,6.15,2.07,18.13,16.78,137.92,12.0,True
2073,25.33,159.16,1.66,2.62,18.2,10.59,126.25,12.0,True
2074,28.1,157.48,3.05,2.45,18.18,12.5,129.86,12.0,True
2075,23.87,160.05,0.94,2.7,18.21,9.59,124.35,12.0,True
2076,29.89,156.4,3.95,2.34,18.17,13.74,132.19,12.0,True
2077,29.9,156.39,3.95,2.34,18.17,13.75,132.21,12.0,True
2078,33.96,153.94,5.98,2.09,18.14,16.55,137.49,12.0,True
2079,21.78,161.32,-0.11,2.83,18.23,8.14,121.62,12.0,True
2080,29.95,156.36,3.97,2.34,18.17,13.78,132.27,12.0,True
2081,30.65,155.94,4.33,2.29,18.16,14.27,133.19,12.0,True
2082,21.11,161.72,-0.45,2.87,18.23,7.68,120.75,12.0,True
2083,25.58,159.01,1.79,2.6,18.2,10.76,126.57,12.0,True
2084,25.43,159.1,1.71,2.61,18.2,10.66,126.38,12.0,True
2085,23.58,160.22,0.79,2.72,18.22,9.39,123.97,12.0,True
2086,28.57,157.2,3.28,2.42,18.18,12.82,130.46,12.0,True
2087,34.52,153.59,6.26,2.06,18.13,16.94,138.23,12.0,True
2088,19.77,162.53,-1.12,2.95,18.24,6.75,119.0,12.0,True
2089,27.35,157.94,2.68,2.49,18.19,11.99,128.88,12.0,True
2090,35.16,153.2,6.58,2.02,18.13,17.38,139.06,12.0,True
2091,33.2,154.4,5.6,2.14,18.14,16.02,136.5,12.0,True
2092,19.66,162.6,-1.17,2.96,18.24,6.68,118.86,12.0,True
2093,30.56,156.0,4.28,2.3,18.16,14.2,133.06,12.0,True
2094,28.92,156.99,3.46,2.4,18.17,13.07,130.92,12.0,True
2095,20.06,162.36,-0.97,2.94,18.24,6.95,119.38,12.0,True
2096,24.98,159.38,1.49,2.64,18.2,10.35,125.79,12.0,True
2097,24.23,159.83,1.12,2.68,18.21,9.83,124.82,12.0,True
2098,28.8,157.06,3.4,2.41,18.18,12.99,130.77,12.0,True
2099,28.69,157.13,3.35,2.41,18.18,12.91,130.63,12.0,True
2100,30.5,156.03,4.25,2.3,18.16,14.16,132.99,12.0,True
2101,23.65,160.18,0.82,2.72,18.21,9.43,124.06,12.0,True
2102,24.78,159.49,1.39,2.65,18.21,10.21,125.54,12.0,True
2103,28.18,157.44,3.09,2.44,18.18,12.56,129.96,12.0,True
2104,21.29,161.61,-0.35,2.86,18.23,7.8,120.98,12.0,True
2105,26.04,158.73,2.02,2.57,18.2,11.08,127.18,12.0,False
2106,26.93,158.19,2.47,2.52,18.19,11.7,128.34,12.0,True
2107,30.81,155.84,4.41,2.28,18.16,14.38,133.39,12.0,True
2108,26.04,158.73,2.02,2.57,18.2,11.08,127.18,12.0,False
2109,28.85,157.03,3.43,2.4,18.18,13.02,130.84,12.0,True
2110,29.25,156.79,3.63,2.38,18.17,13.3,131.36,12.0,True
2111,30.37,156.11,4.19,2.31,18.16,14.07,132.82,12.0,True
2112,27.15,158.06,2.58,2.51,18.19,11.85,128.62,12.0,True
2113,25.38,159.13,1.69,2.61,18.2,10.63,126.31,12.0,True
2114,24.95,159.39,1.47,2.64,18.2,10.33,125.75,12.0,True
2115,28.07,157.5,3.04,2.45,18.18,12.48,129.82,12.0,True
2116,19.63,162.62,-1.19,2.96,18.25,6.66,118.82,12.0,True
2117,34.61,153.54,6.3,2.05,18.13,17.0,138.34,12.0,True
2118,32.7,154.7,5.35,2.17,18.15,15.68,135.85,12.0,True
2119,20.39,162.16,-0.81,2.92,18.24,7.18,119.81,12.0,True
2120,31.29,155.55,4.65,2.26,18.16,14.71,134.02,12.0,True
2121,30.43,156.07,4.21,2.31,18.16,14.11,132.89,12.0,True
2122,35.36,153.09,6.68,2.01,18.13,17.51,139.32,12.0,True
2123,27.48,157.86,2.74,2.49,18.19,12.08,129.05,12.0,True
2124,35.31,153.11,6.66,2.01,18.13,17.48,139.25,12.0,True
2125,24.71,159.54,1.35,2.65,18.21,10.16,125.44,12.0,True
2126,19.49,162.7,-1.26,2.97,18.25,6.56,118.64,12.0,True
2127,33.12,154.44,5.56,2.14,18.14,15.97,136.4,12.0,True
2128,29.6,156.58,3.8,2.36,18.17,13.54,131.81,12.0,True
2129,34.21,153.78,6.1,2.08,18.13,16.72,137.81,12.0,True
2130,22.41,160.94,0.2,2.79,18.22,8.57,122.44,12.0,True
2131,29.48,156.65,3.74,2.37,18.17,13.45,131.65,12.0,True
2132,31.11,155.66,4.55,2.27,18.16,14.58,133.78,12.0,True
2133,31.48,155.44,4.74,2.24,18.16,14.84,134.26,12.0,True
2134,22.47,160.9,0.24,2.79,18.22,8.62,122.52,12.0,True
2135,33.73,154.08,5.86,2.11,18.14,16.39,137.19,12.0,True
2136,30.71,155.9,4.36,2.29,18.16,14.31,133.26,12.0,True
2137,32.34,154.92,5.17,2.19,18.15,15.43,135.38,12.0,True
2138,26.78,158.28,2.39,2.53,18.19,11.59,128.14,12.0,True
2139,27.22,158.02,2.61,2.5,18.19,11.89,128.71,12.0,True
2140,33.41,154.27,5.7,2.13,18.14,16.17,136.77,12.0,True
2141,30.3,156.15,4.15,2.32,18.16,14.02,132.72,12.0,True
2142,31.44,155.46,4.72,2.25,18.16,14.81,134.21,12.0,True
2143,31.64,155.34,4.82,2.23,18.15,14.94,134.47,12.0,True
2144,29.69,156.52,3.84,2.35,18.17,13.6,131.92,12.0,True
2145,27.05,158.12,2.53,2.51,18.19,11.78,128.49,12.0,True
2146,23.68,160.16,0.84,2.72,18.21,9.46,124.1,12.0,True
2147,28.14,157.46,3.07,2.45,18.18,12.53,129.9,12.0,True
2148,21.94,161.22,-0.03,2.82,18.23,8.25,121.83,12.0,True
2149,35.28,153.13,6.64,2.01,18.13,17.46,139.21,12.0,True
2150,29.15,156.85,3.57,2.39,18.17,13.23,131.22,12.0,True
2151,21.71,161.36,-0.15,2.84,18.23,8.09,121.53,12.0,True
2152,23.3,160.4,0.65,2.74,18.22,9.19,123.6,12.0,True
2153,22.15,161.09,0.08,2.81,18.23,8.4,122.11,12.0,True
2154,25.13,159.28,1.57,2.63,18.2,10.45,125.99,12.0,True
2155,21.83,161.28,-0.08,2.83,18.23,8.18,121.69,12.0,True
2156,30.16,156.24,4.08,2.32,18.17,13.92,132.54,12.0,True
2157,29.98,156.34,3.99,2.33,18.17,13.8,132.31,12.0,True
2158,25.56,159.03,1.78,2.6,18.2,10.75,126.54,12.0,True
2159,35.15,153.21,6.58,2.02,18.13,17.37,139.04,12.0,True
2160,24.5,159.66,1.25,2.67,18.21,10.02,125.17,12.0,True
2161,33.66,154.11,5.83,2.11,18.14,16.34,137.1,12.0,True
2162,25.52,159.05,1.76,2.6,18.2,10.72,126.5,12.0,True
2163,25.17,159.26,1.58,2.63,18.2,10.48,126.04,12.0,True
2164,32.03,155.11,5.01,2.21,18.15,15.21,134.97,12.0,True
2165,23.43,160.31,0.72,2.73,18.22,9.28,123.77,12.0,True
2166,28.09,157.49,3.04,2.45,18.18,12.49,129.84,12.0,True
2167,21.29,161.61,-0.36,2.86,18.23,7.8,120.98,12.0,True
2168,20.15,162.3,-0.92,2.93,18.24,7.02,119.5,12.0,True
2169,22.48,160.89,0.24,2.79,18.22,8.63,122.54,12.0,True
2170,24.15,159.88,1.08,2.69,18.21,9.78,124.72,12.0,True
2171,31.06,155.69,4.53,2.27,18.16,14.55,133.71,12.0,True
2172,33.54,154.19,5.77,2.12,18.14,16.26,136.94,12.0,True
2173,24.48,159.68,1.24,2.67,18.21,10.01,125.14,12.0,True
2174,24.52,159.66,1.26,2.67,18.21,10.03,125.19,12.0,True
2175,24.16,159.87,1.08,2.69,18.21,9.79,124.73,12.0,True
2176,24.36,159.75,1.18,2.68,18.21,9.92,124.99,12.0,True
2177,27.8,157.66,2.9,2.47,18.18,12.3,129.47,12.0,True
2178,21.32,161.6,-0.34,2.86,18.23,7.82,121.02,12.0,True
2179,20.05,162.37,-0.98,2.94,18.24,6.95,119.36,12.0,True
2180,28.32,157.35,3.16,2.44,18.18,12.66,130.15,12.0,True
2181,19.12,162.93,-1.44,2.99,18.25,6.3,118.16,12.0,True
2182,21.31,161.6,-0.34,2.86,18.23,7.82,121.02,12.0,True
2183,23.82,160.08,0.91,2.71,18.21,9.55,124.28,12.0,True
2184,33.16,154.42,5.58,2.14,18.14,16.0,136.46,12.0,True
2185,23.44,160.31,0.72,2.73,18.22,9.29,123.78,12.0,True
2186,26.78,158.29,2.39,2.53,18.19,11.59,128.14,12.0,True
2187,33.63,154.13,5.82,2.11,18.14,16.32,137.06,12.0,True
2188,29.43,156.68,3.71,2.37,18.17,13.42,131.59,12.0,True
2189,23.93,160.01,0.96,2.7,18.21,9.62,124.42,12.0,True
2190,21.79,161.31,-0.11,2.83,18.23,8.15,121.63,12.0,True
2191,24.57,159.63,1.28,2.66,18.21,10.06,125.25,12.0,True
2192,24.49,159.67,1.25,2.67,18.21,10.01,125.15,12.0,True
2193,19.27,162.83,-1.36,2.98,18.25,6.41,118.36,12.0,True
2194,19.72,162.56,-1.14,2.96,18.24,6.72,118.94,12.0,True
2195,33.1,154.46,5.55,2.15,18.14,15.95,136.37,12.0,True
2196,34.09,153.86,6.04,2.09,18.14,16.64,137.66,12.0,True
2197,26.19,158.65,2.09,2.56,18.2,11.18,127.36,12.0,False
2198,24.93,159.4,1.47,2.64,18.21,10.32,125.73,12.0,True
2199,32.07,155.08,5.04,2.21,18.15,15.25,135.03,12.0,True
2200,35.16,153.21,6.58,2.02,18.13,17.38,139.06,12.0,True
2201,29.53,156.62,3.77,2.36,18.17,13.49,131.72,12.0,True
2202,24.41,159.72,1.21,2.67,18.21,9.96,125.05,12.0,True
2203,32.28,154.95,5.14,2.19,18.15,15.39,135.31,12.0,True
2204,33.35,154.3,5.68,2.13,18.14,16.13,136.7,12.0,True
2205,34.67,153.5,6.34,2.05,18.13,17.04,138.42,12.0,True
2206,34.06,153.87,6.03,2.09,18.14,16.62,137.62,12.0,True
2207,34.09,153.85,6.05,2.09,18.14,16.64,137.66,12.0,True
2208,28.74,157.1,3.37,2.41,18.18,12.95,130.69,12.0,True
2209,29.84,156.43,3.92,2.34,18.17,13.71,132.13,12.0,True
2210,34.5,153.61,6.25,2.06,18.13,16.92,138.19,12.0,True
2211,19.73,162.56,-1.14,2.96,18.24,6.72,118.95,12.0,True
2212,20.93,161.83,-0.53,2.88,18.24,7.56,120.52,12.0,True
2213,26.55,158.42,2.28,2.54,18.19,11.44,127.84,12.0,True
2214,30.55,156.0,4.27,2.3,18.16,14.19,133.05,12.0,True
2215,19.23,162.86,-1.39,2.99,18.25,6.38,118.3,12.0,True
2216,32.59,154.77,5.29,2.18,18.15,15.6,135.7,12.0,True
2217,21.28,161.62,-0.36,2.86,18.23,7.79,120.97,12.0,True
2218,29.4,156.7,3.7,2.37,18.17,13.4,131.55,12.0,True
2219,27.38,157.92,2.69,2.49,18.19,12.01,128.92,12.0,True
2220,24.13,159.89,1.07,2.69,18.21,9.77,124.69,12.0,True
2221,19.13,162.92,-1.43,2.99,18.25,6.31,118.17,12.0,True
2222,32.75,154.67,5.38,2.17,18.15,15.71,135.92,12.0,True
2223,30.26,156.18,4.13,2.32,18.16,13.99,132.67,12.0,True
2224,30.19,156.22,4.09,2.32,18.17,13.95,132.58,12.0,True
2225,26.45,158.48,2.23,2.55,18.19,11.37,127.71,12.0,True
2226,30.56,155.99,4.28,2.3,18.16,14.2,133.07,12.0,True
2227,26.88,158.22,2.44,2.52,18.19,11.66,128.27,12.0,True
2228,35.05,153.27,6.53,2.03,18.13,17.3,138.92,12.0,True
2229,31.79,155.25,4.9,2.22,18.15,15.05,134.67,12.0,True
2230,28.05,157.51,3.03,2.45,18.18,12.47,129.8,12.0,True
2231,29.85,156.42,3.93,2.34,18.17,13.71,132.14,12.0,True
2232,34.41,153.66,6.2,2.07,18.13,16.86,138.08,12.0,True
2233,35.07,153.26,6.54,2.03,18.13,17.32,138.95,12.0,True
2234,33.82,154.02,5.91,2.1,18.14,16.45,137.31,12.0,True
2235,35.14,153.22,6.57,2.02,18.13,17.36,139.03,12.0,True
2236,31.8,155.24,4.9,2.22,18.15,15.06,134.68,12.0,True
2237,31.86,155.21,4.93,2.22,18.15,15.1,134.76,12.0,True
2238,29.25,156.79,3.63,2.38,18.17,13.3,131.36,12.0,True
2239,20.42,162.14,-0.79,2.91,18.24,7.21,119.86,12.0,True
