,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,32.88,264.9,4.16,1.32,27.6,-51.75,50.75,-60.13,True
1879,36.92,227.68,4.49,1.21,26.54,-78.72,41.12,-71.1,True
1880,25.8,330.28,3.59,1.5,29.47,-4.39,67.68,-40.86,True
1881,25.98,328.58,3.61,1.49,29.42,-5.62,67.24,-41.36,True
1882,32.12,271.94,4.1,1.34,27.8,-46.65,52.58,-58.06,True
1883,36.57,230.83,4.46,1.22,26.63,-76.44,41.93,-70.17,True
1884,40.89,190.96,4.81,1.11,25.5,-105.32,31.61,-81.93,True
1885,25.87,329.65,3.6,1.49,29.45,-4.84,67.52,-41.05,True
1886,41.07,189.31,4.82,1.11,25.45,-106.52,31.18,-82.41,True
1887,45.01,152.97,5.14,1.01,24.42,-132.85,21.77,-93.13,True
1888,40.58,193.91,4.78,1.12,25.58,-103.19,32.37,-81.06,True
1889,28.38,306.48,3.8,1.43,28.79,-21.63,61.52,-47.87,True
1890,44.09,161.5,5.07,1.03,24.66,-126.67,23.98,-90.61,True
1891,35.87,237.32,4.4,1.24,26.82,-71.74,43.61,-68.26,True
1892,26.74,321.55,3.67,1.47,29.22,-10.71,65.42,-43.43,True
1893,38.45,213.51,4.61,1.17,26.14,-88.99,37.45,-75.28,True
1894,27.91,310.76,3.76,1.44,28.91,-18.53,62.63,-46.61,True
1895,26.14,327.1,3.62,1.49,29.37,-6.68,66.86,-41.8,True
1896,29.92,292.2,3.93,1.39,28.38,-31.97,57.82,-52.08,True
1897,27.46,314.95,3.73,1.45,29.03,-15.49,63.71,-45.38,True
1898,39.78,201.24,4.72,1.14,25.79,-97.88,34.27,-78.9,True
1899,44.68,156.07,5.11,1.02,24.51,-130.61,22.57,-92.21,True
1900,32.36,269.75,4.12,1.33,27.74,-48.24,52.01,-58.7,True
1901,42.31,177.91,4.92,1.08,25.13,-114.78,28.23,-85.77,True
1902,35.41,241.58,4.37,1.25,26.94,-68.65,44.72,-67.0,True
1903,28.92,301.44,3.85,1.42,28.64,-25.28,60.21,-49.36,True
1904,36.48,231.69,4.45,1.23,26.66,-75.81,42.15,-69.92,True
1905,26.6,322.88,3.66,1.48,29.25,-9.75,65.77,-43.04,True
1906,41.15,188.59,4.83,1.11,25.43,-107.04,30.99,-82.63,True
1907,42.03,180.47,4.9,1.08,25.2,-112.93,28.89,-85.02,True
1908,28.93,301.35,3.85,1.42,28.64,-25.35,60.19,-49.39,True
1909,42.82,173.22,4.96,1.06,24.99,-118.18,27.01,-87.16,True
1910,37.33,223.86,4.52,1.2,26.44,-81.49,40.13,-72.23,True
1911,27.93,310.58,3.77,1.44,28.9,-18.66,62.58,-46.67,True
1912,37.26,224.51,4.52,1.21,26.45,-81.02,40.29,-72.04,True
1913,43.8,164.2,5.04,1.04,24.74,-124.71,24.68,-89.82,True
1914,27.7,312.73,3.75,1.45,28.97,-17.1,63.14,-46.03,True
1915,35.69,239.01,4.39,1.25,26.87,-70.51,44.05,-67.76,True
1916,38.88,209.56,4.65,1.16,26.03,-91.85,36.42,-76.44,True
1917,29.41,296.97,3.88,1.4,28.52,-28.52,59.06,-50.68,True
1918,32.4,269.39,4.13,1.33,27.73,-48.5,51.92,-58.81,True
1919,32.72,266.41,4.15,1.32,27.65,-50.66,51.14,-59.69,True
1920,41.03,189.7,4.82,1.11,25.46,-106.24,31.28,-82.3,True
1921,39.11,207.45,4.67,1.16,25.97,-93.38,35.88,-77.07,True
1922,37.55,221.83,4.54,1.2,26.38,-82.96,39.6,-72.83,True
1923,43.9,163.22,5.05,1.04,24.71,-125.42,24.42,-90.1,True
1924,40.53,194.37,4.78,1.12,25.6,-102.85,32.49,-80.92,True
1925,28.45,305.8,3.81,1.43,28.77,-22.12,61.35,-48.08,True
1926,41.62,184.28,4.87,1.09,25.31,-110.16,29.88,-83.89,True
1927,45.0,153.05,5.14,1.01,24.42,-132.79,21.79,-93.1,True
1928,37.53,221.98,4.54,1.2,26.38,-82.85,39.64,-72.78,True
1929,38.54,212.69,4.62,1.17,26.12,-89.58,37.23,-75.52,True
1930,32.42,269.15,4.13,1.33,27.73,-48.68,51.85,-58.88,True
1931,27.8,311.79,3.76,1.45,28.94,-17.78,62.9,-46.31,True
1932,32.35,269.87,4.12,1.33,27.75,-48.16,52.04,-58.67,True
1933,44.65,156.31,5.11,1.02,24.51,-130.43,22.63,-92.14,True
1934,31.37,278.85,4.04,1.35,28.0,-41.65,54.37,-56.02,True
1935,33.01,263.69,4.17,1.31,27.57,-52.63,50.44,-60.49,True
1936,29.07,300.08,3.86,1.41,28.61,-26.26,59.86,-49.76,True
1937,36.05,235.67,4.42,1.24,26.77,-72.93,43.19,-68.75,True
1938,31.8,274.88,4.08,1.34,27.89,-44.52,53.34,-57.19,True
1939,26.91,320.04,3.68,1.47,29.17,-11.8,65.03,-43.88,True
1940,43.8,164.18,5.04,1.04,24.74,-124.73,24.67,-89.82,True
1941,36.92,227.68,4.49,1.21,26.54,-78.72,41.12,-71.1,True
1942,27.35,315.99,3.72,1.46,29.06,-14.73,63.98,-45.07,True
1943,42.8,173.37,4.96,1.06,25.0,-118.07,27.05,-87.11,True
1944,28.32,307.0,3.8,1.43,28.8,-21.25,61.66,-47.72,True
1945,38.84,209.93,4.64,1.17,26.04,-91.58,36.52,-76.33,True
1946,45.27,150.59,5.16,1.0,24.35,-134.57,21.15,-93.83,True
1947,44.07,161.69,5.06,1.03,24.67,-126.53,24.03,-90.55,True
1948,28.07,309.36,3.78,1.44,28.87,-19.54,62.27,-47.03,True
1949,26.58,323.08,3.66,1.48,29.26,-9.6,65.82,-42.98,True
1950,37.84,219.13,4.56,1.19,26.3,-84.91,38.9,-73.62,True
1951,37.99,217.79,4.58,1.19,26.26,-85.88,38.55,-74.02,True
1952,34.5,250.0,4.29,1.28,27.18,-62.55,46.9,-64.52,True
1953,26.82,320.82,3.68,1.47,29.2,-11.24,65.24,-43.65,True
1954,33.03,263.54,4.18,1.31,27.57,-52.74,50.4,-60.53,True
1955,27.75,312.25,3.75,1.45,28.95,-17.45,63.02,-46.17,True
1956,42.29,178.07,4.92,1.08,25.13,-114.66,28.27,-85.72,True
1957,32.44,268.98,4.13,1.33,27.72,-48.8,51.81,-58.93,True
1958,39.36,205.13,4.69,1.15,25.9,-95.06,35.27,-77.75,True
1959,41.87,181.96,4.89,1.09,25.24,-111.85,29.28,-84.58,True
1960,34.34,251.48,4.28,1.28,27.22,-61.48,47.28,-64.09,True
1961,39.83,200.78,4.72,1.14,25.78,-98.21,34.15,-79.03,True
1962,31.32,279.31,4.04,1.36,28.01,-41.31,54.49,-55.88,True
1963,28.79,302.65,3.83,1.42,28.68,-24.4,60.53,-49.0,True
1964,26.83,320.81,3.68,1.47,29.2,-11.25,65.23,-43.65,True
1965,41.73,183.23,4.88,1.09,25.28,-110.92,29.61,-84.2,True
1966,27.61,313.59,3.74,1.45,28.99,-16.47,63.36,-45.78,True
1967,39.95,199.7,4.73,1.14,25.75,-98.99,33.87,-79.35,True
1968,34.86,246.68,4.32,1.27,27.09,-64.95,46.04,-65.5,True
1969,36.95,227.4,4.49,1.21,26.54,-78.92,41.04,-71.18,True
1970,41.77,182.9,4.88,1.09,25.27,-111.17,29.52,-84.3,True
1971,36.52,231.35,4.46,1.22,26.65,-76.06,42.07,-70.02,True
1972,36.7,229.71,4.47,1.22,26.6,-77.25,41.64,-70.5,True
1973,36.42,232.22,4.45,1.23,26.67,-75.43,42.29,-69.76,True
1974,40.9,190.91,4.81,1.11,25.5,-105.36,31.59,-81.94,True
1975,25.97,328.67,3.61,1.49,29.42,-5.55,67.27,-41.33,True
1976,29.34,297.62,3.88,1.41,28.54,-28.04,59.23,-50.49,True
1977,28.43,305.99,3.81,1.43,28.77,-21.98,61.39,-48.02,True
1978,43.58,166.15,5.03,1.04,24.79,-123.3,25.18,-89.24,True
1979,29.92,292.22,3.93,1.39,28.38,-31.96,57.83,-52.08,True
1980,30.46,287.29,3.97,1.38,28.24,-35.53,56.55,-53.53,True
1981,32.86,265.14,4.16,1.32,27.61,-51.58,50.82,-60.06,True
1982,32.94,264.36,4.17,1.32,27.59,-52.14,50.61,-60.29,True
1983,40.9,190.95,4.81,1.11,25.5,-105.33,31.6,-81.93,True
1984,42.9,172.46,4.97,1.06,24.97,-118.73,26.82,-87.38,True
1985,42.15,179.38,4.91,1.08,25.17,-113.71,28.61,-85.34,True
1986,45.0,153.03,5.14,1.01,24.42,-132.8,21.79,-93.11,True
1987,30.18,289.84,3.95,1.39,28.31,-33.68,57.21,-52.78,True
1988,44.14,160.98,5.07,1.03,24.65,-127.05,23.84,-90.76,True
1989,29.5,296.1,3.89,1.4,28.49,-29.15,58.83,-50.93,True
1990,25.9,329.35,3.6,1.49,29.44,-5.06,67.44,-41.13,True
1991,32.66,266.93,4.15,1.32,27.66,-50.28,51.28,-59.53,True
1992,44.48,157.88,5.1,1.02,24.56,-129.29,23.04,-91.68,True
1993,27.38,315.65,3.72,1.46,29.05,-14.99,63.89,-45.17,True
1994,42.36,177.44,4.93,1.08,25.11,-115.12,28.11,-85.91,True
1995,44.13,161.12,5.07,1.03,24.65,-126.95,23.88,-90.72,True
1996,42.76,173.73,4.96,1.07,25.01,-117.81,27.14,-87.01,True
1997,44.89,154.12,5.13,1.01,24.45,-132.02,22.07,-92.79,True
1998,26.22,326.43,3.63,1.49,29.36,-7.17,66.69,-41.99,True
1999,32.02,272.88,4.09,1.34,27.83,-45.97,52.82,-57.78,True
2000,41.9,181.65,4.89,1.09,25.23,-112.07,29.19,-84.67,True
2001,36.96,227.3,4.49,1.21,26.53,-79.0,41.02,-71.22,True
2002,26.48,324.0,3.65,1.48,29.29,-8.93,66.06,-42.71,True
2003,41.95,181.19,4.89,1.09,25.22,-112.41,29.08,-84.81,True
2004,28.55,304.85,3.82,1.43,28.74,-22.81,61.1,-48.36,True
2005,26.61,322.75,3.66,1.48,29.25,-9.84,65.73,-43.08,True
2006,27.66,313.13,3.74,1.45,28.98,-16.81,63.24,-45.91,True
2007,37.34,223.75,4.52,1.2,26.43,-81.57,40.1,-72.26,True
2008,34.21,252.68,4.27,1.28,27.26,-60.61,47.59,-63.73,True
2009,36.42,232.26,4.45,1.23,26.67,-75.4,42.3,-69.75,True
2010,39.94,199.8,4.73,1.14,25.75,-98.92,33.89,-79.32,True
2011,26.65,322.39,3.66,1.47,29.24,-10.1,65.64,-43.18,True
2012,35.32,242.43,4.36,1.25,26.96,-68.04,44.93,-66.76,True
2013,33.5,259.23,4.21,1.3,27.44,-55.86,49.28,-61.8,True
2014,42.69,174.41,4.95,1.07,25.03,-117.32,27.32,-86.81,True
2015,34.58,249.29,4.3,1.27,27.16,-63.07,46.71,-64.73,True
2016,35.15,244.0,4.35,1.26,27.01,-66.89,45.34,-66.29,True
2017,38.09,216.83,4.58,1.18,26.24,-86.58,38.31,-74.3,True
2018,43.32,168.61,5.0,1.05,24.86,-121.51,25.82,-88.51,True
2019,25.9,329.31,3.6,1.49,29.44,-5.08,67.43,-41.14,True
2020,29.27,298.26,3.87,1.41,28.55,-27.58,59.39,-50.3,True
2021,26.66,322.31,3.66,1.47,29.24,-10.16,65.62,-43.21,True
2022,32.39,269.43,4.12,1.33,27.73,-48.47,51.93,-58.8,True
2023,44.0,162.26,5.06,1.03,24.68,-126.11,24.18,-90.38,True
2024,36.26,233.69,4.44,1.23,26.72,-74.36,42.67,-69.33,True
2025,33.53,258.97,4.22,1.3,27.44,-56.05,49.22,-61.88,True
2026,44.84,154.55,5.13,1.01,24.46,-131.71,22.18,-92.66,True
2027,31.23,280.16,4.03,1.36,28.04,-40.7,54.71,-55.63,True
2028,43.0,171.5,4.98,1.06,24.95,-119.42,26.57,-87.66,True
2029,28.85,302.16,3.84,1.42,28.66,-24.76,60.4,-49.15,True
2030,29.34,297.62,3.88,1.41,28.54,-28.05,59.23,-50.49,True
2031,30.7,285.05,3.99,1.37,28.18,-37.16,55.97,-54.19,True
2032,41.83,182.34,4.88,1.09,25.25,-111.57,29.37,-84.47,True
2033,41.2,188.16,4.83,1.11,25.42,-107.35,30.88,-82.75,True
2034,30.49,287.03,3.97,1.38,28.23,-35.72,56.48,-53.61,True
2035,33.09,262.97,4.18,1.31,27.55,-53.15,50.25,-60.7,True
2036,43.75,164.62,5.04,1.04,24.75,-124.4,24.79,-89.69,True
2037,32.62,267.36,4.14,1.32,27.67,-49.97,51.39,-59.41,True
2038,36.03,235.82,4.42,1.24,26.78,-72.82,43.22,-68.7,True
2039,43.66,165.44,5.03,1.04,24.77,-123.82,25.0,-89.45,True
2040,43.38,168.04,5.01,1.05,24.85,-121.93,25.67,-88.68,True
2041,31.3,279.5,4.04,1.36,28.02,-41.17,54.54,-55.83,True
2042,38.56,212.53,4.62,1.17,26.11,-89.7,37.19,-75.57,True
2043,32.19,271.31,4.11,1.33,27.79,-47.11,52.41,-58.24,True
2044,31.21,280.34,4.03,1.36,28.04,-40.57,54.75,-55.58,True
2045,31.51,277.56,4.05,1.35,27.96,-42.58,54.03,-56.4,True
2046,27.57,313.95,3.74,1.45,29.0,-16.21,63.46,-45.67,True
2047,26.67,322.26,3.66,1.47,29.24,-10.2,65.61,-43.22,True
2048,30.3,288.71,3.96,1.38,28.28,-34.5,56.92,-53.11,True
2049,36.88,228.03,4.49,1.21,26.55,-78.46,41.21,-71.0,True
2050,44.91,153.94,5.13,1.01,24.45,-132.15,22.02,-92.84,True
2051,29.03,300.42,3.85,1.41,28.62,-26.02,59.95,-49.66,True
2052,28.54,305.01,3.81,1.43,28.75,-22.69,61.14,-48.31,True
2053,29.46,296.54,3.89,1.4,28.5,-28.83,58.95,-50.81,True
2054,42.52,175.93,4.94,1.07,25.07,-116.21,27.71,-86.36,True
2055,38.86,209.76,4.65,1.16,26.03,-91.7,36.48,-76.38,True
2056,37.4,223.21,4.53,1.2,26.42,-81.96,39.96,-72.42,True
2057,34.5,249.94,4.29,1.28,27.18,-62.59,46.88,-64.54,True
2058,35.37,241.99,4.36,1.25,26.95,-68.35,44.82,-66.88,True
2059,26.0,328.43,3.61,1.49,29.41,-5.73,67.2,-41.41,True
2060,33.23,261.66,4.19,1.31,27.51,-54.1,49.92,-61.09,True
2061,40.19,197.45,4.75,1.13,25.68,-100.62,33.29,-80.01,True
2062,44.82,154.75,5.13,1.01,24.47,-131.56,22.23,-92.6,True
2063,26.52,323.64,3.65,1.48,29.28,-9.19,65.97,-42.82,True
2064,35.17,243.81,4.35,1.26,27.0,-67.04,45.29,-66.35,True
2065,29.16,299.26,3.86,1.41,28.58,-26.86,59.65,-50.0,True
2066,27.08,318.48,3.7,1.46,29.13,-12.94,64.63,-44.34,True
2067,31.72,275.63,4.07,1.35,27.91,-43.98,53.53,-56.97,True
2068,27.31,316.38,3.72,1.46,29.07,-14.46,64.08,-44.96,True
2069,41.42,186.15,4.85,1.1,25.36,-108.81,30.36,-83.34,True
2070,45.16,151.63,5.15,1.0,24.38,-133.82,21.42,-93.52,True
2071,33.96,254.97,4.25,1.29,27.32,-58.95,48.18,-63.06,True
2072,39.45,204.33,4.69,1.15,25.88,-95.64,35.07,-77.99,True
2073,44.73,155.6,5.12,1.02,24.49,-130.94,22.45,-92.35,True
2074,44.78,155.07,5.12,1.01,24.48,-131.33,22.31,-92.5,True
2075,40.58,193.86,4.78,1.12,25.58,-103.23,32.36,-81.07,True
2076,28.49,305.48,3.81,1.43,28.76,-22.35,61.26,-48.17,True
2077,34.54,249.59,4.3,1.27,27.17,-62.85,46.79,-64.64,True
2078,35.91,236.96,4.41,1.24,26.81,-72.0,43.52,-68.37,True
2079,29.27,298.22,3.87,1.41,28.55,-27.62,59.38,-50.31,True
2080,37.78,219.71,4.56,1.19,26.32,-84.49,39.05,-73.45,True
2081,32.15,271.7,4.1,1.34,27.8,-46.82,52.52,-58.13,True
2082,41.75,183.09,4.88,1.09,25.28,-111.02,29.57,-84.25,True
2083,33.36,260.48,4.2,1.3,27.48,-54.95,49.61,-61.43,True
2084,44.94,153.66,5.13,1.01,24.44,-132.35,21.95,-92.92,True
2085,32.65,267.09,4.15,1.32,27.67,-50.17,51.32,-59.49,True
2086,38.46,213.41,4.61,1.17,26.14,-89.06,37.42,-75.31,True
2087,36.32,233.16,4.44,1.23,26.7,-74.75,42.53,-69.49,True
2088,40.24,197.0,4.76,1.13,25.67,-100.95,33.17,-80.15,True
2089,27.56,314.04,3.74,1.45,29.0,-16.15,63.48,-45.65,True
2090,42.3,178.02,4.92,1.08,25.13,-114.7,28.26,-85.74,True
2091,37.66,220.8,4.55,1.2,26.35,-83.71,39.33,-73.13,True
2092,36.26,233.72,4.44,1.23,26.72,-74.34,42.68,-69.32,True
2093,33.38,260.29,4.2,1.3,27.47,-55.09,49.56,-61.49,True
2094,28.64,304.01,3.82,1.42,28.72,-23.41,60.88,-48.6,True
2095,27.52,314.36,3.73,1.45,29.01,-15.92,63.56,-45.55,True
2096,37.02,226.74,4.5,1.21,26.52,-79.4,40.87,-71.38,True
2097,26.53,323.57,3.65,1.48,29.27,-9.25,65.95,-42.84,True
2098,35.81,237.92,4.4,1.24,26.84,-71.3,43.77,-68.08,True
2099,33.08,263.09,4.18,1.31,27.55,-53.07,50.28,-60.67,True
2100,27.45,315.08,3.73,1.45,29.03,-15.4,63.75,-45.34,True
2101,37.26,224.47,4.52,1.21,26.45,-81.05,40.28,-72.05,True
2102,41.29,187.3,4.84,1.1,25.4,-107.97,30.66,-83.0,True
2103,42.49,176.25,4.94,1.07,25.08,-115.98,27.8,-86.26,True
2104,35.82,237.79,4.4,1.24,26.83,-71.4,43.73,-68.12,True
2105,43.07,170.87,4.98,1.06,24.93,-119.88,26.4,-87.85,True
2106,33.68,257.59,4.23,1.3,27.4,-57.05,48.86,-62.29,True
2107,27.79,311.94,3.75,1.45,28.94,-17.67,62.93,-46.27,True
2108,30.83,283.86,4.0,1.37,28.14,-38.02,55.66,-54.54,True
2109,44.08,161.55,5.07,1.03,24.66,-126.63,23.99,-90.6,True
2110,29.8,293.31,3.92,1.39,28.41,-31.17,58.11,-51.76,True
2111,44.98,153.27,5.14,1.01,24.43,-132.63,21.85,-93.04,True
2112,33.49,259.26,4.21,1.3,27.44,-55.84,49.29,-61.79,True
2113,37.91,218.49,4.57,1.19,26.28,-85.38,38.74,-73.81,True
2114,27.7,312.72,3.75,1.45,28.97,-17.11,63.14,-46.04,True
2115,37.7,220.48,4.55,1.19,26.34,-83.94,39.25,-73.23,True
2116,32.01,272.94,4.09,1.34,27.83,-45.93,52.84,-57.76,True
2117,37.03,226.64,4.5,1.21,26.51,-79.48,40.85,-71.41,True
2118,33.27,261.35,4.2,1.31,27.5,-54.33,49.83,-61.18,True
2119,38.32,214.75,4.6,1.18,26.18,-88.09,37.77,-74.91,True
2120,39.88,200.37,4.73,1.14,25.77,-98.51,34.04,-79.15,True
2121,31.14,280.95,4.02,1.36,28.06,-40.13,54.91,-55.4,True
2122,37.0,226.91,4.5,1.21,26.52,-79.27,40.92,-71.33,True
2123,35.66,239.26,4.39,1.25,26.87,-70.33,44.11,-67.69,True
2124,42.0,180.79,4.9,1.08,25.21,-112.69,28.97,-84.92,True
2125,29.03,300.49,3.85,1.41,28.62,-25.97,59.97,-49.64,True
2126,41.65,183.97,4.87,1.09,25.3,-110.39,29.8,-83.99,True
2127,39.09,207.62,4.66,1.16,25.97,-93.26,35.92,-77.02,True
2128,39.51,203.78,4.7,1.15,25.86,-96.04,34.93,-78.15,True
2129,41.09,189.13,4.83,1.11,25.45,-106.65,31.13,-82.47,True
2130,35.03,245.13,4.34,1.26,27.04,-66.08,45.63,-65.96,True
2131,41.17,188.39,4.83,1.11,25.43,-107.19,30.94,-82.69,True
2132,37.37,223.53,4.53,1.2,26.43,-81.73,40.04,-72.33,True
2133,25.8,330.23,3.59,1.5,29.46,-4.42,67.67,-40.88,True
2134,40.4,195.55,4.77,1.13,25.63,-102.0,32.8,-80.57,True
2135,37.68,220.6,4.55,1.19,26.34,-83.85,39.28,-73.19,True
2136,38.58,212.3,4.62,1.17,26.11,-89.86,37.13,-75.64,True
2137,31.64,276.34,4.06,1.35,27.93,-43.47,53.72,-56.76,True
2138,30.06,290.91,3.94,1.39,28.34,-32.91,57.49,-52.46,True
2139,40.78,192.04,4.8,1.12,25.53,-104.54,31.89,-81.61,True
2140,38.78,210.47,4.64,1.17,26.05,-91.19,36.66,-76.18,True
2141,45.26,150.65,5.16,1.0,24.35,-134.53,21.17,-93.81,True
2142,31.55,277.23,4.06,1.35,27.96,-42.82,53.95,-56.5,True
2143,32.96,264.18,4.17,1.31,27.58,-52.28,50.57,-60.34,True
2144,38.32,214.77,4.6,1.18,26.18,-88.08,37.77,-74.91,True
2145,42.23,178.66,4.92,1.08,25.15,-114.23,28.42,-85.55,True
2146,36.86,228.16,4.48,1.22,26.56,-78.37,41.24,-70.96,True
2147,41.62,184.25,4.87,1.09,25.31,-110.19,29.87,-83.9,True
2148,29.35,297.46,3.88,1.41,28.53,-28.16,59.19,-50.53,True
2149,31.6,276.78,4.06,1.35,27.94,-43.15,53.83,-56.63,True
2150,34.74,247.79,4.31,1.27,27.12,-64.15,46.32,-65.17,True
2151,29.93,292.17,3.93,1.39,28.38,-31.99,57.82,-52.09,True
2152,28.06,309.43,3.78,1.44,28.87,-19.49,62.28,-47.01,True
2153,31.09,281.41,4.02,1.36,28.07,-39.79,55.03,-55.26,True
2154,32.47,268.69,4.13,1.33,27.71,-49.01,51.73,-59.02,True
2155,41.42,186.12,4.85,1.1,25.36,-108.83,30.35,-83.35,True
2156,45.06,152.52,5.14,1.01,24.41,-133.17,21.65,-93.26,True
2157,34.1,253.63,4.26,1.29,27.28,-59.92,47.84,-63.45,True
2158,29.74,293.91,3.91,1.4,28.43,-30.74,58.27,-51.58,True
2159,31.73,275.57,4.07,1.35,27.91,-44.02,53.52,-56.98,True
2160,45.15,151.73,5.15,1.0,24.38,-133.75,21.45,-93.49,True
2161,33.2,261.99,4.19,1.31,27.52,-53.86,50.0,-60.99,True
2162,30.32,288.55,3.96,1.38,28.28,-34.62,56.88,-53.16,True
2163,40.5,194.58,4.78,1.12,25.6,-102.7,32.54,-80.86,True
2164,41.59,184.54,4.87,1.1,25.32,-109.97,29.94,-83.82,True
2165,32.63,267.22,4.14,1.32,27.67,-50.07,51.35,-59.45,True
2166,26.13,327.19,3.62,1.49,29.38,-6.63,66.88,-41.77,True
2167,27.04,318.81,3.69,1.47,29.14,-12.7,64.71,-44.24,True
2168,31.13,281.04,4.02,1.36,28.06,-40.06,54.93,-55.37,True
2169,45.22,151.01,5.16,1.0,24.36,-134.27,21.26,-93.7,True
2170,30.66,285.41,3.99,1.37,28.19,-36.89,56.07,-54.09,True
2171,42.9,172.45,4.97,1.06,24.97,-118.73,26.81,-87.38,True
2172,44.23,160.14,5.08,1.03,24.62,-127.65,23.63,-91.01,True
2173,27.41,315.38,3.72,1.46,29.04,-15.18,63.83,-45.25,True
2174,41.67,183.83,4.87,1.09,25.3,-110.49,29.76,-84.03,True
2175,41.33,186.91,4.84,1.1,25.38,-108.26,30.56,-83.12,True
2176,38.82,210.09,4.64,1.17,26.04,-91.47,36.56,-76.29,True
2177,29.67,294.51,3.91,1.4,28.45,-30.3,58.42,-51.4,True
2178,26.12,327.34,3.62,1.49,29.38,-6.51,66.92,-41.73,True
2179,43.77,164.44,5.04,1.04,24.74,-124.54,24.74,-89.74,True
2180,27.98,310.13,3.77,1.44,28.89,-18.98,62.47,-46.8,True
2181,31.46,278.03,4.05,1.35,27.98,-42.24,54.15,-56.26,True
2182,32.56,267.86,4.14,1.32,27.69,-49.61,51.52,-59.26,True
2183,41.52,185.16,4.86,1.1,25.33,-109.52,30.11,-83.63,True
2184,32.35,269.87,4.12,1.33,27.75,-48.15,52.04,-58.67,True
2185,45.1,152.18,5.15,1.01,24.4,-133.42,21.57,-93.36,True
2186,42.55,175.64,4.94,1.07,25.06,-116.42,27.64,-86.44,True
2187,29.5,296.16,3.89,1.4,28.49,-29.1,58.85,-50.92,True
2188,44.44,158.24,5.09,1.02,24.57,-129.03,23.13,-91.57,True
2189,33.09,263.02,4.18,1.31,27.55,-53.12,50.27,-60.69,True
2190,31.92,273.81,4.09,1.34,27.86,-45.3,53.06,-57.51,True
2191,27.78,312.01,3.75,1.45,28.95,-17.62,62.95,-46.25,True
2192,26.91,319.99,3.68,1.47,29.17,-11.84,65.02,-43.89,True
2193,33.82,256.27,4.24,1.29,27.36,-58.01,48.52,-62.68,True
2194,35.07,244.71,4.34,1.26,27.03,-66.38,45.53,-66.08,True
2195,35.36,242.06,4.36,1.25,26.95,-68.3,44.84,-66.86,True
2196,42.08,179.99,4.91,1.08,25.19,-113.28,28.76,-85.16,True
2197,29.44,296.67,3.89,1.4,28.51,-28.74,58.98,-50.77,True
2198,33.57,258.57,4.22,1.3,27.42,-56.34,49.11,-62.0,True
2199,39.22,206.46,4.67,1.16,25.94,-94.1,35.62,-77.36,True
2200,33.32,260.86,4.2,1.31,27.49,-54.68,49.71,-61.32,True
2201,32.9,264.78,4.17,1.32,27.6,-51.84,50.72,-60.17,True
2202,44.49,157.81,5.1,1.02,24.56,-129.34,23.02,-91.7,True
2203,44.35,159.04,5.09,1.02,24.59,-128.45,23.34,-91.33,True
2204,26.56,323.23,3.66,1.48,29.26,-9.49,65.86,-42.94,True
2205,27.53,314.28,3.73,1.45,29.01,-15.98,63.54,-45.58,True
2206,28.2,308.16,3.79,1.44,28.84,-20.41,61.96,-47.38,True
2207,34.71,248.01,4.31,1.27,27.12,-63.99,46.38,-65.11,True
2208,31.63,276.43,4.06,1.35,27.93,-43.4,53.74,-56.73,True
2209,26.18,326.79,3.62,1.49,29.37,-6.91,66.78,-41.89,True
2210,39.59,203.03,4.7,1.15,25.84,-96.58,34.73,-78.37,True
2211,35.81,237.87,4.4,1.24,26.83,-71.33,43.76,-68.1,True
2212,43.66,165.48,5.03,1.04,24.77,-123.79,25.01,-89.44,True
2213,35.51,240.67,4.38,1.25,26.91,-69.31,44.48,-67.27,True
2214,26.24,326.25,3.63,1.49,29.35,-7.3,66.64,-42.05,True
2215,40.36,195.94,4.77,1.13,25.64,-101.71,32.9,-80.46,True
2216,28.32,307.02,3.8,1.43,28.8,-21.23,61.66,-47.71,True
2217,31.59,276.87,4.06,1.35,27.94,-43.08,53.85,-56.6,True
2218,40.17,197.64,4.75,1.13,25.69,-100.49,33.34,-79.96,True
2219,28.56,304.82,3.82,1.43,28.74,-22.83,61.09,-48.36,True
2220,34.62,248.86,4.3,1.27,27.15,-63.37,46.6,-64.86,True
2221,34.94,245.88,4.33,1.26,27.06,-65.54,45.83,-65.74,True
2222,36.54,231.18,4.46,1.22,26.64,-76.19,42.02,-70.07,True
2223,26.46,324.15,3.65,1.48,29.29,-8.82,66.1,-42.67,True
2224,36.52,231.31,4.46,1.22,26.65,-76.09,42.06,-70.03,True
2225,33.92,255.37,4.25,1.29,27.33,-58.65,48.29,-62.94,True
2226,28.27,307.48,3.79,1.43,28.82,-20.91,61.78,-47.58,True
2227,31.53,277.39,4.06,1.35,27.96,-42.71,53.99,-56.45,True
2228,27.24,316.98,3.71,1.46,29.09,-14.02,64.24,-44.78,True
2229,37.58,221.56,4.54,1.2,26.37,-83.15,39.53,-72.91,True
2230,41.73,183.27,4.88,1.09,25.28,-110.9,29.61,-84.19,True
2231,35.48,240.97,4.37,1.25,26.92,-69.09,44.56,-67.19,True
2232,42.97,171.79,4.98,1.06,24.95,-119.21,26.64,-87.58,True
2233,43.92,163.05,5.05,1.04,24.7,-125.54,24.38,-90.15,True
2234,33.3,261.04,4.2,1.31,27.49,-54.55,49.75,-61.27,True
2235,32.8,265.71,4.16,1.32,27.63,-51.16,50.96,-59.89,True
