,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,7.3,150.89,1.23,1.0,45.0,89.06,5.23,9.53,True
1913,5.16,135.99,1.14,1.0,46.21,79.74,6.35,7.3,True
1914,5.28,136.84,1.14,1.0,46.14,80.28,6.29,7.43,True
1915,6.16,142.97,1.18,1.0,45.65,84.11,5.83,8.35,True
1916,5.72,139.87,1.16,1.0,45.9,82.17,6.06,7.88,True
1917,5.86,140.85,1.17,1.0,45.82,82.78,5.99,8.03,True
1918,5.23,136.46,1.14,1.0,46.18,80.04,6.32,7.37,True
1919,6.22,143.34,1.18,1.0,45.62,84.34,5.8,8.4,True
1920,7.12,149.64,1.22,1.0,45.1,88.28,5.33,9.35,True
1921,4.92,134.3,1.13,1.0,46.35,78.69,6.48,7.05,True
1922,4.91,134.28,1.13,1.0,46.35,78.67,6.48,7.04,True
1923,6.74,146.94,1.21,1.0,45.32,86.59,5.53,8.94,True
1924,6.51,145.38,1.2,1.0,45.45,85.61,5.65,8.71,True
1925,5.94,141.39,1.17,1.0,45.77,83.12,5.95,8.11,True
1926,7.68,153.49,1.25,1.0,44.79,90.68,5.04,9.92,True
1927,5.81,140.48,1.17,1.0,45.85,82.55,6.01,7.97,True
1928,6.07,142.32,1.18,1.0,45.7,83.7,5.88,8.25,True
1929,6.79,147.3,1.21,1.0,45.29,86.81,5.5,9.0,True
1930,6.9,148.09,1.21,1.0,45.23,87.31,5.44,9.11,True
1931,7.4,151.6,1.23,1.0,44.95,89.5,5.18,9.64,True
1932,5.92,141.26,1.17,1.0,45.79,83.03,5.96,8.09,True
1933,7.54,152.56,1.24,1.0,44.87,90.1,5.11,9.78,True
1934,5.35,137.3,1.15,1.0,46.11,80.56,6.25,7.49,True
1935,6.5,145.3,1.2,1.0,45.46,85.56,5.65,8.69,True
1936,6.02,141.98,1.17,1.0,45.73,83.49,5.9,8.2,True
1937,5.17,136.02,1.14,1.0,46.21,79.76,6.35,7.3,True
1938,4.94,134.48,1.13,1.0,46.34,78.8,6.46,7.07,True
1939,7.4,151.55,1.23,1.0,44.95,89.47,5.18,9.63,True
1940,5.33,137.17,1.14,1.0,46.12,80.48,6.26,7.48,True
1941,6.45,144.95,1.19,1.0,45.49,85.34,5.68,8.64,True
1942,6.65,146.37,1.2,1.0,45.37,86.23,5.57,8.85,True
1943,6.71,146.79,1.2,1.0,45.34,86.49,5.54,8.92,True
1944,6.68,146.54,1.2,1.0,45.36,86.34,5.56,8.88,True
1945,5.06,135.25,1.13,1.0,46.27,79.28,6.41,7.19,True
1946,4.92,134.33,1.13,1.0,46.35,78.7,6.48,7.05,True
1947,7.25,150.55,1.23,1.0,45.03,88.84,5.26,9.48,True
1948,6.19,143.15,1.18,1.0,45.63,84.22,5.81,8.37,True
1949,6.05,142.15,1.18,1.0,45.71,83.6,5.89,8.22,True
1950,4.99,134.78,1.13,1.0,46.31,78.99,6.44,7.12,True
1951,6.21,143.26,1.18,1.0,45.62,84.29,5.81,8.39,True
1952,7.34,151.15,1.23,1.0,44.98,89.22,5.21,9.57,True
1953,5.92,141.26,1.17,1.0,45.78,83.04,5.96,8.09,True
1954,6.73,146.9,1.21,1.0,45.33,86.56,5.53,8.94,True
1955,6.01,141.87,1.17,1.0,45.74,83.42,5.91,8.18,True
1956,7.66,153.34,1.25,1.0,44.8,90.59,5.05,9.9,True
1957,5.86,140.85,1.17,1.0,45.82,82.78,5.99,8.03,True
1958,7.6,152.98,1.24,1.0,44.83,90.36,5.08,9.85,True
1959,5.29,136.87,1.14,1.0,46.14,80.29,6.28,7.43,True
1960,6.96,148.49,1.22,1.0,45.2,87.56,5.41,9.17,True
1961,7.7,153.67,1.25,1.0,44.78,90.79,5.02,9.95,True
1962,6.14,142.8,1.18,1.0,45.66,84.0,5.84,8.32,True
1963,6.91,148.18,1.21,1.0,45.22,87.37,5.44,9.13,True
1964,6.02,141.95,1.17,1.0,45.73,83.47,5.9,8.19,True
1965,6.73,146.91,1.21,1.0,45.33,86.57,5.53,8.94,True
1966,6.79,147.34,1.21,1.0,45.29,86.84,5.5,9.0,True
1967,6.38,144.47,1.19,1.0,45.52,85.04,5.72,8.57,True
1968,7.22,150.3,1.23,1.0,45.05,88.69,5.28,9.45,True
1969,6.58,145.83,1.2,1.0,45.41,85.89,5.61,8.77,True
1970,5.15,135.89,1.14,1.0,46.22,79.68,6.36,7.28,True
1971,6.53,145.48,1.2,1.0,45.44,85.68,5.64,8.72,True
1972,5.07,135.38,1.13,1.0,46.26,79.36,6.4,7.21,True
1973,6.47,145.11,1.19,1.0,45.47,85.44,5.67,8.67,True
1974,6.32,144.05,1.19,1.0,45.56,84.78,5.75,8.51,True
1975,5.93,141.32,1.17,1.0,45.78,83.08,5.95,8.1,True
1976,5.35,137.27,1.15,1.0,46.11,80.55,6.25,7.49,True
1977,5.72,139.86,1.16,1.0,45.9,82.16,6.06,7.88,True
1978,4.89,134.11,1.13,1.0,46.37,78.57,6.49,7.02,True
1979,7.75,153.99,1.25,1.0,44.75,90.99,5.0,10.0,True
1980,5.07,135.38,1.13,1.0,46.26,79.36,6.4,7.21,True
1981,5.02,134.98,1.13,1.0,46.3,79.11,6.43,7.15,True
1982,6.81,147.44,1.21,1.0,45.28,86.9,5.49,9.02,True
1983,6.86,147.79,1.21,1.0,45.25,87.12,5.47,9.07,True
1984,6.7,146.69,1.2,1.0,45.34,86.43,5.55,8.9,True
1985,7.39,151.5,1.23,1.0,44.95,89.43,5.19,9.62,True
1986,7.0,148.77,1.22,1.0,45.18,87.73,5.39,9.22,True
1987,6.89,148.0,1.21,1.0,45.24,87.25,5.45,9.1,True
1988,7.22,150.35,1.23,1.0,45.05,88.72,5.27,9.45,True
1989,5.14,135.88,1.14,1.0,46.22,79.67,6.36,7.28,True
1990,7.0,148.81,1.22,1.0,45.17,87.75,5.39,9.22,True
1991,6.05,142.15,1.18,1.0,45.71,83.59,5.89,8.22,True
1992,7.19,150.13,1.23,1.0,45.06,88.58,5.29,9.42,True
1993,7.48,152.14,1.24,1.0,44.9,89.84,5.14,9.72,True
1994,5.11,135.66,1.14,1.0,46.24,79.54,6.38,7.25,True
1995,5.99,141.75,1.17,1.0,45.75,83.35,5.92,8.16,True
1996,7.59,152.9,1.24,1.0,44.84,90.31,5.08,9.84,True
1997,5.89,141.06,1.17,1.0,45.8,82.91,5.97,8.06,True
1998,6.31,143.98,1.19,1.0,45.56,84.74,5.75,8.5,True
1999,5.3,136.93,1.14,1.0,46.14,80.33,6.28,7.44,True
2000,7.49,152.21,1.24,1.0,44.9,89.88,5.13,9.73,True
2001,6.33,144.15,1.19,1.0,45.55,84.84,5.74,8.52,True
2002,6.03,142.03,1.18,1.0,45.72,83.52,5.9,8.2,True
2003,6.69,146.63,1.2,1.0,45.35,86.39,5.55,8.89,True
2004,5.33,137.18,1.14,1.0,46.12,80.49,6.26,7.48,True
2005,5.64,139.29,1.16,1.0,45.94,81.81,6.1,7.79,True
2006,7.45,151.94,1.24,1.0,44.92,89.71,5.15,9.69,True
2007,7.02,148.9,1.22,1.0,45.16,87.81,5.38,9.24,True
2008,6.29,143.86,1.19,1.0,45.57,84.66,5.76,8.48,True
2009,6.37,144.39,1.19,1.0,45.53,84.99,5.72,8.56,True
2010,7.44,151.83,1.24,1.0,44.93,89.65,5.16,9.67,True
2011,7.28,150.72,1.23,1.0,45.02,88.95,5.25,9.51,True
2012,7.05,149.12,1.22,1.0,45.15,87.95,5.37,9.27,True
2013,5.32,137.07,1.14,1.0,46.13,80.42,6.27,7.46,True
2014,7.6,152.94,1.24,1.0,44.84,90.34,5.08,9.84,True
2015,5.54,138.61,1.15,1.0,46.0,81.38,6.15,7.69,True
2016,7.61,153.02,1.24,1.0,44.83,90.39,5.07,9.85,True
2017,6.49,145.26,1.2,1.0,45.46,85.54,5.66,8.69,True
2018,5.44,137.94,1.15,1.0,46.05,80.96,6.2,7.59,True
2019,7.63,153.2,1.24,1.0,44.82,90.5,5.06,9.88,True
2020,5.7,139.76,1.16,1.0,45.91,82.1,6.07,7.86,True
2021,6.18,143.08,1.18,1.0,45.64,84.18,5.82,8.36,True
2022,6.45,144.96,1.19,1.0,45.48,85.35,5.68,8.64,True
2023,5.46,138.09,1.15,1.0,46.04,81.05,6.19,7.61,True
2024,6.25,143.54,1.18,1.0,45.6,84.46,5.78,8.43,True
2025,5.78,140.3,1.16,1.0,45.86,82.44,6.03,7.94,True
2026,5.2,136.24,1.14,1.0,46.19,79.9,6.33,7.34,True
2027,7.51,152.31,1.24,1.0,44.89,89.94,5.13,9.75,True
2028,6.46,145.0,1.19,1.0,45.48,85.37,5.68,8.65,True
2029,5.71,139.8,1.16,1.0,45.9,82.13,6.06,7.87,True
2030,5.84,140.72,1.17,1.0,45.83,82.7,6.0,8.01,True
2031,6.18,143.1,1.18,1.0,45.64,84.19,5.82,8.37,True
2032,6.13,142.71,1.18,1.0,45.67,83.94,5.85,8.31,True
2033,7.22,150.34,1.23,1.0,45.05,88.71,5.27,9.45,True
2034,7.49,152.21,1.24,1.0,44.9,89.88,5.13,9.73,True
2035,6.14,142.79,1.18,1.0,45.66,83.99,5.84,8.32,True
2036,7.38,151.44,1.23,1.0,44.96,89.4,5.19,9.62,True
2037,6.83,147.6,1.21,1.0,45.27,87.0,5.48,9.04,True
2038,5.62,139.17,1.16,1.0,45.95,81.73,6.11,7.78,True
2039,7.53,152.47,1.24,1.0,44.87,90.04,5.12,9.77,True
2040,7.68,153.48,1.25,1.0,44.79,90.67,5.04,9.92,True
2041,7.18,150.01,1.23,1.0,45.07,88.51,5.3,9.4,True
2042,4.98,134.76,1.13,1.0,46.31,78.97,6.44,7.11,True
2043,5.54,138.65,1.15,1.0,46.0,81.41,6.15,7.7,True
2044,5.14,135.87,1.14,1.0,46.22,79.67,6.36,7.28,True
2045,6.09,142.46,1.18,1.0,45.69,83.79,5.87,8.27,True
2046,6.15,142.89,1.18,1.0,45.65,84.06,5.83,8.33,True
2047,7.53,152.47,1.24,1.0,44.87,90.04,5.11,9.77,True
2048,7.29,150.82,1.23,1.0,45.01,89.02,5.24,9.52,True
2049,6.11,142.56,1.18,1.0,45.68,83.85,5.86,8.28,True
2050,7.46,152.01,1.24,1.0,44.91,89.76,5.15,9.7,True
2051,4.9,134.17,1.13,1.0,46.36,78.61,6.49,7.03,True
2052,7.13,149.71,1.22,1.0,45.1,88.32,5.32,9.36,True
2053,5.27,136.75,1.14,1.0,46.15,80.22,6.29,7.41,True
2054,5.55,138.7,1.15,1.0,45.99,81.44,6.15,7.71,True
2055,5.43,137.89,1.15,1.0,46.06,80.93,6.21,7.58,True
2056,7.59,152.92,1.24,1.0,44.84,90.33,5.08,9.84,True
2057,7.24,150.47,1.23,1.0,45.04,88.79,5.26,9.47,True
2058,7.72,153.78,1.25,1.0,44.77,90.86,5.02,9.97,True
2059,7.57,152.75,1.24,1.0,44.85,90.22,5.09,9.81,True
2060,5.07,135.39,1.13,1.0,46.26,79.37,6.4,7.21,True
2061,7.36,151.28,1.23,1.0,44.97,89.3,5.2,9.59,True
2062,5.93,141.31,1.17,1.0,45.78,83.07,5.95,8.1,True
2063,7.04,149.06,1.22,1.0,45.15,87.92,5.37,9.26,True
2064,7.7,153.65,1.25,1.0,44.78,90.78,5.03,9.95,True
2065,6.39,144.52,1.19,1.0,45.52,85.08,5.71,8.58,True
2066,4.98,134.76,1.13,1.0,46.31,78.97,6.44,7.11,True
2067,6.31,144.0,1.19,1.0,45.56,84.75,5.75,8.5,True
2068,7.37,151.33,1.23,1.0,44.97,89.33,5.2,9.6,True
2069,6.14,142.79,1.18,1.0,45.66,84.0,5.84,8.32,True
2070,7.26,150.57,1.23,1.0,45.03,88.86,5.26,9.49,True
2071,5.09,135.47,1.13,1.0,46.26,79.42,6.39,7.22,True
2072,5.42,137.83,1.15,1.0,46.06,80.89,6.21,7.57,True
2073,6.86,147.78,1.21,1.0,45.26,87.11,5.47,9.07,True
2074,5.66,139.47,1.16,1.0,45.93,81.92,6.09,7.82,True
2075,5.44,137.91,1.15,1.0,46.06,80.94,6.21,7.59,True
2076,7.08,149.32,1.22,1.0,45.13,88.08,5.35,9.3,True
2077,5.23,136.5,1.14,1.0,46.17,80.06,6.31,7.37,True
2078,7.35,151.25,1.23,1.0,44.97,89.28,5.21,9.59,True
2079,5.15,135.9,1.14,1.0,46.22,79.69,6.36,7.28,True
2080,5.3,136.96,1.14,1.0,46.13,80.35,6.28,7.44,True
2081,5.26,136.65,1.14,1.0,46.16,80.16,6.3,7.4,True
2082,7.44,151.84,1.24,1.0,44.93,89.65,5.16,9.68,True
2083,5.97,141.61,1.17,1.0,45.76,83.26,5.93,8.14,True
2084,6.28,143.8,1.19,1.0,45.58,84.63,5.76,8.47,True
2085,6.55,145.66,1.2,1.0,45.43,85.79,5.63,8.75,True
2086,5.52,138.45,1.15,1.0,46.01,81.28,6.17,7.67,True
2087,5.55,138.71,1.15,1.0,45.99,81.44,6.15,7.71,True
2088,5.56,138.77,1.15,1.0,45.99,81.48,6.14,7.72,True
2089,5.81,140.51,1.17,1.0,45.85,82.57,6.01,7.98,True
2090,5.42,137.79,1.15,1.0,46.07,80.87,6.22,7.57,True
2091,6.23,143.43,1.18,1.0,45.61,84.39,5.79,8.41,True
2092,5.45,137.97,1.15,1.0,46.05,80.98,6.2,7.6,True
2093,5.46,138.04,1.15,1.0,46.05,81.02,6.2,7.61,True
2094,7.21,150.21,1.23,1.0,45.06,88.63,5.28,9.43,True
2095,5.56,138.76,1.15,1.0,45.99,81.48,6.14,7.71,True
2096,7.59,152.91,1.24,1.0,44.84,90.32,5.08,9.84,True
2097,5.62,139.2,1.16,1.0,45.95,81.75,6.11,7.78,True
2098,7.29,150.77,1.23,1.0,45.01,88.98,5.24,9.52,True
2099,5.93,141.36,1.17,1.0,45.78,83.1,5.95,8.1,True
2100,6.12,142.68,1.18,1.0,45.67,83.92,5.85,8.3,True
2101,5.56,138.76,1.15,1.0,45.99,81.48,6.14,7.71,True
2102,7.64,153.26,1.25,1.0,44.81,90.53,5.06,9.89,True
2103,4.98,134.75,1.13,1.0,46.31,78.97,6.44,7.11,True
2104,6.63,146.2,1.2,1.0,45.38,86.12,5.59,8.83,True
2105,6.59,145.94,1.2,1.0,45.41,85.96,5.6,8.79,True
2106,7.46,151.98,1.24,1.0,44.91,89.74,5.15,9.7,True
2107,6.68,146.56,1.2,1.0,45.35,86.35,5.56,8.88,True
2108,6.54,145.61,1.2,1.0,45.43,85.76,5.63,8.74,True
2109,6.9,148.11,1.21,1.0,45.23,87.32,5.44,9.12,True
2110,6.85,147.73,1.21,1.0,45.26,87.08,5.47,9.06,True
2111,5.46,138.07,1.15,1.0,46.04,81.05,6.19,7.61,True
2112,7.49,152.19,1.24,1.0,44.9,89.87,5.14,9.73,True
2113,7.54,152.55,1.24,1.0,44.87,90.09,5.11,9.78,True
2114,7.12,149.63,1.22,1.0,45.1,88.27,5.33,9.35,True
2115,7.05,149.1,1.22,1.0,45.15,87.94,5.37,9.26,True
2116,7.39,151.49,1.23,1.0,44.95,89.43,5.19,9.62,True
2117,5.86,140.88,1.17,1.0,45.82,82.8,5.98,8.03,True
2118,5.37,137.43,1.15,1.0,46.1,80.65,6.24,7.51,True
2119,7.16,149.87,1.22,1.0,45.09,88.42,5.31,9.38,True
2120,6.96,148.5,1.22,1.0,45.2,87.56,5.41,9.17,True
2121,5.8,140.43,1.17,1.0,45.85,82.52,6.02,7.96,True
2122,5.06,135.26,1.13,1.0,46.27,79.29,6.41,7.19,True
2123,5.56,138.78,1.15,1.0,45.99,81.49,6.14,7.72,True
2124,5.75,140.07,1.16,1.0,45.88,82.29,6.04,7.91,True
2125,6.28,143.75,1.19,1.0,45.58,84.59,5.77,8.46,True
2126,7.3,150.88,1.23,1.0,45.0,89.05,5.23,9.53,True
2127,4.94,134.43,1.13,1.0,46.34,78.77,6.47,7.06,True
2128,5.04,135.15,1.13,1.0,46.28,79.22,6.41,7.17,True
2129,7.58,152.85,1.24,1.0,44.84,90.28,5.09,9.83,True
2130,6.54,145.61,1.2,1.0,45.43,85.76,5.63,8.74,True
2131,6.08,142.41,1.18,1.0,45.69,83.76,5.87,8.26,True
2132,5.93,141.34,1.17,1.0,45.78,83.09,5.95,8.1,True
2133,6.55,145.67,1.2,1.0,45.43,85.79,5.63,8.75,True
2134,5.33,137.17,1.14,1.0,46.12,80.48,6.26,7.48,True
2135,7.73,153.84,1.25,1.0,44.76,90.9,5.01,9.98,True
2136,6.51,145.38,1.2,1.0,45.45,85.61,5.65,8.71,True
2137,7.02,148.96,1.22,1.0,45.16,87.85,5.38,9.24,True
2138,7.22,150.31,1.23,1.0,45.05,88.7,5.28,9.45,True
2139,5.86,140.88,1.17,1.0,45.82,82.8,5.98,8.03,True
2140,5.33,137.18,1.14,1.0,46.12,80.49,6.26,7.48,True
2141,7.39,151.48,1.23,1.0,44.95,89.43,5.19,9.62,True
2142,6.46,145.05,1.19,1.0,45.48,85.4,5.67,8.66,True
2143,6.65,146.35,1.2,1.0,45.37,86.22,5.57,8.85,True
2144,6.79,147.33,1.21,1.0,45.29,86.83,5.5,9.0,True
2145,7.55,152.57,1.24,1.0,44.87,90.11,5.11,9.79,True
2146,7.45,151.9,1.24,1.0,44.92,89.69,5.16,9.69,True
2147,5.04,135.16,1.13,1.0,46.28,79.22,6.41,7.17,True
2148,7.48,152.1,1.24,1.0,44.9,89.81,5.14,9.71,True
2149,5.38,137.53,1.15,1.0,46.09,80.71,6.24,7.53,True
2150,6.86,147.84,1.21,1.0,45.25,87.15,5.46,9.08,True
2151,6.57,145.79,1.2,1.0,45.42,85.87,5.62,8.77,True
2152,7.59,152.91,1.24,1.0,44.84,90.32,5.08,9.84,True
2153,6.32,144.09,1.19,1.0,45.56,84.8,5.74,8.51,True
2154,6.86,147.79,1.21,1.0,45.25,87.12,5.47,9.07,True
2155,7.46,152.0,1.24,1.0,44.91,89.75,5.15,9.7,True
2156,6.7,146.68,1.2,1.0,45.34,86.43,5.55,8.9,True
2157,7.51,152.36,1.24,1.0,44.88,89.98,5.12,9.75,True
2158,7.49,152.17,1.24,1.0,44.9,89.86,5.14,9.73,True
2159,5.09,135.53,1.13,1.0,46.25,79.45,6.39,7.23,True
2160,6.17,143.02,1.18,1.0,45.64,84.14,5.82,8.35,True
2161,5.02,135.04,1.13,1.0,46.29,79.15,6.42,7.16,True
2162,5.79,140.39,1.16,1.0,45.86,82.49,6.02,7.96,True
2163,7.29,150.81,1.23,1.0,45.01,89.01,5.24,9.52,True
2164,6.98,148.65,1.22,1.0,45.18,87.66,5.4,9.2,True
2165,7.4,151.53,1.23,1.0,44.95,89.46,5.18,9.63,True
2166,6.34,144.18,1.19,1.0,45.55,84.86,5.74,8.53,True
2167,6.65,146.32,1.2,1.0,45.37,86.2,5.58,8.85,True
2168,6.34,144.16,1.19,1.0,45.55,84.85,5.74,8.52,True
2169,6.8,147.42,1.21,1.0,45.28,86.89,5.49,9.01,True
2170,4.94,134.43,1.13,1.0,46.34,78.77,6.47,7.06,True
2171,6.81,147.45,1.21,1.0,45.28,86.91,5.49,9.02,True
2172,7.23,150.38,1.23,1.0,45.04,88.74,5.27,9.46,True
2173,5.0,134.9,1.13,1.0,46.3,79.06,6.43,7.13,True
2174,6.65,146.37,1.2,1.0,45.37,86.23,5.57,8.86,True
2175,6.29,143.82,1.19,1.0,45.58,84.64,5.76,8.47,True
2176,6.24,143.48,1.18,1.0,45.6,84.42,5.79,8.42,True
2177,5.07,135.37,1.13,1.0,46.26,79.36,6.4,7.21,True
2178,6.39,144.54,1.19,1.0,45.52,85.09,5.71,8.58,True
2179,6.72,146.83,1.21,1.0,45.33,86.52,5.54,8.93,True
2180,6.0,141.8,1.17,1.0,45.74,83.38,5.91,8.17,True
2181,6.88,147.96,1.21,1.0,45.24,87.22,5.45,9.09,True
2182,6.2,143.25,1.18,1.0,45.62,84.28,5.81,8.39,True
2183,7.25,150.51,1.23,1.0,45.03,88.82,5.26,9.48,True
2184,7.3,150.9,1.23,1.0,45.0,89.06,5.23,9.53,True
2185,7.41,151.62,1.24,1.0,44.94,89.51,5.18,9.64,True
2186,6.43,144.81,1.19,1.0,45.5,85.26,5.69,8.62,True
2187,6.11,142.62,1.18,1.0,45.67,83.89,5.85,8.29,True
2188,4.95,134.55,1.13,1.0,46.33,78.84,6.46,7.08,True
2189,7.35,151.2,1.23,1.0,44.98,89.25,5.21,9.58,True
2190,7.57,152.78,1.24,1.0,44.85,90.24,5.09,9.82,True
2191,5.46,138.07,1.15,1.0,46.04,81.04,6.19,7.61,True
2192,6.93,148.26,1.21,1.0,45.22,87.41,5.43,9.14,True
2193,6.82,147.52,1.21,1.0,45.28,86.95,5.49,9.03,True
2194,7.12,149.62,1.22,1.0,45.11,88.26,5.33,9.34,True
2195,6.01,141.87,1.17,1.0,45.74,83.42,5.91,8.18,True
2196,5.33,137.18,1.14,1.0,46.12,80.48,6.26,7.48,True
2197,6.85,147.71,1.21,1.0,45.26,87.07,5.47,9.06,True
2198,5.46,138.06,1.15,1.0,46.04,81.04,6.2,7.61,True
2199,6.73,146.88,1.21,1.0,45.33,86.55,5.53,8.93,True
2200,5.82,140.6,1.17,1.0,45.84,82.62,6.01,7.99,True
2201,6.03,142.04,1.18,1.0,45.72,83.53,5.9,8.21,True
2202,5.85,140.79,1.17,1.0,45.82,82.74,5.99,8.02,True
2203,6.97,148.54,1.22,1.0,45.19,87.59,5.41,9.18,True
2204,6.57,145.76,1.2,1.0,45.42,85.85,5.62,8.76,True
2205,5.63,139.26,1.16,1.0,45.95,81.79,6.11,7.79,True
2206,7.49,152.21,1.24,1.0,44.9,89.88,5.13,9.73,True
2207,6.81,147.49,1.21,1.0,45.28,86.93,5.49,9.02,True
2208,6.62,146.15,1.2,1.0,45.39,86.09,5.59,8.82,True
2209,6.39,144.53,1.19,1.0,45.52,85.08,5.71,8.58,True
2210,7.18,150.01,1.23,1.0,45.07,88.5,5.3,9.4,True
2211,7.57,152.77,1.24,1.0,44.85,90.23,5.09,9.82,True
2212,7.58,152.84,1.24,1.0,44.84,90.27,5.09,9.83,True
2213,5.14,135.88,1.14,1.0,46.22,79.67,6.36,7.28,True
2214,7.04,149.08,1.22,1.0,45.15,87.93,5.37,9.26,True
2215,6.2,143.2,1.18,1.0,45.63,84.25,5.81,8.38,True
2216,7.33,151.06,1.23,1.0,44.99,89.16,5.22,9.56,True
2217,5.74,140.01,1.16,1.0,45.89,82.25,6.05,7.9,True
2218,6.46,145.02,1.19,1.0,45.48,85.39,5.67,8.65,True
2219,7.63,153.13,1.24,1.0,44.82,90.46,5.07,9.87,True
2220,6.47,145.07,1.19,1.0,45.48,85.42,5.67,8.66,True
2221,5.22,136.4,1.14,1.0,46.18,80.0,6.32,7.36,True
2222,7.65,153.3,1.25,1.0,44.81,90.56,5.05,9.9,True
2223,4.99,134.81,1.13,1.0,46.31,79.01,6.44,7.12,True
2224,6.57,145.8,1.2,1.0,45.42,85.88,5.61,8.77,True
2225,5.03,135.11,1.13,1.0,46.29,79.19,6.42,7.17,True
2226,6.55,145.67,1.2,1.0,45.43,85.8,5.62,8.75,True
2227,5.98,141.7,1.17,1.0,45.75,83.31,5.92,8.16,True
2228,6.0,141.86,1.17,1.0,45.74,83.41,5.91,8.18,True
2229,5.61,139.12,1.16,1.0,45.96,81.7,6.12,7.77,True
2230,6.94,148.34,1.21,1.0,45.21,87.46,5.42,9.15,True
2231,7.0,148.79,1.22,1.0,45.17,87.74,5.39,9.22,True
2232,5.46,138.05,1.15,1.0,46.05,81.03,6.2,7.61,True
2233,5.57,138.85,1.16,1.0,45.98,81.53,6.14,7.73,True
2234,6.0,141.82,1.17,1.0,45.74,83.39,5.91,8.17,True
2235,5.95,141.5,1.17,1.0,45.77,83.19,5.94,8.12,True
2236,5.76,140.14,1.16,1.0,45.88,82.34,6.04,7.92,True
2237,5.27,136.72,1.14,1.0,46.15,80.2,6.3,7.41,True
2238,7.16,149.91,1.22,1.0,45.08,88.44,5.31,9.39,True
2239,6.27,143.69,1.19,1.0,45.59,84.56,5.77,8.45,True
