,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,6.45,-40.31,3.01,7.6,17.23,0.37,156.56,100.89,True
1886,8.54,-33.53,3.02,7.52,19.7,0.43,155.7,103.02,True
1887,3.47,-50.01,3.0,7.71,13.69,0.3,157.8,97.85,True
1888,4.24,-47.47,3.0,7.68,14.61,0.32,157.48,98.64,True
1889,7.39,-37.25,3.01,7.56,18.34,0.4,156.17,101.85,True
1890,4.31,-47.25,3.0,7.68,14.69,0.32,157.45,98.71,True
1891,8.25,-34.46,3.02,7.53,19.36,0.42,155.82,102.73,True
1892,4.22,-47.55,3.0,7.68,14.59,0.32,157.49,98.62,True
1893,-2.13,-68.16,2.98,7.92,7.07,0.16,160.13,92.15,False
1894,3.01,-51.49,3.0,7.73,13.15,0.29,157.99,97.38,True
1895,-0.2,-61.9,2.99,7.85,9.35,0.21,159.32,94.11,False
1896,0.97,-58.12,2.99,7.8,10.73,0.24,158.84,95.3,True
1897,-0.34,-62.37,2.99,7.85,9.18,0.21,159.38,93.97,False
1898,6.02,-41.7,3.01,7.61,16.72,0.36,156.74,100.45,True
1899,4.94,-45.2,3.0,7.65,15.44,0.34,157.19,99.36,True
1900,-0.98,-64.43,2.98,7.88,8.43,0.19,159.65,93.32,False
1901,-3.48,-72.57,2.98,7.97,5.46,0.13,160.69,90.76,False
1902,7.55,-36.75,3.01,7.56,18.53,0.4,156.11,102.01,True
1903,3.46,-50.01,3.0,7.71,13.69,0.3,157.8,97.84,True
1904,1.93,-54.99,2.99,7.77,11.87,0.26,158.44,96.28,True
1905,-2.36,-68.93,2.98,7.93,6.79,0.16,160.22,91.91,False
1906,3.2,-50.88,3.0,7.72,13.37,0.29,157.91,97.57,True
1907,0.92,-58.26,2.99,7.81,10.68,0.24,158.86,95.26,True
1908,-2.96,-70.87,2.98,7.95,6.08,0.14,160.47,91.3,False
1909,4.73,-45.91,3.0,7.66,15.18,0.33,157.28,99.13,True
1910,2.7,-52.48,3.0,7.74,12.79,0.28,158.12,97.07,True
1911,2.46,-53.25,3.0,7.75,12.51,0.28,158.22,96.83,True
1912,-0.58,-63.15,2.99,7.86,8.9,0.2,159.48,93.72,False
1913,7.71,-36.23,3.01,7.55,18.71,0.41,156.04,102.17,True
1914,1.63,-55.97,2.99,7.78,11.51,0.26,158.57,95.97,True
1915,-2.27,-68.64,2.98,7.93,6.89,0.16,160.19,92.0,False
1916,4.46,-46.76,3.0,7.67,14.87,0.33,157.39,98.87,True
1917,2.19,-54.14,3.0,7.76,12.18,0.27,158.33,96.55,True
1918,1.27,-57.13,2.99,7.79,11.09,0.25,158.71,95.61,True
1919,5.59,-43.1,3.01,7.63,16.21,0.35,156.92,100.01,True
1920,7.5,-36.9,3.01,7.56,18.47,0.4,156.13,101.96,True
1921,-3.02,-71.08,2.98,7.95,6.01,0.14,160.5,91.23,False
1922,2.18,-54.19,3.0,7.76,12.16,0.27,158.34,96.53,True
1923,7.32,-37.48,3.01,7.56,18.26,0.4,156.2,101.78,True
1924,-1.65,-66.6,2.98,7.9,7.64,0.17,159.93,92.64,False
1925,5.94,-41.95,3.01,7.62,16.63,0.36,156.77,100.37,True
1926,4.1,-47.96,3.0,7.69,14.44,0.32,157.54,98.49,True
1927,7.3,-37.54,3.01,7.56,18.24,0.4,156.21,101.76,True
1928,-2.58,-69.64,2.98,7.94,6.53,0.15,160.31,91.68,False
1929,3.91,-48.56,3.0,7.69,14.22,0.31,157.62,98.3,True
1930,-1.53,-66.22,2.98,7.9,7.78,0.18,159.88,92.76,False
1931,1.87,-55.17,2.99,7.77,11.81,0.26,158.46,96.22,True
1932,1.62,-55.99,2.99,7.78,11.51,0.26,158.57,95.97,True
1933,-1.19,-65.13,2.98,7.89,8.17,0.19,159.74,93.1,False
1934,3.19,-50.9,3.0,7.72,13.37,0.29,157.92,97.57,True
1935,-0.01,-61.28,2.99,7.84,9.58,0.21,159.24,94.31,False
1936,-1.76,-66.99,2.98,7.91,7.5,0.17,159.98,92.52,False
1937,7.37,-37.32,3.01,7.56,18.32,0.4,156.18,101.83,True
1938,-2.27,-68.65,2.98,7.93,6.89,0.16,160.19,91.99,False
1939,7.02,-38.45,3.01,7.57,17.91,0.39,156.32,101.48,True
1940,8.73,-32.92,3.02,7.51,19.92,0.43,155.62,103.21,True
1941,4.33,-47.2,3.0,7.68,14.71,0.32,157.44,98.73,True
1942,2.99,-51.56,3.0,7.73,13.12,0.29,158.0,97.36,True
1943,-0.27,-62.14,2.99,7.85,9.27,0.21,159.36,94.04,False
1944,-1.31,-65.5,2.98,7.89,8.04,0.18,159.78,92.98,False
1945,-1.21,-65.19,2.98,7.89,8.15,0.19,159.75,93.08,False
1946,3.85,-48.76,3.0,7.69,14.14,0.31,157.64,98.24,True
1947,7.85,-35.77,3.01,7.54,18.88,0.41,155.98,102.32,True
1948,0.29,-60.31,2.99,7.83,9.93,0.22,159.12,94.61,False
1949,-2.08,-68.03,2.98,7.92,7.12,0.16,160.11,92.19,False
1950,-0.34,-62.36,2.99,7.85,9.18,0.21,159.38,93.97,False
1951,7.87,-35.71,3.01,7.54,18.9,0.41,155.97,102.34,True
1952,-0.9,-64.19,2.99,7.87,8.52,0.19,159.62,93.39,False
1953,2.85,-52.01,3.0,7.73,12.96,0.29,158.06,97.22,True
1954,-2.25,-68.57,2.98,7.93,6.92,0.16,160.18,92.02,False
1955,-2.84,-70.47,2.98,7.95,6.23,0.14,160.42,91.42,False
1956,8.43,-33.88,3.02,7.52,19.57,0.42,155.74,102.91,True
1957,-3.67,-73.19,2.98,7.98,5.24,0.12,160.77,90.57,False
1958,0.1,-60.94,2.99,7.84,9.7,0.22,159.2,94.41,False
1959,3.62,-49.49,3.0,7.7,13.88,0.3,157.74,98.01,True
1960,0.22,-60.55,2.99,7.83,9.85,0.22,159.15,94.54,True
1961,8.81,-32.64,3.02,7.51,20.02,0.43,155.58,103.3,True
1962,5.07,-44.79,3.01,7.65,15.59,0.34,157.14,99.48,True
1963,2.61,-52.77,3.0,7.74,12.68,0.28,158.16,96.98,True
1964,1.85,-55.26,2.99,7.77,11.78,0.26,158.47,96.2,True
1965,8.0,-35.28,3.01,7.54,19.06,0.41,155.92,102.47,True
1966,1.35,-56.89,2.99,7.79,11.18,0.25,158.68,95.69,True
1967,8.4,-33.97,3.02,7.52,19.54,0.42,155.75,102.88,True
1968,-3.51,-72.67,2.98,7.97,5.43,0.13,160.7,90.73,False
1969,7.54,-36.78,3.01,7.56,18.51,0.4,156.11,102.0,True
1970,6.25,-40.96,3.01,7.6,16.99,0.37,156.65,100.69,True
1971,-0.9,-64.2,2.99,7.87,8.51,0.19,159.62,93.39,False
1972,-3.29,-71.93,2.98,7.96,5.69,0.13,160.61,90.96,False
1973,8.86,-32.5,3.02,7.51,20.07,0.43,155.56,103.34,True
1974,6.17,-41.22,3.01,7.61,16.89,0.37,156.68,100.61,True
1975,0.53,-59.53,2.99,7.82,10.22,0.23,159.02,94.86,True
1976,-2.1,-68.07,2.98,7.92,7.1,0.16,160.11,92.18,False
1977,-1.56,-66.33,2.98,7.9,7.74,0.18,159.89,92.72,False
1978,-2.07,-67.98,2.98,7.92,7.14,0.16,160.1,92.2,False
1979,3.16,-50.98,3.0,7.72,13.33,0.29,157.93,97.54,True
1980,-0.34,-62.37,2.99,7.85,9.18,0.21,159.38,93.96,False
1981,6.95,-38.7,3.01,7.58,17.81,0.39,156.36,101.4,True
1982,6.66,-39.65,3.01,7.59,17.47,0.38,156.48,101.1,True
1983,-3.8,-73.59,2.98,7.98,5.09,0.12,160.82,90.44,False
1984,5.39,-43.75,3.01,7.64,15.97,0.35,157.0,99.81,True
1985,2.73,-52.39,3.0,7.74,12.82,0.28,158.11,97.1,True
1986,-0.58,-63.15,2.99,7.86,8.9,0.2,159.48,93.72,False
1987,2.86,-51.98,3.0,7.73,12.97,0.29,158.06,97.23,True
1988,4.62,-46.27,3.0,7.67,15.05,0.33,157.32,99.02,True
1989,4.27,-47.41,3.0,7.68,14.64,0.32,157.47,98.66,True
1990,-0.86,-64.06,2.99,7.87,8.57,0.19,159.6,93.44,False
1991,1.45,-56.56,2.99,7.79,11.3,0.25,158.64,95.79,True
1992,6.8,-39.18,3.01,7.58,17.64,0.38,156.42,101.25,True
1993,2.7,-52.48,3.0,7.74,12.79,0.28,158.12,97.07,True
1994,1.69,-55.78,2.99,7.78,11.58,0.26,158.54,96.03,True
1995,7.17,-37.97,3.01,7.57,18.08,0.39,156.26,101.63,True
1996,7.36,-37.35,3.01,7.56,18.31,0.4,156.18,101.82,True
1997,7.56,-36.7,3.01,7.55,18.54,0.4,156.1,102.02,True
1998,4.6,-46.32,3.0,7.67,15.03,0.33,157.33,99.0,True
1999,0.51,-59.61,2.99,7.82,10.19,0.23,159.03,94.83,True
2000,-0.45,-62.71,2.99,7.86,9.06,0.2,159.43,93.86,False
2001,8.31,-34.26,3.02,7.53,19.43,0.42,155.79,102.79,True
2002,2.56,-52.96,3.0,7.74,12.61,0.28,158.18,96.92,True
2003,-0.38,-62.51,2.99,7.85,9.13,0.21,159.4,93.92,False
2004,-2.71,-70.07,2.98,7.94,6.37,0.15,160.37,91.55,False
2005,2.69,-52.52,3.0,7.74,12.77,0.28,158.12,97.06,True
2006,2.78,-52.22,3.0,7.74,12.88,0.28,158.09,97.15,True
2007,0.73,-58.89,2.99,7.81,10.45,0.23,158.94,95.06,True
2008,6.3,-40.79,3.01,7.6,17.05,0.37,156.62,100.74,True
2009,-1.51,-66.15,2.98,7.9,7.8,0.18,159.87,92.78,False
2010,-1.2,-65.14,2.98,7.89,8.17,0.19,159.74,93.1,False
2011,-0.22,-61.97,2.99,7.85,9.33,0.21,159.33,94.09,False
2012,1.94,-54.97,2.99,7.77,11.88,0.26,158.44,96.29,True
2013,-2.42,-69.12,2.98,7.93,6.72,0.16,160.25,91.85,False
2014,5.82,-42.36,3.01,7.62,16.48,0.36,156.82,100.25,True
2015,-4.23,-74.99,2.97,8.0,4.58,0.11,161.0,90.0,False
2016,7.82,-35.87,3.01,7.54,18.85,0.41,155.99,102.29,True
2017,-1.89,-67.39,2.98,7.91,7.35,0.17,160.03,92.39,False
2018,8.33,-34.21,3.02,7.53,19.45,0.42,155.78,102.81,True
2019,3.32,-50.48,3.0,7.71,13.52,0.3,157.86,97.7,True
2020,4.82,-45.61,3.0,7.66,15.3,0.33,157.24,99.23,True
2021,3.02,-51.45,3.0,7.73,13.17,0.29,157.99,97.4,True
2022,-0.9,-64.18,2.99,7.87,8.52,0.19,159.62,93.4,False
2023,7.32,-37.49,3.01,7.56,18.26,0.4,156.2,101.78,True
2024,-2.12,-68.13,2.98,7.92,7.08,0.16,160.12,92.16,False
2025,4.88,-45.4,3.0,7.66,15.37,0.34,157.21,99.29,True
2026,6.81,-39.15,3.01,7.58,17.65,0.38,156.41,101.26,True
2027,-2.95,-70.83,2.98,7.95,6.1,0.14,160.47,91.31,False
2028,0.53,-59.54,2.99,7.82,10.22,0.23,159.02,94.85,True
2029,3.72,-49.17,3.0,7.7,14.0,0.31,157.7,98.11,True
2030,0.01,-61.22,2.99,7.84,9.6,0.22,159.24,94.33,False
2031,2.97,-51.6,3.0,7.73,13.11,0.29,158.01,97.35,True
2032,-1.79,-67.08,2.98,7.91,7.47,0.17,159.99,92.49,False
2033,-0.01,-61.29,2.99,7.84,9.58,0.21,159.25,94.31,False
2034,2.3,-53.78,3.0,7.75,12.32,0.27,158.29,96.66,True
2035,-2.76,-70.21,2.98,7.94,6.32,0.15,160.39,91.5,False
2036,4.86,-45.46,3.0,7.66,15.35,0.34,157.22,99.27,True
2037,-0.85,-64.03,2.99,7.87,8.58,0.19,159.6,93.44,False
2038,-1.28,-65.43,2.98,7.89,8.07,0.18,159.78,93.01,False
2039,5.84,-42.29,3.01,7.62,16.51,0.36,156.82,100.27,True
2040,-1.37,-65.72,2.98,7.89,7.96,0.18,159.81,92.91,False
2041,-1.79,-67.09,2.98,7.91,7.46,0.17,159.99,92.48,False
2042,-2.89,-70.65,2.98,7.95,6.16,0.14,160.44,91.37,False
2043,7.71,-36.24,3.01,7.55,18.71,0.41,156.04,102.17,True
2044,-3.64,-73.07,2.98,7.98,5.28,0.13,160.75,90.61,False
2045,2.79,-52.19,3.0,7.73,12.89,0.28,158.08,97.16,True
2046,0.28,-60.36,2.99,7.83,9.91,0.22,159.13,94.59,False
2047,2.57,-52.92,3.0,7.74,12.63,0.28,158.18,96.93,True
2048,5.36,-43.87,3.01,7.64,15.93,0.35,157.02,99.77,True
2049,0.43,-59.87,2.99,7.82,10.09,0.23,159.07,94.75,True
2050,8.93,-32.24,3.02,7.5,20.17,0.44,155.53,103.42,True
2051,-1.51,-66.15,2.98,7.9,7.8,0.18,159.87,92.78,False
2052,2.75,-52.32,3.0,7.74,12.85,0.28,158.1,97.12,True
2053,6.87,-38.96,3.01,7.58,17.72,0.38,156.39,101.32,True
2054,8.59,-33.35,3.02,7.52,19.77,0.43,155.67,103.08,True
2055,3.96,-48.4,3.0,7.69,14.28,0.31,157.6,98.35,True
2056,-1.04,-64.64,2.98,7.88,8.35,0.19,159.67,93.25,False
2057,2.28,-53.85,3.0,7.75,12.29,0.27,158.29,96.64,True
2058,8.95,-32.19,3.02,7.5,20.19,0.44,155.52,103.44,True
2059,2.41,-53.42,3.0,7.75,12.44,0.27,158.24,96.77,True
2060,8.93,-32.25,3.02,7.5,20.16,0.44,155.53,103.42,True
2061,2.31,-53.75,3.0,7.75,12.32,0.27,158.28,96.67,True
2062,4.87,-45.45,3.0,7.66,15.35,0.34,157.22,99.28,True
2063,1.02,-57.95,2.99,7.8,10.79,0.24,158.82,95.35,True
2064,3.66,-49.37,3.0,7.7,13.92,0.31,157.72,98.05,True
2065,7.35,-37.38,3.01,7.56,18.29,0.4,156.19,101.81,True
2066,4.27,-47.39,3.0,7.68,14.65,0.32,157.47,98.67,True
2067,-3.94,-74.07,2.97,7.99,4.92,0.12,160.88,90.29,False
2068,-0.89,-64.16,2.99,7.87,8.53,0.19,159.61,93.4,False
2069,-3.14,-71.46,2.98,7.96,5.87,0.14,160.55,91.11,False
2070,4.6,-46.3,3.0,7.67,15.04,0.33,157.33,99.01,True
2071,-4.21,-74.94,2.97,8.0,4.6,0.11,160.99,90.02,False
2072,0.56,-59.43,2.99,7.82,10.25,0.23,159.01,94.89,True
2073,-3.97,-74.15,2.97,7.99,4.89,0.12,160.89,90.27,False
2074,-1.02,-64.59,2.98,7.88,8.37,0.19,159.67,93.27,False
2075,1.57,-56.15,2.99,7.78,11.45,0.25,158.59,95.92,True
2076,0.25,-60.44,2.99,7.83,9.88,0.22,159.14,94.57,True
2077,0.19,-60.63,2.99,7.83,9.82,0.22,159.16,94.51,False
2078,-2.69,-69.98,2.98,7.94,6.4,0.15,160.36,91.57,False
2079,2.13,-54.34,3.0,7.76,12.11,0.27,158.36,96.49,True
2080,6.21,-41.1,3.01,7.61,16.94,0.37,156.66,100.64,True
2081,0.28,-60.35,2.99,7.83,9.92,0.22,159.13,94.6,False
2082,8.12,-34.88,3.02,7.53,19.21,0.42,155.87,102.6,True
2083,-0.94,-64.31,2.99,7.88,8.47,0.19,159.63,93.35,False
2084,0.37,-60.06,2.99,7.83,10.02,0.22,159.09,94.69,True
2085,7.41,-37.2,3.01,7.56,18.36,0.4,156.17,101.87,True
2086,5.35,-43.88,3.01,7.64,15.92,0.35,157.02,99.77,True
2087,2.98,-51.59,3.0,7.73,13.11,0.29,158.01,97.35,True
2088,1.56,-56.19,2.99,7.78,11.44,0.25,158.59,95.91,True
2089,6.2,-41.14,3.01,7.61,16.93,0.37,156.67,100.63,True
2090,3.97,-48.36,3.0,7.69,14.29,0.31,157.59,98.36,True
2091,-2.11,-68.1,2.98,7.92,7.09,0.16,160.12,92.17,False
2092,-1.55,-66.29,2.98,7.9,7.75,0.18,159.89,92.73,False
2093,8.64,-33.19,3.02,7.51,19.82,0.43,155.65,103.13,True
2094,-0.7,-63.53,2.99,7.87,8.76,0.2,159.53,93.6,False
2095,2.03,-54.65,2.99,7.76,12.0,0.27,158.4,96.39,True
2096,8.14,-34.84,3.02,7.53,19.22,0.42,155.86,102.61,True
2097,7.44,-37.11,3.01,7.56,18.39,0.4,156.15,101.9,True
2098,6.33,-40.69,3.01,7.6,17.09,0.37,156.61,100.77,True
2099,4.35,-47.12,3.0,7.68,14.74,0.32,157.43,98.75,True
2100,-3.52,-72.69,2.98,7.97,5.42,0.13,160.7,90.72,False
2101,2.47,-53.23,3.0,7.75,12.51,0.28,158.22,96.83,True
2102,1.12,-57.62,2.99,7.8,10.91,0.24,158.78,95.46,True
2103,0.25,-60.43,2.99,7.83,9.89,0.22,159.14,94.57,False
2104,3.1,-51.19,3.0,7.72,13.26,0.29,157.96,97.47,True
2105,-4.14,-74.7,2.97,8.0,4.69,0.11,160.96,90.1,False
2106,8.75,-32.85,3.02,7.51,19.95,0.43,155.61,103.23,True
2107,-2.68,-69.95,2.98,7.94,6.42,0.15,160.35,91.58,False
2108,4.47,-46.73,3.0,7.67,14.88,0.33,157.38,98.88,True
2109,4.75,-45.84,3.0,7.66,15.21,0.33,157.27,99.15,True
2110,7.27,-37.65,3.01,7.57,18.2,0.39,156.22,101.73,True
2111,-0.61,-63.23,2.99,7.86,8.87,0.2,159.49,93.69,False
2112,0.27,-60.37,2.99,7.83,9.91,0.22,159.13,94.59,False
