,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1810,42.87,56.56,2.76,-1.7,-25.27,1.03,2792.64,-289.5,False
1811,45.12,56.64,2.9,-2.34,-26.63,1.03,2872.88,-305.09,False
1812,41.95,56.53,2.7,-1.45,-24.71,1.03,2759.93,-283.14,False
1813,31.96,56.15,2.08,1.35,-18.68,1.02,2404.17,-214.0,True
1814,49.29,56.8,3.16,-3.5,-29.15,1.03,3021.36,-333.95,False
1815,32.61,56.18,2.12,1.17,-19.07,1.02,2427.29,-218.5,True
1816,47.6,56.74,3.05,-3.03,-28.13,1.03,2961.23,-322.26,False
1817,34.06,56.23,2.21,0.76,-19.94,1.02,2478.74,-228.5,True
1818,44.25,56.61,2.84,-2.09,-26.1,1.03,2841.75,-299.04,False
1819,34.34,56.24,2.23,0.68,-20.12,1.02,2488.83,-230.46,True
1820,39.89,56.45,2.57,-0.87,-23.47,1.02,2686.76,-268.92,False
1821,40.51,56.47,2.61,-1.04,-23.84,1.03,2708.57,-273.16,False
1822,42.71,56.55,2.75,-1.66,-25.17,1.03,2786.98,-288.4,False
1823,37.3,56.35,2.41,-0.15,-21.91,1.02,2594.34,-250.96,True
1824,31.64,56.14,2.06,1.44,-18.49,1.02,2392.79,-211.79,True
1825,35.68,56.29,2.31,0.31,-20.93,1.02,2536.79,-239.78,False
1826,34.58,56.25,2.24,0.62,-20.26,1.02,2497.33,-232.11,True
1827,36.63,56.33,2.37,0.04,-21.5,1.02,2570.61,-246.35,False
1828,44.64,56.63,2.87,-2.2,-26.34,1.03,2855.67,-301.75,False
1829,42.23,56.54,2.72,-1.53,-24.89,1.03,2770.06,-285.11,False
1830,37.96,56.38,2.45,-0.33,-22.31,1.02,2617.95,-255.55,True
1831,47.15,56.72,3.03,-2.9,-27.86,1.03,2945.26,-319.16,True
1832,28.7,56.03,1.87,2.26,-16.71,1.01,2288.01,-191.43,True
1833,42.61,56.55,2.74,-1.63,-25.11,1.03,2783.49,-287.72,False
1834,38.08,56.38,2.46,-0.36,-22.38,1.02,2622.1,-256.36,True
1835,50.82,56.86,3.25,-3.93,-30.07,1.04,3075.87,-344.54,False
1836,39.47,56.43,2.55,-0.75,-23.22,1.02,2671.54,-265.97,False
1837,29.67,56.07,1.94,1.99,-17.29,1.01,2322.54,-198.14,True
1838,53.79,56.97,3.44,-4.76,-31.87,1.04,3181.71,-365.11,False
1839,54.35,56.99,3.48,-4.92,-32.21,1.04,3201.82,-369.02,False
1840,37.67,56.37,2.43,-0.25,-22.13,1.02,2607.48,-253.52,True
1841,28.79,56.04,1.88,2.23,-16.76,1.01,2291.28,-192.06,True
1842,39.45,56.43,2.55,-0.75,-23.2,1.02,2670.82,-265.83,False
1843,32.34,56.17,2.1,1.24,-18.91,1.02,2417.5,-216.6,True
1844,49.85,56.82,3.19,-3.66,-29.49,1.03,3041.43,-337.85,False
1845,33.63,56.22,2.18,0.88,-19.69,1.02,2463.72,-225.58,True
1846,42.11,56.53,2.71,-1.49,-24.81,1.03,2765.71,-284.27,False
1847,46.47,56.7,2.98,-2.71,-27.45,1.03,2921.01,-314.45,True
1848,44.03,56.6,2.83,-2.03,-25.98,1.03,2834.24,-297.58,False
1849,53.56,56.96,3.43,-4.7,-31.73,1.04,3173.42,-363.5,False
1850,41.69,56.52,2.68,-1.37,-24.56,1.03,2750.57,-281.32,False
1851,45.16,56.65,2.9,-2.35,-26.66,1.03,2874.32,-305.37,False
1852,45.61,56.66,2.93,-2.47,-26.93,1.03,2890.34,-308.49,True
1853,28.87,56.04,1.89,2.21,-16.81,1.01,2294.03,-192.6,True
1854,46.93,56.71,3.01,-2.84,-27.72,1.03,2937.29,-317.61,True
1855,52.27,56.91,3.35,-4.34,-30.95,1.04,3127.56,-354.59,False
1856,34.91,56.26,2.26,0.52,-20.46,1.02,2509.22,-234.42,True
1857,41.84,56.52,2.69,-1.42,-24.65,1.03,2756.07,-282.39,False
1858,48.4,56.77,3.1,-3.25,-28.61,1.03,2989.68,-327.79,False
1859,43.44,56.58,2.79,-1.86,-25.61,1.03,2812.9,-293.44,False
1860,41.78,56.52,2.69,-1.4,-24.61,1.03,2753.98,-281.99,False
1861,51.88,56.9,3.32,-4.23,-30.72,1.04,3113.79,-351.91,False
1862,50.8,56.86,3.25,-3.92,-30.06,1.04,3075.09,-344.39,False
1863,44.56,56.62,2.86,-2.18,-26.29,1.03,2852.88,-301.21,False
1864,37.33,56.35,2.41,-0.16,-21.93,1.02,2595.49,-251.19,True
1865,31.63,56.14,2.06,1.44,-18.48,1.02,2392.46,-211.73,True
1866,46.46,56.69,2.98,-2.71,-27.44,1.03,2920.53,-314.36,True
1867,53.7,56.96,3.43,-4.74,-31.81,1.04,3178.47,-364.48,False
1868,36.11,56.31,2.34,0.19,-21.19,1.02,2552.09,-242.75,False
1869,28.85,56.04,1.88,2.22,-16.8,1.01,2293.39,-192.48,True
1870,31.58,56.14,2.05,1.45,-18.45,1.02,2390.51,-211.35,True
1871,29.15,56.05,1.9,2.13,-16.98,1.01,2304.08,-194.55,True
1872,52.63,56.93,3.37,-4.44,-31.17,1.04,3140.59,-357.12,False
1873,30.38,56.09,1.98,1.79,-17.72,1.01,2347.85,-203.06,True
1874,43.61,56.59,2.81,-1.91,-25.72,1.03,2819.13,-294.65,False
1875,51.01,56.86,3.27,-3.98,-30.19,1.04,3082.64,-345.86,False
1876,42.55,56.55,2.74,-1.62,-25.08,1.03,2781.53,-287.34,False
1877,29.65,56.07,1.93,2.0,-17.28,1.01,2321.73,-197.98,True
1878,35.41,56.28,2.29,0.38,-20.76,1.02,2527.07,-237.89,True
1879,41.21,56.5,2.66,-1.24,-24.27,1.03,2733.8,-278.06,False
1880,50.7,56.85,3.25,-3.9,-30.0,1.04,3071.77,-343.75,False
1881,34.02,56.23,2.21,0.77,-19.92,1.02,2477.38,-228.23,True
1882,42.08,56.53,2.71,-1.49,-24.8,1.03,2764.69,-284.07,False
1883,49.88,56.82,3.2,-3.67,-29.51,1.03,3042.48,-338.05,False
1884,54.33,56.99,3.47,-4.91,-32.2,1.04,3201.07,-368.88,False
1885,40.79,56.48,2.63,-1.12,-24.02,1.03,2718.83,-275.16,False
1886,41.5,56.51,2.67,-1.32,-24.45,1.03,2744.07,-280.06,False
1887,46.11,56.68,2.96,-2.61,-27.23,1.03,2908.1,-311.94,True
1888,48.17,56.76,3.09,-3.19,-28.47,1.03,2981.5,-326.2,False
1889,46.19,56.68,2.97,-2.63,-27.27,1.03,2910.86,-312.48,True
1890,46.94,56.71,3.01,-2.84,-27.73,1.03,2937.67,-317.69,True
1891,29.37,56.06,1.92,2.07,-17.11,1.01,2311.77,-196.05,True
1892,31.46,56.13,2.05,1.49,-18.38,1.02,2386.33,-210.54,True
1893,43.85,56.6,2.82,-1.98,-25.86,1.03,2827.73,-296.32,False
1894,32.54,56.18,2.11,1.18,-19.03,1.02,2424.86,-218.02,True
1895,43.86,56.6,2.82,-1.98,-25.87,1.03,2827.94,-296.36,False
1896,45.85,56.67,2.94,-2.54,-27.07,1.03,2898.79,-310.13,True
1897,48.63,56.78,3.12,-3.32,-28.75,1.03,2997.99,-329.41,False
1898,41.08,56.49,2.65,-1.2,-24.19,1.03,2728.87,-277.11,False
1899,30.42,56.1,1.98,1.78,-17.75,1.01,2349.36,-203.35,True
1900,31.29,56.13,2.04,1.53,-18.28,1.02,2380.36,-209.38,True
1901,44.42,56.62,2.86,-2.14,-26.21,1.03,2848.01,-300.26,False
1902,29.55,56.06,1.93,2.02,-17.22,1.01,2318.39,-197.33,True
1903,34.89,56.26,2.26,0.53,-20.45,1.02,2508.34,-234.25,True
1904,44.28,56.61,2.85,-2.1,-26.12,1.03,2842.82,-299.25,False
1905,47.93,56.75,3.07,-3.12,-28.33,1.03,2972.93,-324.54,False
1906,33.04,56.19,2.15,1.04,-19.33,1.02,2442.69,-221.49,True
1907,44.77,56.63,2.88,-2.24,-26.42,1.03,2860.56,-302.7,False
1908,46.84,56.71,3.01,-2.82,-27.67,1.03,2934.06,-316.98,True
1909,36.01,56.3,2.33,0.21,-21.13,1.02,2548.5,-242.05,False
1910,36.95,56.34,2.39,-0.05,-21.69,1.02,2581.75,-248.52,True
1911,30.26,56.09,1.97,1.82,-17.65,1.01,2343.67,-202.25,True
1912,52.85,56.93,3.38,-4.5,-31.3,1.04,3148.36,-358.63,False
1913,30.49,56.1,1.99,1.76,-17.79,1.01,2351.87,-203.84,True
1914,36.61,56.33,2.37,0.05,-21.49,1.02,2569.74,-246.18,False
1915,53.57,56.96,3.43,-4.7,-31.73,1.04,3173.77,-363.57,False
1916,32.52,56.17,2.11,1.19,-19.02,1.02,2424.23,-217.9,True
1917,47.93,56.75,3.07,-3.12,-28.33,1.03,2972.86,-324.53,False
1918,34.34,56.24,2.23,0.68,-20.12,1.02,2488.92,-230.47,True
1919,39.13,56.42,2.53,-0.66,-23.01,1.02,2659.65,-263.65,True
1920,49.41,56.8,3.17,-3.54,-29.22,1.03,3025.7,-334.79,False
1921,47.44,56.73,3.04,-2.98,-28.03,1.03,2955.38,-321.13,False
1922,45.8,56.67,2.94,-2.53,-27.04,1.03,2897.22,-309.83,True
1923,38.24,56.39,2.47,-0.41,-22.47,1.02,2627.78,-257.46,True
1924,42.14,56.53,2.71,-1.5,-24.83,1.03,2766.85,-284.49,False
1925,29.54,56.06,1.93,2.02,-17.22,1.01,2318.04,-197.26,True
1926,46.87,56.71,3.01,-2.83,-27.69,1.03,2935.21,-317.21,True
1927,52.22,56.91,3.34,-4.32,-30.92,1.04,3125.85,-354.26,False
1928,36.05,56.31,2.33,0.2,-21.15,1.02,2549.79,-242.3,False
1929,54.01,56.98,3.45,-4.82,-32.0,1.04,3189.5,-366.63,False
1930,35.83,56.3,2.32,0.26,-21.02,1.02,2542.1,-240.81,False
1931,28.55,56.03,1.87,2.3,-16.62,1.01,2282.48,-190.35,True
1932,46.58,56.7,2.99,-2.75,-27.52,1.03,2925.05,-315.23,True
1933,53.51,56.96,3.42,-4.68,-31.7,1.04,3171.85,-363.2,False
1934,31.74,56.15,2.06,1.41,-18.55,1.02,2396.36,-212.49,True
1935,37.19,56.35,2.4,-0.12,-21.84,1.02,2590.44,-250.2,True
1936,34.42,56.25,2.23,0.66,-20.16,1.02,2491.6,-231.0,True
1937,27.9,56.0,1.82,2.49,-16.22,1.01,2259.37,-185.86,True
1938,46.49,56.7,2.98,-2.72,-27.46,1.03,2921.6,-314.56,True
1939,43.67,56.59,2.81,-1.93,-25.75,1.03,2821.19,-295.05,False
1940,30.65,56.1,2.0,1.71,-17.89,1.02,2357.44,-204.92,True
1941,51.49,56.88,3.3,-4.12,-30.48,1.04,3099.82,-349.2,False
1942,37.09,56.34,2.4,-0.09,-21.78,1.02,2586.7,-249.48,True
1943,31.94,56.15,2.08,1.35,-18.67,1.02,2403.38,-213.85,True
1944,44.87,56.64,2.88,-2.27,-26.48,1.03,2864.15,-303.4,False
1945,43.56,56.59,2.8,-1.9,-25.69,1.03,2817.46,-294.32,False
1946,54.33,56.99,3.47,-4.91,-32.2,1.04,3200.91,-368.85,False
1947,38.77,56.41,2.5,-0.56,-22.79,1.02,2646.62,-261.12,True
1948,28.48,56.02,1.86,2.32,-16.57,1.01,2280.05,-189.88,True
1949,33.51,56.21,2.17,0.92,-19.61,1.02,2459.16,-224.69,True
1950,52.01,56.9,3.33,-4.26,-30.79,1.04,3118.29,-352.79,False
1951,39.11,56.42,2.52,-0.65,-23.0,1.02,2658.94,-263.52,True
1952,36.34,56.32,2.35,0.12,-21.32,1.02,2560.04,-244.3,False
1953,46.77,56.71,3.0,-2.8,-27.63,1.03,2931.73,-316.53,True
1954,28.83,56.04,1.88,2.22,-16.79,1.01,2292.52,-192.31,True
1955,50.59,56.85,3.24,-3.87,-29.94,1.04,3067.86,-342.99,False
1956,52.14,56.91,3.34,-4.3,-30.87,1.04,3122.83,-353.67,False
1957,50.27,56.84,3.22,-3.78,-29.74,1.04,3056.38,-340.76,False
1958,31.0,56.12,2.02,1.62,-18.1,1.02,2370.05,-207.37,True
1959,45.19,56.65,2.9,-2.36,-26.67,1.03,2875.44,-305.59,False
1960,32.13,56.16,2.09,1.3,-18.78,1.02,2410.26,-215.19,True
1961,44.32,56.61,2.85,-2.11,-26.15,1.03,2844.28,-299.54,False
1962,47.6,56.74,3.05,-3.03,-28.13,1.03,2961.16,-322.25,False
1963,49.66,56.81,3.18,-3.61,-29.38,1.03,3034.79,-336.56,False
1964,46.82,56.71,3.01,-2.81,-27.66,1.03,2933.38,-316.85,True
1965,45.69,56.67,2.94,-2.5,-26.98,1.03,2893.37,-309.08,True
1966,34.58,56.25,2.24,0.61,-20.26,1.02,2497.57,-232.16,True
1967,36.65,56.33,2.37,0.04,-21.51,1.02,2571.09,-246.44,False
1968,32.27,56.17,2.1,1.26,-18.86,1.02,2414.99,-216.11,True
1969,43.0,56.57,2.77,-1.74,-25.35,1.03,2797.48,-290.44,False
1970,36.3,56.32,2.35,0.13,-21.3,1.02,2558.66,-244.03,False
1971,36.77,56.33,2.38,0.0,-21.59,1.02,2575.53,-247.31,False
1972,53.95,56.97,3.45,-4.81,-31.97,1.04,3187.34,-366.21,False
1973,39.26,56.43,2.53,-0.7,-23.09,1.02,2664.24,-264.55,True
1974,28.66,56.03,1.87,2.27,-16.69,1.01,2286.68,-191.17,True
1975,32.89,56.19,2.14,1.09,-19.24,1.02,2437.06,-220.4,True
1976,29.55,56.06,1.93,2.02,-17.22,1.01,2318.22,-197.3,True
1977,39.95,56.45,2.58,-0.89,-23.5,1.02,2688.6,-269.28,False
1978,51.76,56.89,3.31,-4.19,-30.64,1.04,3109.31,-351.04,False
1979,37.45,56.36,2.42,-0.19,-22.0,1.02,2599.82,-252.03,True
1980,53.99,56.98,3.45,-4.82,-31.99,1.04,3189.03,-366.54,False
1981,30.42,56.1,1.98,1.78,-17.75,1.01,2349.33,-203.35,True
1982,39.44,56.43,2.54,-0.75,-23.2,1.02,2670.49,-265.76,False
1983,43.36,56.58,2.79,-1.84,-25.57,1.03,2810.29,-292.93,False
1984,38.22,56.39,2.47,-0.4,-22.46,1.02,2627.17,-257.34,True
1985,33.27,56.2,2.16,0.98,-19.47,1.02,2450.82,-223.07,True
1986,36.3,56.32,2.35,0.13,-21.3,1.02,2558.69,-244.03,False
1987,40.92,56.49,2.64,-1.16,-24.09,1.03,2723.22,-276.01,False
1988,31.14,56.12,2.03,1.58,-18.18,1.02,2374.98,-208.33,True
1989,46.65,56.7,2.99,-2.76,-27.56,1.03,2927.4,-315.69,True
1990,33.5,56.21,2.17,0.92,-19.61,1.02,2459.0,-224.66,True
1991,34.51,56.25,2.24,0.64,-20.22,1.02,2494.83,-231.62,True
1992,49.95,56.82,3.2,-3.69,-29.55,1.04,3044.91,-338.53,False
1993,34.45,56.25,2.23,0.65,-20.18,1.02,2492.86,-231.24,True
1994,49.33,56.8,3.16,-3.51,-29.17,1.03,3022.76,-334.22,False
1995,53.45,56.96,3.42,-4.67,-31.66,1.04,3169.6,-362.76,False
1996,40.98,56.49,2.64,-1.18,-24.13,1.03,2725.52,-276.46,False
1997,34.57,56.25,2.24,0.62,-20.26,1.02,2497.26,-232.1,True
1998,38.66,56.4,2.5,-0.53,-22.73,1.02,2642.8,-260.38,True
1999,28.3,56.02,1.85,2.37,-16.46,1.01,2273.59,-188.63,True
2000,50.83,56.86,3.26,-3.93,-30.08,1.04,3076.4,-344.65,False
2001,49.89,56.82,3.2,-3.67,-29.51,1.04,3042.88,-338.13,False
2002,37.55,56.36,2.43,-0.22,-22.06,1.02,2603.41,-252.73,True
2003,28.6,56.03,1.87,2.29,-16.65,1.01,2284.41,-190.73,True
2004,29.64,56.07,1.93,2.0,-17.28,1.01,2321.45,-197.93,True
2005,28.68,56.03,1.87,2.27,-16.7,1.01,2287.31,-191.29,True
2006,36.83,56.34,2.38,-0.02,-21.62,1.02,2577.7,-247.73,False
2007,38.32,56.39,2.48,-0.43,-22.52,1.02,2630.67,-258.02,True
2008,50.17,56.83,3.21,-3.75,-29.69,1.04,3052.94,-340.09,False
2009,37.46,56.36,2.42,-0.19,-22.0,1.02,2599.94,-252.05,True
2010,30.29,56.09,1.97,1.82,-17.67,1.01,2344.5,-202.41,True
2011,51.1,56.87,3.27,-4.01,-30.25,1.04,3086.01,-346.51,False
2012,54.04,56.98,3.46,-4.83,-32.02,1.04,3190.63,-366.85,False
2013,54.24,56.99,3.47,-4.89,-32.14,1.04,3197.78,-368.24,False
2014,29.73,56.07,1.94,1.97,-17.33,1.01,2324.63,-198.55,True
2015,49.12,56.79,3.15,-3.45,-29.05,1.03,3015.3,-332.77,False
2016,51.12,56.87,3.27,-4.02,-30.26,1.04,3086.71,-346.65,False
2017,50.66,56.85,3.25,-3.89,-29.98,1.04,3070.37,-343.47,False
2018,40.69,56.48,2.62,-1.1,-23.96,1.03,2715.27,-274.46,False
2019,38.67,56.4,2.5,-0.53,-22.74,1.02,2643.24,-260.46,True
2020,37.61,56.36,2.43,-0.23,-22.09,1.02,2605.44,-253.12,True
2021,36.28,56.31,2.35,0.14,-21.29,1.02,2557.89,-243.88,False
2022,43.46,56.58,2.8,-1.87,-25.63,1.03,2813.87,-293.63,False
2023,49.07,56.79,3.15,-3.44,-29.02,1.03,3013.44,-332.41,False
2024,31.75,56.15,2.07,1.41,-18.55,1.02,2396.65,-212.54,True
2025,44.77,56.63,2.88,-2.24,-26.42,1.03,2860.59,-302.71,False
2026,36.35,56.32,2.35,0.12,-21.33,1.02,2560.61,-244.41,False
2027,35.99,56.3,2.33,0.22,-21.11,1.02,2547.64,-241.89,False
2028,39.37,56.43,2.54,-0.73,-23.16,1.02,2668.18,-265.31,False
2029,51.45,56.88,3.29,-4.11,-30.46,1.04,3098.43,-348.93,False
2030,52.82,56.93,3.38,-4.49,-31.28,1.04,3147.07,-358.38,False
2031,34.29,56.24,2.22,0.7,-20.09,1.02,2487.11,-230.12,True
2032,42.84,56.56,2.76,-1.7,-25.26,1.03,2791.83,-289.34,False
2033,35.46,56.28,2.3,0.37,-20.79,1.02,2528.79,-238.22,True
2034,48.02,56.75,3.08,-3.15,-28.38,1.03,2976.07,-325.15,False
2035,53.71,56.97,3.44,-4.74,-31.82,1.04,3178.95,-364.58,False
2036,37.49,56.36,2.42,-0.2,-22.02,1.02,2601.18,-252.29,True
2037,29.34,56.06,1.91,2.08,-17.09,1.01,2310.73,-195.84,True
2038,34.66,56.25,2.25,0.59,-20.31,1.02,2500.39,-232.7,True
2039,40.76,56.48,2.63,-1.12,-24.0,1.03,2717.64,-274.92,False
2040,46.03,56.68,2.96,-2.59,-27.18,1.03,2905.29,-311.39,True
2041,51.68,56.89,3.31,-4.17,-30.6,1.04,3106.67,-350.53,False
2042,41.49,56.51,2.67,-1.32,-24.44,1.03,2743.73,-280.0,False
2043,35.54,56.29,2.3,0.35,-20.84,1.02,2531.61,-238.77,True
2044,37.44,56.36,2.42,-0.19,-21.99,1.02,2599.26,-251.92,True
2045,50.31,56.84,3.22,-3.79,-29.77,1.04,3057.82,-341.04,False
2046,54.23,56.98,3.47,-4.89,-32.14,1.04,3197.61,-368.2,False
2047,39.64,56.44,2.56,-0.8,-23.32,1.02,2677.79,-267.18,False
2048,39.71,56.44,2.56,-0.82,-23.36,1.02,2680.31,-267.67,False
2049,32.18,56.16,2.09,1.29,-18.81,1.02,2411.97,-215.52,True
2050,34.44,56.25,2.23,0.65,-20.18,1.02,2492.48,-231.17,True
2051,44.97,56.64,2.89,-2.29,-26.54,1.03,2867.62,-304.07,False
2052,42.44,56.54,2.73,-1.58,-25.01,1.03,2777.34,-286.53,False
2053,38.28,56.39,2.47,-0.42,-22.5,1.02,2629.1,-257.72,True
2054,31.62,56.14,2.06,1.44,-18.47,1.02,2392.01,-211.64,True
2055,50.98,56.86,3.27,-3.98,-30.17,1.04,3081.81,-345.7,False
2056,41.71,56.52,2.69,-1.38,-24.57,1.03,2751.55,-281.52,False
2057,28.37,56.02,1.85,2.35,-16.51,1.01,2276.31,-189.16,True
2058,34.52,56.25,2.24,0.63,-20.23,1.02,2495.33,-231.72,True
2059,43.78,56.59,2.82,-1.96,-25.82,1.03,2825.1,-295.81,False
2060,42.23,56.54,2.72,-1.53,-24.88,1.03,2769.92,-285.08,False
2061,48.16,56.76,3.09,-3.19,-28.47,1.03,2981.26,-326.16,False
2062,54.51,57.0,3.49,-4.96,-32.31,1.04,3207.4,-370.11,False
2063,46.62,56.7,2.99,-2.75,-27.54,1.03,2926.27,-315.47,True
2064,28.29,56.02,1.85,2.37,-16.46,1.01,2273.48,-188.61,True
2065,40.78,56.48,2.63,-1.12,-24.01,1.03,2718.29,-275.05,False
2066,43.09,56.57,2.77,-1.77,-25.4,1.03,2800.5,-291.03,False
2067,46.02,56.68,2.96,-2.59,-27.18,1.03,2904.98,-311.33,True
2068,47.3,56.73,3.04,-2.95,-27.95,1.03,2950.64,-320.21,True
2069,46.67,56.7,3.0,-2.77,-27.57,1.03,2928.19,-315.84,True
2070,34.08,56.23,2.21,0.75,-19.96,1.02,2479.58,-228.66,True
2071,47.5,56.73,3.05,-3.0,-28.07,1.03,2957.84,-321.61,False
2072,31.97,56.15,2.08,1.35,-18.68,1.02,2404.34,-214.04,True
2073,43.47,56.58,2.8,-1.87,-25.64,1.03,2814.21,-293.69,False
2074,28.3,56.02,1.85,2.37,-16.47,1.01,2273.73,-188.65,True
2075,28.4,56.02,1.86,2.35,-16.52,1.01,2277.12,-189.31,True
2076,53.42,56.95,3.42,-4.66,-31.64,1.04,3168.46,-362.54,False
2077,43.1,56.57,2.77,-1.77,-25.41,1.03,2800.82,-291.09,False
2078,35.5,56.29,2.3,0.36,-20.82,1.02,2530.34,-238.52,True
2079,30.5,56.1,1.99,1.76,-17.8,1.01,2352.05,-203.87,True
2080,50.37,56.84,3.23,-3.8,-29.8,1.04,3059.9,-341.44,False
2081,37.85,56.37,2.45,-0.3,-22.24,1.02,2613.88,-254.76,True
2082,37.87,56.37,2.45,-0.31,-22.25,1.02,2614.79,-254.94,True
2083,44.06,56.61,2.83,-2.04,-25.99,1.03,2835.1,-297.75,False
2084,47.49,56.73,3.05,-3.0,-28.06,1.03,2957.18,-321.48,False
2085,46.84,56.71,3.01,-2.82,-27.67,1.03,2934.23,-317.02,True
2086,43.74,56.59,2.81,-1.95,-25.8,1.03,2823.88,-295.57,False
2087,48.18,56.76,3.09,-3.19,-28.48,1.03,2981.8,-326.26,False
2088,38.05,56.38,2.46,-0.36,-22.36,1.02,2620.93,-256.13,True
2089,39.6,56.44,2.55,-0.79,-23.29,1.02,2676.14,-266.86,False
2090,43.2,56.57,2.78,-1.8,-25.47,1.03,2804.44,-291.79,False
2091,53.35,56.95,3.41,-4.64,-31.61,1.04,3166.14,-362.09,False
