,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1832,-70.89,-351.32,2.98,4.0,106.49,-1.08,702.38,-68.43,False
1833,-83.49,-405.09,3.14,4.0,108.2,-1.31,702.74,-83.85,False
1834,-42.93,-231.91,2.62,4.0,102.68,-0.56,701.59,-34.2,False
1835,-91.92,-441.09,3.25,4.0,109.34,-1.47,702.98,-94.16,False
1836,-47.63,-251.96,2.68,4.0,103.32,-0.64,701.72,-39.95,False
1837,-66.83,-333.98,2.93,4.0,105.93,-1.0,702.27,-63.46,False
1838,-53.28,-276.08,2.75,4.0,104.09,-0.75,701.88,-46.86,False
1839,-52.67,-273.5,2.74,4.0,104.01,-0.74,701.86,-46.12,False
1840,-40.04,-219.56,2.58,4.0,102.29,-0.5,701.5,-30.66,False
1841,-64.82,-325.37,2.9,4.0,105.66,-0.96,702.21,-60.99,False
1842,-45.53,-242.99,2.65,4.0,103.04,-0.6,701.66,-37.38,False
1843,-73.29,-361.54,3.01,4.0,106.81,-1.12,702.45,-71.36,False
1844,-50.9,-265.94,2.72,4.0,103.77,-0.7,701.81,-43.96,False
1845,-63.84,-321.19,2.89,4.0,105.53,-0.95,702.18,-59.79,False
1846,-62.04,-313.51,2.87,4.0,105.28,-0.91,702.13,-57.59,False
1847,-61.17,-309.77,2.85,4.0,105.16,-0.9,702.11,-56.52,False
1848,-79.38,-387.54,3.09,4.0,107.64,-1.24,702.62,-78.81,False
1849,-67.66,-337.52,2.94,4.0,106.05,-1.02,702.29,-64.48,False
1850,-55.07,-283.76,2.77,4.0,104.34,-0.78,701.93,-49.06,False
1851,-77.03,-377.51,3.06,4.0,107.32,-1.19,702.56,-75.94,False
1852,-88.09,-424.74,3.21,4.0,108.82,-1.4,702.87,-89.48,False
1853,-46.77,-248.29,2.67,4.0,103.21,-0.63,701.7,-38.9,False
1854,-66.43,-332.25,2.92,4.0,105.88,-0.99,702.26,-62.97,False
1855,-83.26,-404.11,3.14,4.0,108.17,-1.31,702.73,-83.57,False
1856,-71.07,-352.05,2.98,4.0,106.51,-1.08,702.39,-68.64,False
1857,-64.3,-323.16,2.89,4.0,105.59,-0.95,702.19,-60.36,False
1858,-41.01,-223.68,2.59,4.0,102.42,-0.52,701.53,-31.84,False
1859,-41.19,-224.48,2.59,4.0,102.45,-0.52,701.54,-32.07,False
1860,-45.21,-241.63,2.65,4.0,102.99,-0.6,701.65,-36.99,False
1861,-85.52,-413.76,3.17,4.0,108.47,-1.35,702.8,-86.33,False
1862,-81.9,-398.32,3.12,4.0,107.98,-1.28,702.7,-81.9,False
1863,-63.24,-318.64,2.88,4.0,105.45,-0.93,702.16,-59.06,False
1864,-73.03,-360.42,3.01,4.0,106.78,-1.12,702.44,-71.04,False
1865,-44.86,-240.16,2.64,4.0,102.95,-0.59,701.64,-36.57,False
1866,-85.74,-414.72,3.17,4.0,108.5,-1.35,702.8,-86.61,False
1867,-56.29,-288.94,2.79,4.0,104.5,-0.8,701.97,-50.55,False
1868,-51.25,-267.43,2.72,4.0,103.82,-0.71,701.82,-44.38,False
1869,-55.14,-284.04,2.78,4.0,104.34,-0.78,701.93,-49.15,False
1870,-79.56,-388.31,3.09,4.0,107.66,-1.24,702.63,-79.03,False
1871,-88.12,-424.87,3.21,4.0,108.83,-1.4,702.87,-89.52,False
1872,-49.3,-259.11,2.7,4.0,103.55,-0.67,701.77,-42.0,False
1873,-48.27,-254.69,2.69,4.0,103.41,-0.66,701.74,-40.73,False
1874,-64.47,-323.88,2.9,4.0,105.61,-0.96,702.2,-60.57,False
1875,-51.27,-267.52,2.72,4.0,103.82,-0.71,701.82,-44.41,False
1876,-52.25,-271.7,2.74,4.0,103.95,-0.73,701.85,-45.61,False
1877,-44.57,-238.9,2.64,4.0,102.91,-0.59,701.63,-36.21,False
1878,-58.12,-296.76,2.81,4.0,104.75,-0.84,702.02,-52.79,False
1879,-81.15,-395.13,3.11,4.0,107.88,-1.27,702.67,-80.99,False
1880,-46.83,-248.54,2.67,4.0,103.21,-0.63,701.7,-38.97,False
1881,-75.44,-370.72,3.04,4.0,107.1,-1.16,702.51,-73.99,False
1882,-82.31,-400.07,3.13,4.0,108.04,-1.29,702.71,-82.41,False
1883,-62.3,-314.6,2.87,4.0,105.32,-0.92,702.14,-57.9,False
1884,-92.04,-441.64,3.26,4.0,109.36,-1.47,702.98,-94.32,False
1885,-51.57,-268.81,2.73,4.0,103.86,-0.72,701.83,-44.78,False
1886,-58.31,-297.58,2.82,4.0,104.78,-0.84,702.02,-53.03,False
1887,-59.2,-301.38,2.83,4.0,104.9,-0.86,702.05,-54.12,False
1888,-78.69,-384.61,3.08,4.0,107.55,-1.22,702.6,-77.97,False
1889,-44.33,-237.86,2.63,4.0,102.87,-0.58,701.63,-35.91,False
1890,-82.65,-401.51,3.13,4.0,108.08,-1.3,702.72,-82.82,False
1891,-87.13,-420.67,3.19,4.0,108.69,-1.38,702.84,-88.31,False
1892,-92.54,-443.73,3.26,4.0,109.43,-1.48,703.0,-94.92,False
1893,-49.57,-260.27,2.7,4.0,103.59,-0.68,701.78,-42.33,False
1894,-52.06,-270.89,2.73,4.0,103.93,-0.73,701.85,-45.37,False
1895,-83.63,-405.72,3.15,4.0,108.22,-1.32,702.74,-84.03,False
1896,-71.62,-354.41,2.99,4.0,106.58,-1.09,702.4,-69.32,False
1897,-91.58,-439.66,3.25,4.0,109.3,-1.46,702.97,-93.76,False
1898,-78.14,-382.26,3.08,4.0,107.47,-1.21,702.59,-77.3,False
1899,-75.1,-369.29,3.04,4.0,107.06,-1.16,702.5,-73.58,False
1900,-88.03,-424.49,3.2,4.0,108.82,-1.4,702.87,-89.41,False
1901,-89.43,-430.48,3.22,4.0,109.01,-1.42,702.91,-91.12,False
1902,-87.96,-424.2,3.2,4.0,108.81,-1.4,702.87,-89.32,False
1903,-81.94,-398.5,3.12,4.0,107.99,-1.28,702.7,-81.96,False
1904,-68.83,-342.51,2.95,4.0,106.21,-1.04,702.32,-65.91,False
1905,-59.18,-301.31,2.83,4.0,104.89,-0.86,702.05,-54.1,False
1906,-89.51,-430.83,3.22,4.0,109.02,-1.42,702.91,-91.22,False
1907,-42.72,-231.02,2.61,4.0,102.66,-0.55,701.58,-33.95,False
1908,-53.73,-278.02,2.76,4.0,104.15,-0.76,701.89,-47.42,False
1909,-44.87,-240.2,2.64,4.0,102.95,-0.59,701.64,-36.58,False
1910,-89.84,-432.22,3.23,4.0,109.06,-1.43,702.92,-91.62,False
1911,-76.56,-375.5,3.05,4.0,107.26,-1.18,702.54,-75.36,False
1912,-43.6,-234.75,2.62,4.0,102.77,-0.57,701.6,-35.01,False
1913,-51.77,-269.64,2.73,4.0,103.89,-0.72,701.84,-45.02,False
1914,-57.1,-292.39,2.8,4.0,104.61,-0.82,701.99,-51.54,False
1915,-78.76,-384.91,3.08,4.0,107.56,-1.22,702.61,-78.06,False
1916,-67.52,-336.91,2.94,4.0,106.03,-1.01,702.29,-64.3,False
1917,-64.76,-325.1,2.9,4.0,105.65,-0.96,702.21,-60.92,False
1918,-91.81,-440.64,3.25,4.0,109.33,-1.47,702.98,-94.04,False
1919,-68.08,-339.28,2.94,4.0,106.1,-1.02,702.3,-64.98,False
1920,-72.08,-356.39,3.0,4.0,106.65,-1.1,702.42,-69.88,False
1921,-83.03,-403.15,3.14,4.0,108.14,-1.3,702.73,-83.29,False
1922,-45.23,-241.71,2.65,4.0,103.0,-0.6,701.65,-37.01,False
1923,-62.7,-316.31,2.87,4.0,105.37,-0.92,702.15,-58.39,False
1924,-54.52,-281.41,2.77,4.0,104.26,-0.77,701.92,-48.39,False
1925,-63.48,-319.66,2.88,4.0,105.48,-0.94,702.17,-59.36,False
1926,-40.03,-219.49,2.58,4.0,102.29,-0.5,701.5,-30.64,False
1927,-62.85,-316.98,2.88,4.0,105.39,-0.93,702.15,-58.59,False
1928,-91.57,-439.6,3.25,4.0,109.3,-1.46,702.97,-93.74,False
1929,-78.33,-383.09,3.08,4.0,107.5,-1.22,702.59,-77.54,False
1930,-80.94,-394.22,3.11,4.0,107.85,-1.26,702.67,-80.73,False
1931,-67.26,-335.79,2.93,4.0,105.99,-1.01,702.28,-63.98,False
1932,-63.52,-319.83,2.88,4.0,105.48,-0.94,702.17,-59.4,False
1933,-40.1,-219.83,2.58,4.0,102.3,-0.5,701.51,-30.74,False
1934,-56.56,-290.1,2.79,4.0,104.54,-0.81,701.97,-50.88,False
1935,-57.62,-294.61,2.81,4.0,104.68,-0.83,702.0,-52.18,False
1936,-72.29,-357.27,3.0,4.0,106.68,-1.1,702.42,-70.14,False
1937,-74.2,-365.43,3.02,4.0,106.93,-1.14,702.48,-72.48,False
1938,-47.12,-249.78,2.67,4.0,103.25,-0.63,701.71,-39.32,False
1939,-90.03,-433.05,3.23,4.0,109.09,-1.43,702.93,-91.86,False
1940,-91.5,-439.33,3.25,4.0,109.29,-1.46,702.97,-93.66,False
1941,-45.34,-242.19,2.65,4.0,103.01,-0.6,701.65,-37.15,False
1942,-56.42,-289.49,2.79,4.0,104.52,-0.81,701.97,-50.71,False
1943,-41.1,-224.07,2.59,4.0,102.43,-0.52,701.53,-31.95,False
1944,-75.94,-372.86,3.05,4.0,107.17,-1.17,702.53,-74.61,False
1945,-46.92,-248.94,2.67,4.0,103.23,-0.63,701.7,-39.08,False
1946,-59.27,-301.67,2.83,4.0,104.91,-0.86,702.05,-54.2,False
1947,-51.21,-267.25,2.72,4.0,103.81,-0.71,701.82,-44.33,False
1948,-62.65,-316.11,2.87,4.0,105.36,-0.92,702.15,-58.34,False
1949,-44.61,-239.07,2.64,4.0,102.91,-0.59,701.63,-36.25,False
1950,-76.95,-377.17,3.06,4.0,107.31,-1.19,702.55,-75.84,False
1951,-42.74,-231.08,2.61,4.0,102.66,-0.55,701.58,-33.96,False
1952,-69.01,-343.27,2.96,4.0,106.23,-1.04,702.33,-66.12,False
1953,-86.66,-418.63,3.19,4.0,108.63,-1.37,702.83,-87.73,False
1954,-78.99,-385.9,3.09,4.0,107.59,-1.23,702.61,-78.34,False
1955,-63.06,-317.85,2.88,4.0,105.42,-0.93,702.16,-58.84,False
1956,-80.11,-390.65,3.1,4.0,107.74,-1.25,702.64,-79.71,False
1957,-46.94,-249.03,2.67,4.0,103.23,-0.63,701.7,-39.11,False
1958,-42.68,-230.82,2.61,4.0,102.65,-0.55,701.58,-33.89,False
1959,-58.8,-299.68,2.82,4.0,104.84,-0.85,702.04,-53.63,False
1960,-89.56,-431.01,3.22,4.0,109.02,-1.43,702.91,-91.28,False
1961,-44.19,-237.27,2.63,4.0,102.86,-0.58,701.62,-35.74,False
1962,-83.64,-405.74,3.15,4.0,108.22,-1.32,702.74,-84.03,False
1963,-73.27,-361.47,3.01,4.0,106.81,-1.12,702.45,-71.34,False
1964,-51.82,-269.85,2.73,4.0,103.89,-0.72,701.84,-45.08,False
1965,-71.94,-355.79,2.99,4.0,106.63,-1.1,702.41,-69.71,False
1966,-73.17,-361.02,3.01,4.0,106.79,-1.12,702.45,-71.21,False
1967,-61.67,-311.92,2.86,4.0,105.23,-0.91,702.12,-57.14,False
1968,-89.17,-429.37,3.22,4.0,108.97,-1.42,702.9,-90.81,False
1969,-44.59,-238.99,2.64,4.0,102.91,-0.59,701.63,-36.23,False
1970,-79.61,-388.55,3.09,4.0,107.67,-1.24,702.63,-79.1,False
1971,-53.84,-278.5,2.76,4.0,104.17,-0.76,701.9,-47.56,False
1972,-69.57,-345.67,2.96,4.0,106.31,-1.05,702.34,-66.81,False
1973,-60.94,-308.83,2.85,4.0,105.13,-0.89,702.1,-56.25,False
1974,-79.06,-386.18,3.09,4.0,107.6,-1.23,702.61,-78.43,False
1975,-90.91,-436.79,3.24,4.0,109.21,-1.45,702.95,-92.93,False
1976,-45.72,-243.8,2.65,4.0,103.06,-0.61,701.67,-37.61,False
1977,-88.49,-426.48,3.21,4.0,108.88,-1.41,702.88,-89.98,False
1978,-70.72,-350.55,2.98,4.0,106.46,-1.07,702.38,-68.21,False
1979,-74.31,-365.89,3.03,4.0,106.95,-1.14,702.48,-72.61,False
1980,-55.2,-284.29,2.78,4.0,104.35,-0.78,701.94,-49.22,False
1981,-54.22,-280.12,2.76,4.0,104.22,-0.77,701.91,-48.02,False
1982,-91.11,-437.67,3.24,4.0,109.23,-1.45,702.96,-93.18,False
1983,-48.72,-256.64,2.69,4.0,103.47,-0.66,701.75,-41.29,False
1984,-79.86,-389.6,3.1,4.0,107.7,-1.24,702.64,-79.41,False
1985,-39.99,-219.34,2.58,4.0,102.28,-0.5,701.5,-30.6,False
1986,-66.15,-331.07,2.92,4.0,105.84,-0.99,702.25,-62.63,False
1987,-63.78,-320.93,2.89,4.0,105.52,-0.94,702.18,-59.72,False
1988,-60.82,-308.28,2.85,4.0,105.12,-0.89,702.1,-56.09,False
1989,-66.37,-332.0,2.92,4.0,105.87,-0.99,702.25,-62.89,False
1990,-45.87,-244.47,2.65,4.0,103.08,-0.61,701.67,-37.8,False
1991,-86.64,-418.57,3.19,4.0,108.63,-1.37,702.83,-87.71,False
1992,-67.1,-335.13,2.93,4.0,105.97,-1.01,702.27,-63.79,False
1993,-85.2,-412.41,3.17,4.0,108.43,-1.34,702.79,-85.94,False
1994,-42.77,-231.24,2.61,4.0,102.66,-0.55,701.58,-34.01,False
1995,-47.87,-252.97,2.68,4.0,103.36,-0.65,701.73,-40.24,False
1996,-70.03,-347.63,2.97,4.0,106.37,-1.06,702.36,-67.37,False
1997,-69.82,-346.71,2.97,4.0,106.34,-1.06,702.35,-67.11,False
1998,-71.71,-354.79,2.99,4.0,106.6,-1.09,702.41,-69.43,False
1999,-53.36,-276.43,2.75,4.0,104.1,-0.75,701.88,-46.96,False
2000,-58.17,-296.97,2.81,4.0,104.76,-0.84,702.02,-52.85,False
2001,-91.34,-438.64,3.25,4.0,109.27,-1.46,702.96,-93.46,False
2002,-47.98,-253.47,2.68,4.0,103.37,-0.65,701.73,-40.38,False
2003,-62.48,-315.38,2.87,4.0,105.34,-0.92,702.14,-58.13,False
2004,-70.09,-347.87,2.97,4.0,106.38,-1.06,702.36,-67.44,False
2005,-41.75,-226.84,2.6,4.0,102.52,-0.53,701.55,-32.75,False
2006,-58.13,-296.81,2.81,4.0,104.75,-0.84,702.02,-52.81,False
2007,-62.87,-317.05,2.88,4.0,105.39,-0.93,702.15,-58.61,False
2008,-60.9,-308.63,2.85,4.0,105.13,-0.89,702.1,-56.2,False
2009,-64.57,-324.31,2.9,4.0,105.63,-0.96,702.2,-60.69,False
2010,-48.04,-253.7,2.68,4.0,103.38,-0.65,701.73,-40.45,False
2011,-64.12,-322.39,2.89,4.0,105.56,-0.95,702.19,-60.14,False
2012,-42.36,-229.46,2.61,4.0,102.61,-0.54,701.57,-33.5,False
2013,-46.28,-246.23,2.66,4.0,103.14,-0.62,701.68,-38.3,False
2014,-79.13,-386.5,3.09,4.0,107.61,-1.23,702.62,-78.52,False
2015,-45.63,-243.44,2.65,4.0,103.05,-0.61,701.66,-37.51,False
2016,-57.1,-292.4,2.8,4.0,104.61,-0.82,701.99,-51.54,False
2017,-42.53,-230.18,2.61,4.0,102.63,-0.55,701.57,-33.71,False
2018,-86.79,-419.21,3.19,4.0,108.65,-1.37,702.83,-87.89,False
2019,-66.24,-331.44,2.92,4.0,105.85,-0.99,702.25,-62.73,False
2020,-74.9,-368.44,3.03,4.0,107.03,-1.15,702.5,-73.34,False
2021,-44.51,-238.62,2.64,4.0,102.9,-0.58,701.63,-36.13,False
2022,-85.16,-412.24,3.17,4.0,108.43,-1.34,702.79,-85.9,False
2023,-90.74,-436.05,3.24,4.0,109.18,-1.45,702.95,-92.72,False
2024,-65.85,-329.76,2.91,4.0,105.8,-0.98,702.24,-62.25,False
2025,-54.98,-283.36,2.77,4.0,104.32,-0.78,701.93,-48.95,False
2026,-55.56,-285.83,2.78,4.0,104.4,-0.79,701.95,-49.66,False
2027,-49.17,-258.55,2.7,4.0,103.53,-0.67,701.76,-41.84,False
2028,-51.74,-269.52,2.73,4.0,103.88,-0.72,701.84,-44.98,False
2029,-58.34,-297.73,2.82,4.0,104.78,-0.84,702.02,-53.07,False
2030,-66.08,-330.76,2.92,4.0,105.83,-0.99,702.25,-62.54,False
2031,-56.62,-290.35,2.79,4.0,104.54,-0.81,701.98,-50.95,False
2032,-45.25,-241.81,2.65,4.0,103.0,-0.6,701.65,-37.04,False
2033,-77.01,-377.42,3.06,4.0,107.32,-1.19,702.56,-75.91,False
2034,-65.31,-327.49,2.91,4.0,105.73,-0.97,702.22,-61.6,False
2035,-70.09,-347.87,2.97,4.0,106.38,-1.06,702.36,-67.44,False
2036,-88.74,-427.54,3.21,4.0,108.91,-1.41,702.89,-90.28,False
2037,-45.59,-243.27,2.65,4.0,103.05,-0.61,701.66,-37.46,False
2038,-84.12,-407.8,3.15,4.0,108.28,-1.32,702.76,-84.62,False
2039,-41.88,-227.42,2.6,4.0,102.54,-0.54,701.56,-32.91,False
2040,-43.66,-235.03,2.63,4.0,102.78,-0.57,701.61,-35.09,False
2041,-78.82,-385.17,3.08,4.0,107.56,-1.23,702.61,-78.14,False
2042,-84.18,-408.06,3.15,4.0,108.29,-1.33,702.76,-84.7,False
2043,-40.8,-222.79,2.59,4.0,102.39,-0.52,701.53,-31.59,False
2044,-65.69,-329.11,2.91,4.0,105.78,-0.98,702.23,-62.06,False
2045,-48.42,-255.33,2.69,4.0,103.43,-0.66,701.74,-40.91,False
2046,-69.1,-343.64,2.96,4.0,106.24,-1.04,702.33,-66.23,False
2047,-84.15,-407.93,3.15,4.0,108.29,-1.32,702.76,-84.66,False
2048,-86.84,-419.44,3.19,4.0,108.65,-1.38,702.84,-87.96,False
2049,-52.38,-272.25,2.74,4.0,103.97,-0.73,701.86,-45.77,False
2050,-70.71,-350.51,2.98,4.0,106.46,-1.07,702.38,-68.2,False
2051,-79.3,-387.22,3.09,4.0,107.63,-1.23,702.62,-78.72,False
2052,-48.71,-256.57,2.69,4.0,103.47,-0.66,701.75,-41.27,False
2053,-74.03,-364.71,3.02,4.0,106.91,-1.14,702.47,-72.27,False
2054,-52.88,-274.38,2.75,4.0,104.04,-0.74,701.87,-46.38,False
2055,-65.92,-330.07,2.92,4.0,105.81,-0.98,702.24,-62.34,False
2056,-71.38,-353.41,2.99,4.0,106.55,-1.09,702.4,-69.03,False
2057,-92.12,-441.96,3.26,4.0,109.37,-1.47,702.99,-94.42,False
2058,-77.76,-380.64,3.07,4.0,107.42,-1.21,702.58,-76.84,False
2059,-60.16,-305.49,2.84,4.0,105.03,-0.88,702.08,-55.29,False
2060,-88.87,-428.07,3.22,4.0,108.93,-1.41,702.89,-90.43,False
2061,-54.64,-281.89,2.77,4.0,104.28,-0.77,701.92,-48.53,False
2062,-41.7,-226.63,2.6,4.0,102.52,-0.53,701.55,-32.69,False
2063,-54.9,-283.02,2.77,4.0,104.31,-0.78,701.93,-48.85,False
2064,-49.54,-260.13,2.7,4.0,103.58,-0.68,701.77,-42.29,False
2065,-60.64,-307.51,2.85,4.0,105.09,-0.89,702.09,-55.87,False
2066,-49.18,-258.6,2.7,4.0,103.53,-0.67,701.76,-41.85,False
2067,-72.52,-358.28,3.0,4.0,106.71,-1.11,702.43,-70.43,False
2068,-56.4,-289.41,2.79,4.0,104.51,-0.81,701.97,-50.68,False
2069,-55.28,-284.65,2.78,4.0,104.36,-0.79,701.94,-49.32,False
2070,-63.27,-318.76,2.88,4.0,105.45,-0.94,702.17,-59.1,False
2071,-53.32,-276.27,2.75,4.0,104.1,-0.75,701.88,-46.92,False
2072,-82.3,-400.01,3.13,4.0,108.04,-1.29,702.71,-82.39,False
2073,-73.15,-360.96,3.01,4.0,106.79,-1.12,702.45,-71.2,False
2074,-68.77,-342.27,2.95,4.0,106.2,-1.04,702.32,-65.84,False
2075,-88.12,-424.89,3.21,4.0,108.83,-1.4,702.87,-89.52,False
2076,-78.37,-383.25,3.08,4.0,107.5,-1.22,702.59,-77.58,False
2077,-45.51,-242.9,2.65,4.0,103.03,-0.6,701.66,-37.35,False
2078,-60.62,-307.44,2.85,4.0,105.09,-0.89,702.09,-55.85,False
2079,-88.91,-428.25,3.22,4.0,108.93,-1.41,702.89,-90.48,False
2080,-85.77,-414.86,3.17,4.0,108.51,-1.36,702.81,-86.65,False
2081,-58.16,-296.94,2.81,4.0,104.75,-0.84,702.02,-52.84,False
2082,-79.67,-388.78,3.1,4.0,107.68,-1.24,702.63,-79.17,False
2083,-62.12,-313.84,2.87,4.0,105.29,-0.91,702.13,-57.69,False
2084,-43.77,-235.48,2.63,4.0,102.8,-0.57,701.61,-35.22,False
2085,-52.35,-272.11,2.74,4.0,103.96,-0.73,701.85,-45.73,False
2086,-71.01,-351.81,2.98,4.0,106.5,-1.08,702.39,-68.57,False
2087,-44.09,-236.84,2.63,4.0,102.84,-0.58,701.62,-35.62,False
2088,-73.82,-363.81,3.02,4.0,106.88,-1.13,702.47,-72.01,False
2089,-51.51,-268.52,2.73,4.0,103.85,-0.72,701.83,-44.7,False
2090,-44.9,-240.32,2.64,4.0,102.95,-0.59,701.64,-36.61,False
2091,-86.73,-418.94,3.19,4.0,108.64,-1.37,702.83,-87.82,False
2092,-74.02,-364.68,3.02,4.0,106.91,-1.14,702.47,-72.26,False
2093,-66.91,-334.31,2.93,4.0,105.94,-1.0,702.27,-63.56,False
2094,-86.69,-418.77,3.19,4.0,108.63,-1.37,702.83,-87.77,False
2095,-85.2,-412.4,3.17,4.0,108.43,-1.34,702.79,-85.94,False
