,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1798,46.49,941.63,0.48,3.82,102.51,1.25,1620.18,1681.52,True
1799,41.64,729.22,0.44,3.6,98.21,1.25,1836.2,1885.14,True
1800,44.92,872.81,0.47,3.75,101.12,1.25,1690.17,1747.49,True
1801,45.27,888.0,0.47,3.77,101.42,1.25,1674.72,1732.93,True
1802,48.8,1042.55,0.5,3.93,104.55,1.25,1517.54,1584.78,True
1803,50.21,1104.2,0.52,4.0,105.79,1.25,1454.85,1525.68,True
1804,42.37,761.21,0.44,3.63,98.86,1.25,1803.66,1854.47,True
1805,48.02,1008.47,0.5,3.9,103.86,1.25,1552.2,1617.45,True
1806,41.35,716.67,0.43,3.59,97.96,1.25,1848.96,1897.17,True
1807,40.16,664.57,0.42,3.53,96.91,1.25,1901.95,1947.12,True
1808,47.31,977.56,0.49,3.86,103.23,1.25,1583.64,1647.08,True
1809,44.28,844.77,0.46,3.72,100.55,1.25,1718.68,1774.37,True
1810,42.43,763.77,0.44,3.64,98.91,1.25,1801.06,1852.02,True
1811,47.45,983.34,0.49,3.87,103.35,1.25,1577.76,1641.54,True
1812,48.36,1023.43,0.5,3.91,104.16,1.25,1536.99,1603.11,True
1813,43.65,817.24,0.46,3.69,99.99,1.25,1746.68,1800.76,True
1814,44.76,865.84,0.47,3.74,100.98,1.25,1697.26,1754.18,True
1815,41.37,717.43,0.43,3.59,97.98,1.25,1848.18,1896.44,True
1816,49.69,1081.5,0.51,3.97,105.33,1.25,1477.94,1547.45,True
1817,42.72,776.31,0.45,3.65,99.17,1.25,1788.31,1840.0,True
1818,45.75,908.99,0.48,3.79,101.85,1.25,1653.37,1712.81,True
1819,44.57,857.27,0.46,3.73,100.8,1.25,1705.97,1762.39,True
1820,41.73,732.94,0.44,3.6,98.29,1.25,1832.41,1881.57,True
1821,40.67,686.67,0.43,3.55,97.35,1.25,1879.47,1925.93,True
1822,41.06,704.03,0.43,3.57,97.71,1.25,1861.81,1909.29,True
1823,42.61,771.63,0.45,3.64,99.07,1.25,1793.07,1844.49,True
1824,49.16,1058.25,0.51,3.95,104.86,1.25,1501.57,1569.73,True
1825,40.57,682.26,0.43,3.55,97.27,1.25,1883.96,1930.16,True
1826,46.64,948.0,0.48,3.83,102.64,1.25,1613.7,1675.42,True
1827,41.23,711.23,0.43,3.58,97.85,1.25,1854.49,1902.38,True
1828,47.78,998.11,0.5,3.88,103.65,1.25,1562.73,1627.38,True
1829,42.72,776.52,0.45,3.65,99.17,1.25,1788.1,1839.8,True
1830,43.01,789.13,0.45,3.66,99.43,1.25,1775.27,1827.71,True
1831,42.26,756.19,0.44,3.63,98.76,1.25,1808.77,1859.29,True
1832,41.39,718.48,0.43,3.59,98.0,1.25,1847.12,1895.44,True
1833,48.78,1041.68,0.5,3.93,104.53,1.25,1518.43,1585.62,True
1834,49.95,1093.12,0.52,3.99,105.57,1.25,1466.12,1536.31,True
1835,46.19,928.25,0.48,3.81,102.24,1.25,1633.79,1694.35,True
1836,48.66,1036.32,0.5,3.92,104.42,1.25,1523.88,1590.76,True
1837,40.95,698.84,0.43,3.57,97.6,1.25,1867.1,1914.27,True
1838,50.15,1101.93,0.52,3.99,105.75,1.25,1457.16,1527.86,True
1839,44.72,864.15,0.47,3.74,100.94,1.25,1698.97,1755.79,True
1840,47.73,995.93,0.49,3.88,103.6,1.25,1564.96,1629.47,True
1841,44.41,850.56,0.46,3.73,100.67,1.25,1712.79,1768.82,True
1842,46.74,952.39,0.49,3.84,102.72,1.25,1609.23,1671.21,True
1843,49.26,1062.77,0.51,3.95,104.96,1.25,1496.98,1565.4,True
1844,47.16,970.81,0.49,3.86,103.1,1.25,1590.5,1653.55,True
1845,41.29,713.76,0.43,3.58,97.9,1.25,1851.92,1899.96,True
1846,44.61,859.26,0.46,3.74,100.84,1.25,1703.95,1760.49,True
1847,45.05,878.62,0.47,3.76,101.23,1.25,1684.25,1741.92,True
1848,39.56,638.36,0.42,3.5,96.38,1.25,1928.6,1972.24,True
1849,44.92,872.62,0.47,3.75,101.11,1.25,1690.36,1747.67,True
1850,50.24,1105.7,0.52,4.0,105.82,1.25,1453.32,1524.24,True
1851,39.58,639.04,0.42,3.5,96.39,1.25,1927.91,1971.59,True
1852,44.31,846.07,0.46,3.72,100.58,1.25,1717.36,1773.12,True
1853,43.89,827.66,0.46,3.7,100.2,1.25,1736.08,1790.77,True
1854,44.25,843.53,0.46,3.72,100.52,1.25,1719.94,1775.56,True
1855,45.55,900.17,0.47,3.78,101.67,1.25,1662.34,1721.26,True
1856,39.61,640.24,0.42,3.5,96.42,1.25,1926.69,1970.44,True
1857,48.98,1050.44,0.51,3.94,104.71,1.25,1509.52,1577.22,True
1858,42.49,766.29,0.44,3.64,98.96,1.25,1798.49,1849.6,True
1859,44.37,848.7,0.46,3.73,100.63,1.25,1714.69,1770.61,True
1860,40.76,690.5,0.43,3.56,97.43,1.25,1875.57,1922.25,True
1861,43.7,819.47,0.46,3.69,100.04,1.25,1744.41,1798.63,True
1862,40.6,683.57,0.43,3.55,97.29,1.25,1882.62,1928.9,True
1863,50.18,1102.88,0.52,4.0,105.77,1.25,1456.19,1526.94,True
1864,42.56,769.43,0.45,3.64,99.03,1.25,1795.31,1846.6,True
1865,46.9,959.35,0.49,3.84,102.87,1.25,1602.16,1664.54,True
1866,45.48,897.45,0.47,3.78,101.61,1.25,1665.11,1723.87,True
1867,50.2,1103.81,0.52,4.0,105.78,1.25,1455.25,1526.06,True
1868,49.93,1092.1,0.52,3.98,105.55,1.25,1467.16,1537.29,True
1869,41.77,735.0,0.44,3.61,98.33,1.25,1830.32,1879.6,True
1870,45.9,915.59,0.48,3.8,101.98,1.25,1646.66,1706.49,True
1871,49.08,1054.74,0.51,3.94,104.79,1.25,1505.15,1573.1,True
1872,40.31,670.96,0.42,3.54,97.04,1.25,1895.45,1940.99,True
1873,47.42,982.09,0.49,3.87,103.32,1.25,1579.03,1642.73,True
1874,45.98,919.25,0.48,3.8,102.05,1.25,1642.94,1702.97,True
1875,45.86,913.73,0.48,3.79,101.94,1.25,1648.55,1708.27,True
1876,44.26,843.74,0.46,3.72,100.53,1.25,1719.73,1775.36,True
1877,48.95,1049.31,0.51,3.94,104.68,1.25,1510.67,1578.3,True
1878,49.05,1053.73,0.51,3.94,104.77,1.25,1506.17,1574.06,True
1879,45.96,918.13,0.48,3.8,102.03,1.25,1644.07,1704.05,True
1880,47.28,976.07,0.49,3.86,103.2,1.25,1585.16,1648.51,True
1881,39.52,636.44,0.42,3.5,96.34,1.25,1930.56,1974.08,True
1882,48.51,1029.92,0.5,3.92,104.29,1.25,1530.39,1596.89,True
1883,40.03,658.71,0.42,3.52,96.79,1.25,1907.9,1952.73,True
1884,47.8,998.69,0.5,3.89,103.66,1.25,1562.15,1626.83,True
1885,46.58,945.26,0.48,3.83,102.58,1.25,1616.49,1678.04,True
1886,49.87,1089.29,0.52,3.98,105.49,1.25,1470.02,1539.98,True
1887,44.29,845.35,0.46,3.72,100.56,1.25,1718.09,1773.82,True
1888,44.77,866.34,0.47,3.74,100.99,1.25,1696.75,1753.7,True
1889,42.59,770.82,0.45,3.64,99.06,1.25,1793.89,1845.27,True
1890,41.19,709.61,0.43,3.58,97.82,1.25,1856.14,1903.94,True
1891,41.57,726.37,0.44,3.6,98.16,1.25,1839.1,1887.87,True
1892,46.09,924.13,0.48,3.81,102.15,1.25,1637.97,1698.3,True
1893,40.46,677.58,0.42,3.54,97.17,1.25,1888.71,1934.64,True
1894,41.93,741.81,0.44,3.61,98.47,1.25,1823.39,1873.07,True
1895,46.26,931.53,0.48,3.81,102.3,1.25,1630.45,1691.2,True
1896,48.9,1047.14,0.51,3.94,104.64,1.25,1512.87,1580.38,True
1897,48.5,1029.51,0.5,3.92,104.28,1.25,1530.81,1597.28,True
1898,49.13,1057.09,0.51,3.95,104.84,1.25,1502.76,1570.85,True
1899,44.75,865.56,0.47,3.74,100.97,1.25,1697.54,1754.44,True
1900,46.03,921.54,0.48,3.8,102.1,1.25,1640.61,1700.79,True
1901,49.43,1070.0,0.51,3.96,105.1,1.25,1489.63,1558.47,True
1902,41.23,711.47,0.43,3.58,97.86,1.25,1854.25,1902.15,True
1903,42.67,774.43,0.45,3.65,99.13,1.25,1790.22,1841.8,True
1904,40.61,684.0,0.43,3.55,97.3,1.25,1882.19,1928.49,True
1905,48.74,1040.18,0.5,3.93,104.5,1.25,1519.96,1587.06,True
1906,45.44,895.53,0.47,3.78,101.58,1.25,1667.06,1725.71,True
1907,44.05,834.49,0.46,3.71,100.34,1.25,1729.14,1784.23,True
1908,49.15,1057.89,0.51,3.95,104.86,1.25,1501.95,1570.08,True
1909,41.66,730.01,0.44,3.6,98.23,1.25,1835.4,1884.39,True
1910,44.45,852.14,0.46,3.73,100.7,1.25,1711.19,1767.31,True
1911,42.25,755.78,0.44,3.63,98.75,1.25,1809.19,1859.68,True
1912,41.18,708.89,0.43,3.58,97.8,1.25,1856.87,1904.62,True
1913,45.25,887.1,0.47,3.77,101.41,1.25,1675.63,1733.79,True
1914,43.79,823.36,0.46,3.7,100.12,1.25,1740.45,1794.89,True
1915,41.23,711.1,0.43,3.58,97.85,1.25,1854.62,1902.51,True
1916,48.65,1035.88,0.5,3.92,104.41,1.25,1524.33,1591.18,True
1917,48.3,1020.85,0.5,3.91,104.11,1.25,1539.61,1605.58,True
1918,46.58,945.53,0.48,3.83,102.59,1.25,1616.21,1677.78,True
1919,49.87,1089.47,0.52,3.98,105.49,1.25,1469.83,1539.8,True
1920,47.68,993.4,0.49,3.88,103.55,1.25,1567.53,1631.9,True
1921,43.86,826.57,0.46,3.7,100.18,1.25,1737.19,1791.82,True
1922,45.21,885.36,0.47,3.76,101.37,1.25,1677.41,1735.47,True
1923,40.05,659.76,0.42,3.53,96.81,1.25,1906.84,1951.72,True
1924,48.87,1045.86,0.51,3.94,104.61,1.25,1514.18,1581.61,True
1925,41.32,715.36,0.43,3.58,97.93,1.25,1850.29,1898.43,True
1926,48.02,1008.52,0.5,3.9,103.86,1.25,1552.15,1617.4,True
1927,48.15,1014.25,0.5,3.9,103.97,1.25,1546.32,1611.91,True
1928,41.13,707.0,0.43,3.58,97.77,1.25,1858.8,1906.44,True
1929,43.34,803.7,0.45,3.68,99.72,1.25,1760.45,1813.74,True
1930,50.04,1096.9,0.52,3.99,105.64,1.25,1462.27,1532.68,True
1931,40.01,657.89,0.42,3.52,96.77,1.25,1908.74,1953.52,True
1932,44.05,834.64,0.46,3.71,100.34,1.25,1728.98,1784.08,True
1933,41.84,738.1,0.44,3.61,98.39,1.25,1827.17,1876.63,True
1934,44.33,846.95,0.46,3.72,100.59,1.25,1716.47,1772.29,True
1935,42.01,745.36,0.44,3.62,98.54,1.25,1819.79,1869.67,True
1936,44.99,875.97,0.47,3.75,101.18,1.25,1686.95,1744.46,True
1937,41.42,719.76,0.43,3.59,98.02,1.25,1845.81,1894.21,True
1938,41.37,717.24,0.43,3.59,97.97,1.25,1848.38,1896.62,True
1939,43.04,790.58,0.45,3.66,99.45,1.25,1773.79,1826.32,True
1940,49.06,1054.12,0.51,3.94,104.78,1.25,1505.77,1573.69,True
1941,48.22,1017.23,0.5,3.9,104.03,1.25,1543.29,1609.05,True
1942,46.6,946.33,0.48,3.83,102.6,1.25,1615.4,1677.02,True
1943,45.72,907.79,0.48,3.79,101.82,1.25,1654.59,1713.96,True
1944,41.03,702.41,0.43,3.57,97.67,1.25,1863.47,1910.84,True
1945,41.3,714.49,0.43,3.58,97.92,1.25,1851.18,1899.26,True
1946,42.21,753.96,0.44,3.63,98.71,1.25,1811.04,1861.42,True
1947,45.22,886.0,0.47,3.77,101.38,1.25,1676.76,1734.85,True
1948,50.15,1101.69,0.52,3.99,105.74,1.25,1457.4,1528.09,True
1949,41.55,725.2,0.44,3.59,98.13,1.25,1840.28,1888.99,True
1950,47.4,981.42,0.49,3.87,103.31,1.25,1579.72,1643.39,True
1951,42.3,757.9,0.44,3.63,98.79,1.25,1807.03,1857.65,True
1952,40.45,677.21,0.42,3.54,97.16,1.25,1889.09,1934.99,True
1953,49.77,1084.88,0.51,3.98,105.4,1.25,1474.49,1544.2,True
1954,43.44,808.03,0.45,3.68,99.81,1.25,1756.05,1809.59,True
1955,45.46,896.63,0.47,3.78,101.6,1.25,1665.95,1724.66,True
1956,44.59,858.25,0.46,3.74,100.82,1.25,1704.98,1761.45,True
1957,48.27,1019.63,0.5,3.91,104.08,1.25,1540.86,1606.75,True
1958,40.14,663.45,0.42,3.53,96.89,1.25,1903.08,1948.19,True
1959,47.59,989.62,0.49,3.88,103.48,1.25,1571.37,1635.52,True
1960,48.3,1020.81,0.5,3.91,104.11,1.25,1539.65,1605.62,True
1961,47.67,993.25,0.49,3.88,103.55,1.25,1567.68,1632.04,True
1962,50.12,1100.53,0.52,3.99,105.72,1.25,1458.58,1529.2,True
1963,49.46,1071.43,0.51,3.96,105.13,1.25,1488.18,1557.1,True
1964,41.31,714.87,0.43,3.58,97.92,1.25,1850.79,1898.9,True
1965,42.51,767.37,0.44,3.64,98.99,1.25,1797.39,1848.57,True
1966,39.68,643.62,0.42,3.51,96.48,1.25,1923.26,1967.2,True
1967,42.81,780.33,0.45,3.65,99.25,1.25,1784.22,1836.14,True
1968,43.54,812.38,0.45,3.69,99.9,1.25,1751.62,1805.42,True
1969,49.33,1065.94,0.51,3.96,105.02,1.25,1493.75,1562.36,True
1970,41.69,731.22,0.44,3.6,98.25,1.25,1834.16,1883.22,True
1971,50.18,1103.02,0.52,4.0,105.77,1.25,1456.04,1526.81,True
1972,47.19,972.0,0.49,3.86,103.12,1.25,1589.29,1652.41,True
1973,49.8,1086.36,0.51,3.98,105.43,1.25,1472.99,1542.79,True
1974,46.29,932.64,0.48,3.81,102.33,1.25,1629.32,1690.14,True
1975,40.0,657.23,0.42,3.52,96.76,1.25,1909.41,1954.15,True
1976,49.19,1059.84,0.51,3.95,104.9,1.25,1499.96,1568.21,True
1977,43.78,823.02,0.46,3.7,100.11,1.25,1740.8,1795.22,True
1978,48.72,1039.32,0.5,3.93,104.48,1.25,1520.83,1587.88,True
1979,49.41,1069.52,0.51,3.96,105.09,1.25,1490.11,1558.93,True
1980,45.76,909.6,0.48,3.79,101.86,1.25,1652.75,1712.22,True
1981,45.39,893.42,0.47,3.77,101.53,1.25,1669.21,1727.74,True
1982,43.4,806.3,0.45,3.68,99.77,1.25,1757.81,1811.26,True
1983,49.57,1076.25,0.51,3.97,105.23,1.25,1483.28,1552.48,True
1984,42.21,753.99,0.44,3.63,98.72,1.25,1811.0,1861.39,True
1985,40.76,690.54,0.43,3.56,97.43,1.25,1875.53,1922.21,True
1986,45.84,913.1,0.48,3.79,101.93,1.25,1649.2,1708.87,True
1987,48.74,1040.12,0.5,3.93,104.5,1.25,1520.01,1587.11,True
1988,48.19,1016.05,0.5,3.9,104.01,1.25,1544.5,1610.19,True
1989,50.0,1095.01,0.52,3.99,105.61,1.25,1464.19,1534.49,True
1990,45.75,909.05,0.48,3.79,101.85,1.25,1653.31,1712.75,True
1991,45.15,882.9,0.47,3.76,101.32,1.25,1679.91,1737.82,True
1992,46.37,936.42,0.48,3.82,102.4,1.25,1625.48,1686.52,True
1993,40.9,696.91,0.43,3.56,97.56,1.25,1869.06,1916.11,True
1994,44.06,834.94,0.46,3.71,100.35,1.25,1728.68,1783.8,True
1995,48.63,1035.24,0.5,3.92,104.4,1.25,1524.98,1591.79,True
1996,49.89,1090.13,0.52,3.98,105.51,1.25,1469.15,1539.17,True
1997,43.38,805.35,0.45,3.68,99.75,1.25,1758.78,1812.17,True
1998,48.73,1039.61,0.5,3.93,104.49,1.25,1520.54,1587.6,True
1999,47.63,991.19,0.49,3.88,103.51,1.25,1569.78,1634.02,True
2000,47.39,980.86,0.49,3.87,103.3,1.25,1580.28,1643.92,True
2001,49.22,1061.13,0.51,3.95,104.92,1.25,1498.65,1566.97,True
2002,49.57,1076.53,0.51,3.97,105.23,1.25,1482.99,1552.21,True
2003,47.96,1005.95,0.5,3.89,103.81,1.25,1554.77,1619.87,True
2004,43.18,796.79,0.45,3.67,99.58,1.25,1767.48,1820.37,True
2005,40.94,698.66,0.43,3.57,97.6,1.25,1867.28,1914.44,True
2006,44.64,860.62,0.47,3.74,100.87,1.25,1702.56,1759.18,True
2007,39.72,645.03,0.42,3.51,96.51,1.25,1921.81,1965.84,True
2008,46.92,960.33,0.49,3.84,102.88,1.25,1601.16,1663.6,True
2009,39.98,656.51,0.42,3.52,96.75,1.25,1910.15,1954.84,True
2010,40.0,657.23,0.42,3.52,96.76,1.25,1909.41,1954.15,True
2011,49.97,1093.81,0.52,3.99,105.58,1.25,1465.41,1535.64,True
2012,40.08,661.1,0.42,3.53,96.84,1.25,1905.47,1950.44,True
2013,41.36,716.84,0.43,3.59,97.96,1.25,1848.79,1897.01,True
2014,46.05,922.05,0.48,3.8,102.11,1.25,1640.09,1700.29,True
2015,40.48,678.24,0.43,3.54,97.18,1.25,1888.04,1934.0,True
2016,46.71,951.25,0.48,3.83,102.7,1.25,1610.39,1672.3,True
2017,49.21,1060.74,0.51,3.95,104.91,1.25,1499.05,1567.34,True
2018,45.65,904.89,0.47,3.79,101.76,1.25,1657.54,1716.74,True
2019,49.05,1053.47,0.51,3.94,104.77,1.25,1506.44,1574.32,True
2020,49.04,1053.16,0.51,3.94,104.76,1.25,1506.75,1574.61,True
2021,41.67,730.67,0.44,3.6,98.24,1.25,1834.72,1883.75,True
2022,40.77,691.11,0.43,3.56,97.44,1.25,1874.95,1921.67,True
2023,41.94,742.22,0.44,3.61,98.48,1.25,1822.98,1872.68,True
2024,40.36,673.18,0.42,3.54,97.08,1.25,1893.19,1938.86,True
2025,45.73,908.42,0.48,3.79,101.84,1.25,1653.95,1713.36,True
2026,43.68,818.39,0.46,3.69,100.02,1.25,1745.51,1799.66,True
2027,40.8,692.3,0.43,3.56,97.47,1.25,1873.75,1920.53,True
2028,45.79,910.76,0.48,3.79,101.88,1.25,1651.58,1711.12,True
2029,44.18,840.51,0.46,3.72,100.46,1.25,1723.01,1778.45,True
2030,42.6,771.16,0.45,3.64,99.06,1.25,1793.54,1844.93,True
2031,49.03,1052.86,0.51,3.94,104.75,1.25,1507.06,1574.89,True
2032,44.48,853.6,0.46,3.73,100.73,1.25,1709.71,1765.91,True
2033,42.65,773.46,0.45,3.65,99.11,1.25,1791.21,1842.73,True
2034,49.77,1084.87,0.51,3.98,105.4,1.25,1474.5,1544.21,True
2035,45.54,900.14,0.47,3.78,101.67,1.25,1662.37,1721.29,True
2036,41.5,723.23,0.43,3.59,98.09,1.25,1842.28,1890.88,True
2037,44.28,844.7,0.46,3.72,100.55,1.25,1718.75,1774.44,True
2038,43.12,793.97,0.45,3.67,99.52,1.25,1770.35,1823.07,True
2039,49.83,1087.88,0.51,3.98,105.46,1.25,1471.44,1541.33,True
2040,47.26,975.37,0.49,3.86,103.19,1.25,1585.86,1649.18,True
2041,47.08,967.5,0.49,3.85,103.03,1.25,1593.87,1656.73,True
2042,40.96,699.42,0.43,3.57,97.61,1.25,1866.5,1913.7,True
2043,41.7,731.75,0.44,3.6,98.27,1.25,1833.62,1882.71,True
2044,43.44,808.21,0.45,3.68,99.81,1.25,1755.87,1809.42,True
2045,42.75,777.97,0.45,3.65,99.2,1.25,1786.62,1838.41,True
2046,41.49,722.6,0.43,3.59,98.08,1.25,1842.93,1891.48,True
2047,39.68,643.25,0.42,3.51,96.48,1.25,1923.63,1967.55,True
2048,41.33,715.6,0.43,3.58,97.94,1.25,1850.05,1898.19,True
2049,46.3,933.12,0.48,3.82,102.34,1.25,1628.83,1689.68,True
2050,40.86,694.88,0.43,3.56,97.52,1.25,1871.12,1918.06,True
2051,41.24,711.67,0.43,3.58,97.86,1.25,1854.05,1901.97,True
2052,47.46,983.9,0.49,3.87,103.36,1.25,1577.19,1641.0,True
2053,41.52,724.02,0.44,3.59,98.11,1.25,1841.48,1890.12,True
2054,41.98,744.12,0.44,3.61,98.52,1.25,1821.04,1870.85,True
2055,41.51,723.65,0.44,3.59,98.1,1.25,1841.86,1890.48,True
2056,45.72,907.66,0.48,3.79,101.82,1.25,1654.72,1714.08,True
2057,45.19,884.71,0.47,3.76,101.36,1.25,1678.07,1736.09,True
2058,41.57,726.28,0.44,3.6,98.16,1.25,1839.19,1887.96,True
2059,39.85,650.69,0.42,3.52,96.63,1.25,1916.06,1960.42,True
2060,46.76,953.24,0.49,3.84,102.74,1.25,1608.37,1670.4,True
2061,42.66,773.68,0.45,3.65,99.11,1.25,1790.98,1842.52,True
2062,43.79,823.2,0.46,3.7,100.11,1.25,1740.62,1795.05,True
2063,50.04,1096.92,0.52,3.99,105.65,1.25,1462.25,1532.66,True
2064,39.7,644.38,0.42,3.51,96.5,1.25,1922.48,1966.47,True
2065,42.46,764.95,0.44,3.64,98.94,1.25,1799.86,1850.89,True
2066,45.5,898.07,0.47,3.78,101.63,1.25,1664.47,1723.28,True
2067,40.57,682.26,0.43,3.55,97.27,1.25,1883.96,1930.16,True
2068,40.36,673.04,0.42,3.54,97.08,1.25,1893.33,1938.99,True
2069,41.88,739.91,0.44,3.61,98.43,1.25,1825.33,1874.9,True
2070,46.19,928.3,0.48,3.81,102.24,1.25,1633.73,1694.3,True
2071,48.39,1024.54,0.5,3.91,104.18,1.25,1535.86,1602.04,True
2072,49.26,1062.59,0.51,3.95,104.95,1.25,1497.16,1565.57,True
2073,49.3,1064.32,0.51,3.95,104.99,1.25,1495.4,1563.91,True
2074,41.34,716.08,0.43,3.59,97.95,1.25,1849.56,1897.74,True
2075,41.93,741.85,0.44,3.61,98.47,1.25,1823.35,1873.03,True
2076,49.81,1086.84,0.51,3.98,105.44,1.25,1472.5,1542.33,True
2077,47.93,1004.57,0.5,3.89,103.78,1.25,1556.17,1621.19,True
2078,46.08,923.53,0.48,3.81,102.14,1.25,1638.59,1698.88,True
2079,41.22,710.77,0.43,3.58,97.84,1.25,1854.96,1902.82,True
2080,47.34,978.86,0.49,3.86,103.26,1.25,1582.32,1645.84,True
2081,44.87,870.78,0.47,3.75,101.08,1.25,1692.23,1749.44,True
2082,47.79,998.19,0.5,3.88,103.65,1.25,1562.66,1627.3,True
2083,49.43,1070.26,0.51,3.96,105.11,1.25,1489.37,1558.22,True
2084,44.87,870.62,0.47,3.75,101.07,1.25,1692.39,1749.59,True
2085,42.01,745.41,0.44,3.62,98.54,1.25,1819.74,1869.62,True
2086,42.97,787.42,0.45,3.66,99.39,1.25,1777.0,1829.34,True
2087,42.23,754.85,0.44,3.63,98.73,1.25,1810.14,1860.57,True
2088,48.43,1026.28,0.5,3.91,104.22,1.25,1534.1,1600.38,True
2089,47.65,992.09,0.49,3.88,103.53,1.25,1568.87,1633.16,True
2090,42.8,779.79,0.45,3.65,99.24,1.25,1784.77,1836.67,True
2091,40.63,684.97,0.43,3.55,97.32,1.25,1881.2,1927.56,True
