,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,32.95,64.55,2.04,10.68,80.43,7.15,334.54,828.34,True
1913,29.98,63.54,1.83,10.45,73.47,7.13,326.61,789.16,True
1914,36.47,65.73,2.28,10.94,88.67,7.17,343.91,874.66,True
1915,29.71,63.45,1.81,10.43,72.83,7.13,325.89,785.58,True
1916,24.85,61.81,1.47,10.07,61.45,7.09,312.95,721.6,True
1917,32.71,64.47,2.02,10.66,79.87,7.15,333.9,825.16,True
1918,27.22,62.61,1.64,10.25,67.0,7.11,319.26,752.79,True
1919,31.98,64.22,1.97,10.6,78.16,7.14,331.96,815.58,True
1920,26.39,62.33,1.58,10.19,65.07,7.1,317.07,741.97,True
1921,36.33,65.69,2.27,10.93,88.33,7.17,343.52,872.73,True
1922,33.51,64.74,2.08,10.72,81.74,7.15,336.02,835.67,True
1923,24.49,61.69,1.45,10.04,60.61,7.09,312.0,716.89,True
1924,33.75,64.82,2.09,10.74,82.31,7.15,336.67,838.86,True
1925,24.97,61.85,1.48,10.08,61.74,7.09,313.28,723.23,True
1926,28.34,62.99,1.72,10.33,69.63,7.12,322.26,767.62,True
1927,26.18,62.26,1.57,10.17,64.57,7.1,316.5,739.16,True
1928,28.83,63.16,1.75,10.37,70.78,7.12,323.56,774.06,True
1929,27.42,62.68,1.65,10.26,67.48,7.11,319.8,755.49,True
1930,26.12,62.24,1.56,10.16,64.44,7.1,316.35,738.42,True
1931,26.34,62.31,1.58,10.18,64.94,7.1,316.92,741.22,True
1932,33.66,64.79,2.09,10.73,82.09,7.15,336.42,837.66,True
1933,24.43,61.67,1.44,10.04,60.48,7.09,311.85,716.15,True
1934,34.06,64.92,2.11,10.76,83.01,7.15,337.47,842.84,True
1935,35.96,65.56,2.25,10.9,87.47,7.17,342.54,867.87,True
1936,34.88,65.2,2.17,10.82,84.95,7.16,339.67,853.72,True
1937,24.93,61.84,1.48,10.08,61.65,7.09,313.18,722.73,True
1938,31.23,63.97,1.92,10.55,76.4,7.14,329.95,805.68,True
1939,25.1,61.9,1.49,10.09,62.04,7.1,313.62,724.94,True
1940,36.47,65.74,2.28,10.94,88.68,7.17,343.91,874.68,True
1941,35.25,65.32,2.2,10.85,85.81,7.16,340.65,858.55,True
1942,36.97,65.9,2.32,10.98,89.84,7.17,345.23,881.2,True
1943,33.02,64.57,2.04,10.68,80.6,7.15,334.73,829.27,True
1944,31.84,64.17,1.96,10.59,77.83,7.14,331.58,813.73,True
1945,35.52,65.41,2.22,10.87,86.44,7.16,341.37,862.13,True
1946,34.17,64.96,2.12,10.77,83.29,7.15,337.78,844.38,True
1947,25.67,62.09,1.53,10.13,63.39,7.1,315.15,732.49,True
1948,34.92,65.21,2.18,10.82,85.05,7.16,339.78,854.27,True
1949,24.33,61.64,1.44,10.03,60.25,7.09,311.58,714.84,True
1950,29.89,63.51,1.82,10.45,73.26,7.13,326.39,788.04,True
1951,28.67,63.1,1.74,10.36,70.39,7.12,323.12,771.88,True
1952,30.65,63.77,1.88,10.5,75.04,7.13,328.4,798.0,True
1953,31.6,64.09,1.94,10.58,77.25,7.14,330.92,810.45,True
1954,24.86,61.81,1.47,10.07,61.47,7.09,312.98,721.74,True
1955,24.4,61.66,1.44,10.04,60.4,7.09,311.76,715.7,True
1956,24.78,61.79,1.47,10.06,61.29,7.09,312.77,720.7,True
1957,26.65,62.42,1.6,10.2,65.68,7.11,317.76,745.39,True
1958,28.71,63.12,1.74,10.36,70.5,7.12,323.24,772.49,True
1959,25.83,62.14,1.54,10.14,63.76,7.1,315.58,734.6,True
1960,26.25,62.28,1.57,10.17,64.72,7.1,316.67,740.01,True
1961,24.23,61.6,1.43,10.02,60.0,7.09,311.31,713.48,True
1962,25.96,62.18,1.55,10.15,64.05,7.1,315.9,736.21,True
1963,35.87,65.53,2.24,10.9,87.25,7.17,342.29,866.67,True
1964,25.84,62.15,1.54,10.14,63.78,7.1,315.6,734.69,True
1965,32.98,64.56,2.04,10.68,80.49,7.15,334.6,828.66,True
1966,29.52,63.39,1.8,10.42,72.39,7.12,325.39,783.09,True
1967,26.01,62.2,1.55,10.16,64.17,7.1,316.04,736.88,True
1968,33.45,64.71,2.07,10.71,81.59,7.15,335.86,834.85,True
1969,29.2,63.28,1.78,10.4,71.64,7.12,324.53,778.88,True
1970,28.56,63.06,1.73,10.35,70.14,7.12,322.83,770.45,True
1971,25.14,61.91,1.49,10.09,62.13,7.1,313.72,725.44,True
1972,28.05,62.89,1.7,10.31,68.95,7.11,321.48,763.8,True
1973,35.27,65.33,2.2,10.85,85.85,7.16,340.7,858.79,True
1974,26.49,62.37,1.59,10.19,65.3,7.1,317.33,743.27,True
1975,25.28,61.95,1.5,10.1,62.45,7.1,314.09,727.23,True
1976,35.16,65.29,2.19,10.84,85.59,7.16,340.41,857.35,True
1977,25.47,62.02,1.52,10.12,62.92,7.1,314.62,729.86,True
1978,34.45,65.05,2.14,10.79,83.93,7.16,338.51,847.98,True
1979,28.77,63.14,1.75,10.36,70.64,7.12,323.4,773.29,True
1980,29.39,63.34,1.79,10.41,72.09,7.12,325.05,781.41,True
1981,26.45,62.35,1.58,10.19,65.2,7.1,317.22,742.72,True
1982,35.31,65.34,2.2,10.85,85.96,7.16,340.83,859.42,True
1983,24.05,61.54,1.42,10.01,59.59,7.09,310.84,711.16,True
1984,32.76,64.48,2.02,10.66,79.98,7.15,334.03,825.81,True
1985,27.08,62.56,1.63,10.24,66.68,7.11,318.9,751.03,True
1986,30.23,63.63,1.85,10.47,74.04,7.13,327.27,792.41,True
1987,35.15,65.29,2.19,10.84,85.57,7.16,340.38,857.21,True
1988,28.35,62.99,1.72,10.33,69.65,7.12,322.27,767.69,True
1989,26.52,62.37,1.59,10.19,65.36,7.1,317.39,743.58,True
1990,35.34,65.35,2.2,10.86,86.02,7.16,340.89,859.72,True
1991,31.37,64.01,1.93,10.56,76.71,7.14,330.31,807.42,True
1992,24.25,61.61,1.43,10.02,60.05,7.09,311.36,713.75,True
1993,27.02,62.54,1.62,10.23,66.54,7.11,318.74,750.24,True
1994,36.8,65.85,2.31,10.97,89.44,7.17,344.78,878.96,True
1995,35.29,65.34,2.2,10.85,85.91,7.16,340.77,859.12,True
1996,24.98,61.86,1.48,10.08,61.76,7.09,313.3,723.36,True
1997,31.79,64.15,1.96,10.59,77.71,7.14,331.44,813.04,True
1998,37.13,65.96,2.33,10.99,90.2,7.17,345.65,883.27,True
1999,30.36,63.67,1.86,10.48,74.36,7.13,327.64,794.22,True
2000,26.29,62.3,1.57,10.18,64.82,7.1,316.78,740.55,True
2001,26.46,62.35,1.59,10.19,65.22,7.1,317.24,742.81,True
2002,30.18,63.61,1.84,10.47,73.93,7.13,327.14,791.77,True
2003,27.68,62.77,1.67,10.28,68.08,7.11,320.49,758.9,True
2004,25.33,61.97,1.51,10.11,62.59,7.1,314.25,728.01,True
2005,34.73,65.15,2.16,10.81,84.6,7.16,339.27,851.75,True
2006,27.71,62.78,1.67,10.28,68.16,7.11,320.58,759.35,True
2007,26.7,62.44,1.6,10.21,65.79,7.11,317.89,746.02,True
2008,32.58,64.42,2.01,10.65,79.55,7.14,333.53,823.35,True
2009,29.98,63.54,1.83,10.45,73.47,7.13,326.61,789.17,True
2010,24.09,61.55,1.42,10.01,59.67,7.09,310.92,711.58,True
2011,33.61,64.77,2.08,10.73,81.98,7.15,336.29,837.02,True
2012,25.98,62.19,1.55,10.15,64.1,7.1,315.96,736.51,True
2013,31.91,64.2,1.97,10.6,77.99,7.14,331.76,814.61,True
2014,25.57,62.05,1.52,10.12,63.14,7.1,314.87,731.1,True
2015,24.18,61.58,1.43,10.02,59.88,7.09,311.17,712.81,True
2016,26.69,62.43,1.6,10.21,65.75,7.11,317.84,745.8,True
2017,36.76,65.83,2.3,10.96,89.35,7.17,344.68,878.47,True
2018,30.94,63.87,1.9,10.53,75.72,7.13,329.18,801.85,True
2019,37.25,66.0,2.34,11.0,90.5,7.18,345.98,884.93,True
2020,28.41,63.01,1.72,10.34,69.78,7.12,322.43,768.45,True
2021,29.63,63.42,1.81,10.43,72.65,7.13,325.68,784.56,True
2022,23.97,61.51,1.41,10.0,59.38,7.09,310.6,710.0,True
2023,27.34,62.65,1.65,10.26,67.29,7.11,319.59,754.46,True
2024,26.21,62.27,1.57,10.17,64.63,7.1,316.56,739.48,True
2025,36.35,65.69,2.27,10.93,88.38,7.17,343.57,873.01,True
2026,25.91,62.17,1.55,10.15,63.94,7.1,315.78,735.6,True
2027,35.96,65.56,2.25,10.9,87.47,7.17,342.54,867.9,True
2028,26.15,62.25,1.56,10.17,64.49,7.1,316.41,738.72,True
2029,25.87,62.16,1.54,10.15,63.85,7.1,315.68,735.12,True
2030,33.75,64.81,2.09,10.74,82.29,7.15,336.65,838.76,True
2031,33.76,64.82,2.09,10.74,82.33,7.15,336.7,839.02,True
2032,23.96,61.51,1.41,10.0,59.37,7.09,310.58,709.9,True
2033,32.2,64.29,1.99,10.62,78.66,7.14,332.52,818.35,True
2034,31.27,63.98,1.92,10.55,76.5,7.14,330.06,806.21,True
2035,29.15,63.26,1.77,10.39,71.53,7.12,324.41,778.27,True
2036,33.64,64.78,2.09,10.73,82.04,7.15,336.37,837.37,True
2037,27.37,62.66,1.65,10.26,67.36,7.11,319.67,754.85,True
2038,36.91,65.88,2.31,10.97,89.69,7.17,345.06,880.36,True
2039,32.43,64.37,2.0,10.64,79.2,7.14,333.14,821.41,True
2040,28.92,63.19,1.76,10.37,70.99,7.12,323.8,775.26,True
2041,24.1,61.56,1.42,10.01,59.7,7.09,310.96,711.76,True
2042,36.64,65.79,2.3,10.95,89.08,7.17,344.37,876.94,True
2043,26.97,62.53,1.62,10.23,66.41,7.11,318.6,749.52,True
2044,27.66,62.76,1.67,10.28,68.04,7.11,320.44,758.63,True
2045,30.85,63.84,1.89,10.52,75.5,7.13,328.92,800.59,True
2046,29.02,63.22,1.76,10.38,71.23,7.12,324.07,776.59,True
2047,32.13,64.27,1.98,10.62,78.52,7.14,332.36,817.55,True
2048,33.0,64.56,2.04,10.68,80.53,7.15,334.65,828.89,True
2049,29.7,63.45,1.81,10.43,72.81,7.13,325.87,785.49,True
2050,31.23,63.96,1.92,10.55,76.39,7.14,329.94,805.6,True
2051,26.64,62.42,1.6,10.2,65.66,7.11,317.73,745.26,True
2052,25.21,61.93,1.5,10.1,62.3,7.1,313.92,726.4,True
2053,34.05,64.92,2.11,10.76,83.0,7.15,337.46,842.79,True
2054,27.43,62.68,1.65,10.26,67.49,7.11,319.82,755.59,True
2055,26.8,62.47,1.61,10.22,66.02,7.11,318.15,747.32,True
2056,25.43,62.01,1.51,10.11,62.81,7.1,314.5,729.28,True
2057,24.67,61.75,1.46,10.06,61.04,7.09,312.48,719.29,True
2058,28.73,63.12,1.74,10.36,70.54,7.12,323.28,772.69,True
2059,24.78,61.79,1.47,10.06,61.28,7.09,312.76,720.66,True
2060,36.43,65.72,2.28,10.94,88.58,7.17,343.8,874.15,True
2061,24.61,61.73,1.46,10.05,60.9,7.09,312.33,718.53,True
2062,27.57,62.73,1.66,10.27,67.82,7.11,320.19,757.4,True
2063,30.88,63.85,1.89,10.52,75.57,7.13,329.0,800.98,True
2064,27.94,62.85,1.69,10.3,68.68,7.11,321.17,762.26,True
2065,28.98,63.21,1.76,10.38,71.14,7.12,323.97,776.07,True
2066,31.89,64.19,1.96,10.6,77.94,7.14,331.7,814.31,True
2067,27.71,62.78,1.67,10.28,68.16,7.11,320.58,759.32,True
2068,36.63,65.79,2.29,10.95,89.04,7.17,344.33,876.73,True
2069,30.56,63.74,1.87,10.5,74.83,7.13,328.17,796.86,True
2070,34.44,65.05,2.14,10.79,83.92,7.16,338.51,847.95,True
2071,31.22,63.96,1.92,10.55,76.37,7.14,329.92,805.5,True
2072,24.45,61.67,1.45,10.04,60.51,7.09,311.88,716.32,True
2073,24.86,61.82,1.47,10.07,61.48,7.09,312.99,721.8,True
2074,26.28,62.29,1.57,10.18,64.8,7.1,316.76,740.44,True
2075,24.65,61.74,1.46,10.05,60.99,7.09,312.42,719.0,True
2076,30.1,63.58,1.84,10.46,73.74,7.13,326.93,790.73,True
2077,33.97,64.89,2.11,10.75,82.81,7.15,337.24,841.7,True
2078,29.09,63.24,1.77,10.39,71.38,7.12,324.24,777.43,True
2079,26.65,62.42,1.6,10.2,65.66,7.11,317.74,745.27,True
2080,28.19,62.94,1.71,10.32,69.28,7.12,321.86,765.66,True
2081,27.48,62.7,1.66,10.27,67.6,7.11,319.95,756.2,True
2082,36.38,65.7,2.28,10.93,88.45,7.17,343.66,873.43,True
2083,28.35,62.99,1.72,10.33,69.66,7.12,322.28,767.75,True
2084,36.77,65.84,2.3,10.96,89.37,7.17,344.71,878.6,True
2085,27.51,62.71,1.66,10.27,67.68,7.11,320.03,756.63,True
2086,31.81,64.16,1.96,10.59,77.75,7.14,331.49,813.26,True
2087,33.34,64.68,2.06,10.71,81.33,7.15,335.56,833.39,True
2088,32.92,64.54,2.04,10.67,80.36,7.15,334.46,827.93,True
2089,24.93,61.84,1.48,10.07,61.63,7.09,313.16,722.63,True
2090,27.24,62.62,1.64,10.25,67.05,7.11,319.32,753.08,True
2091,31.69,64.12,1.95,10.58,77.47,7.14,331.17,811.7,True
2092,27.61,62.74,1.67,10.28,67.92,7.11,320.31,758.0,True
2093,28.9,63.18,1.76,10.37,70.93,7.12,323.73,774.9,True
2094,31.73,64.14,1.95,10.59,77.58,7.14,331.29,812.27,True
2095,33.07,64.59,2.05,10.69,80.71,7.15,334.86,829.91,True
2096,30.78,63.81,1.89,10.51,75.34,7.13,328.74,799.68,True
