,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1835,-5.78,-19.39,5.97,1.0,-6.07,-30.39,-150.46,8.92,False
1836,-5.14,-17.61,5.88,1.0,-5.79,-28.61,-143.07,8.69,False
1837,-5.81,-19.47,5.97,1.0,-6.08,-30.47,-150.81,8.93,False
1838,-0.82,-5.58,5.26,1.0,-3.89,-16.58,-93.09,7.15,False
1839,-5.02,-17.28,5.86,1.0,-5.74,-28.28,-141.69,8.65,False
1840,-1.54,-7.59,5.36,1.0,-4.2,-18.59,-101.44,7.41,False
1841,-2.01,-8.88,5.43,1.0,-4.41,-19.88,-106.81,7.57,False
1842,-2.33,-9.79,5.48,1.0,-4.55,-20.79,-110.59,7.69,False
1843,-5.12,-17.55,5.87,1.0,-5.78,-28.55,-142.82,8.69,False
1844,-1.61,-7.77,5.37,1.0,-4.23,-18.77,-102.21,7.43,False
1845,0.14,-2.9,5.12,1.0,-3.46,-13.9,-81.96,6.81,False
1846,-1.16,-6.51,5.31,1.0,-4.03,-17.51,-96.95,7.27,False
1847,-2.22,-9.48,5.46,1.0,-4.5,-20.48,-109.31,7.65,False
1848,0.99,-0.53,5.0,1.0,-3.09,-11.53,-72.11,6.5,False
1849,-5.74,-19.26,5.96,1.0,-6.05,-30.26,-149.94,8.91,False
1850,-5.96,-19.88,5.99,1.0,-6.15,-30.88,-152.51,8.98,False
1851,-2.85,-11.23,5.55,1.0,-4.78,-22.23,-116.55,7.88,False
1852,-4.29,-15.25,5.76,1.0,-5.42,-26.25,-133.27,8.39,False
1853,-0.03,-3.37,5.15,1.0,-3.54,-14.37,-83.93,6.87,False
1854,-5.81,-19.47,5.97,1.0,-6.08,-30.47,-150.81,8.93,False
1855,-3.6,-13.31,5.66,1.0,-5.11,-24.31,-125.2,8.14,False
1856,-1.9,-8.57,5.41,1.0,-4.36,-19.57,-105.54,7.54,False
1857,-2.72,-10.87,5.53,1.0,-4.72,-21.87,-115.06,7.83,False
1858,-5.03,-17.29,5.86,1.0,-5.74,-28.29,-141.74,8.65,False
1859,-2.95,-11.5,5.56,1.0,-4.82,-22.5,-117.71,7.91,False
1860,-1.75,-8.15,5.39,1.0,-4.29,-19.15,-103.77,7.48,False
1861,-4.87,-16.85,5.84,1.0,-5.67,-27.85,-139.9,8.6,False
1862,-5.43,-18.41,5.92,1.0,-5.91,-29.41,-146.39,8.8,False
1863,-4.87,-16.86,5.84,1.0,-5.67,-27.86,-139.96,8.6,False
1864,-2.09,-9.1,5.44,1.0,-4.44,-20.1,-107.71,7.6,False
1865,-4.78,-16.6,5.83,1.0,-5.63,-27.6,-138.89,8.56,False
1866,-3.73,-13.68,5.68,1.0,-5.17,-24.68,-126.74,8.19,False
1867,-1.21,-6.66,5.32,1.0,-4.06,-17.66,-97.6,7.29,False
1868,-5.87,-19.64,5.98,1.0,-6.11,-30.64,-151.5,8.95,False
1869,-3.41,-12.77,5.63,1.0,-5.02,-23.77,-122.98,8.07,False
1870,-0.51,-4.71,5.22,1.0,-3.75,-15.71,-89.48,7.04,False
1871,-0.83,-5.61,5.26,1.0,-3.89,-16.61,-93.23,7.16,False
1872,-5.1,-17.5,5.87,1.0,-5.77,-28.5,-142.62,8.68,False
1873,-3.09,-11.9,5.58,1.0,-4.89,-22.9,-119.37,7.96,False
1874,-3.63,-13.41,5.66,1.0,-5.12,-24.41,-125.63,8.16,False
1875,-5.84,-19.54,5.98,1.0,-6.09,-30.54,-151.1,8.94,False
1876,-1.37,-7.1,5.34,1.0,-4.13,-18.1,-99.4,7.35,False
1877,-1.73,-8.11,5.39,1.0,-4.29,-19.11,-103.59,7.48,False
1878,-3.82,-13.92,5.69,1.0,-5.21,-24.92,-127.74,8.22,False
1879,-5.96,-19.88,5.99,1.0,-6.15,-30.88,-152.5,8.98,False
1880,-2.12,-9.19,5.45,1.0,-4.46,-20.19,-108.11,7.61,False
1881,-1.9,-8.58,5.41,1.0,-4.36,-19.58,-105.57,7.54,False
1882,-4.61,-16.14,5.8,1.0,-5.56,-27.14,-136.97,8.51,False
1883,-3.76,-13.76,5.68,1.0,-5.18,-24.76,-127.07,8.2,False
1884,-0.02,-3.34,5.15,1.0,-3.53,-14.34,-83.79,6.86,False
1885,-1.69,-8.0,5.38,1.0,-4.27,-19.0,-103.17,7.46,False
1886,-3.2,-12.21,5.6,1.0,-4.93,-23.21,-120.63,8.0,False
1887,-3.31,-12.49,5.62,1.0,-4.98,-23.49,-121.82,8.04,False
1888,0.63,-1.54,5.05,1.0,-3.25,-12.54,-76.3,6.63,False
1889,0.81,-1.04,5.03,1.0,-3.17,-12.04,-74.24,6.57,False
1890,-4.32,-15.32,5.76,1.0,-5.43,-26.32,-133.56,8.4,False
1891,-5.69,-19.13,5.96,1.0,-6.03,-30.13,-149.37,8.89,False
1892,-2.56,-10.42,5.51,1.0,-4.65,-21.42,-113.2,7.77,False
1893,0.14,-2.91,5.12,1.0,-3.46,-13.91,-81.99,6.81,False
1894,-1.56,-7.63,5.37,1.0,-4.21,-18.63,-101.64,7.41,False
1895,-0.16,-3.73,5.17,1.0,-3.59,-14.73,-85.41,6.91,False
1896,-5.67,-19.09,5.95,1.0,-6.02,-30.09,-149.21,8.88,False
1897,-5.51,-18.62,5.93,1.0,-5.95,-29.62,-147.28,8.82,False
1898,-3.26,-12.35,5.61,1.0,-4.96,-23.35,-121.24,8.02,False
1899,-0.93,-5.88,5.28,1.0,-3.93,-16.88,-94.33,7.19,False
1900,-5.76,-19.34,5.97,1.0,-6.06,-30.34,-150.25,8.92,False
1901,0.92,-0.71,5.01,1.0,-3.12,-11.71,-72.89,6.53,False
1902,-4.51,-15.86,5.79,1.0,-5.51,-26.86,-135.81,8.47,False
1903,-0.24,-3.96,5.18,1.0,-3.63,-14.96,-86.39,6.94,False
1904,0.42,-2.12,5.08,1.0,-3.34,-13.12,-78.74,6.71,False
1905,-2.94,-11.47,5.56,1.0,-4.82,-22.47,-117.56,7.91,False
1906,-4.84,-16.78,5.83,1.0,-5.66,-27.78,-139.61,8.59,False
1907,-3.58,-13.25,5.65,1.0,-5.1,-24.25,-124.95,8.13,False
1908,-2.86,-11.24,5.55,1.0,-4.78,-22.24,-116.63,7.88,False
1909,-1.8,-8.3,5.4,1.0,-4.32,-19.3,-104.39,7.5,False
1910,-1.63,-7.83,5.38,1.0,-4.24,-18.83,-102.47,7.44,False
1911,-4.35,-15.4,5.76,1.0,-5.44,-26.4,-133.89,8.41,False
1912,-2.13,-9.22,5.45,1.0,-4.46,-20.22,-108.23,7.62,False
1913,-1.41,-7.2,5.34,1.0,-4.14,-18.2,-99.84,7.36,False
1914,-2.84,-11.19,5.55,1.0,-4.77,-22.19,-116.42,7.87,False
1915,-2.34,-9.81,5.48,1.0,-4.56,-20.81,-110.66,7.69,False
1916,-2.1,-9.14,5.44,1.0,-4.45,-20.14,-107.89,7.61,False
1917,-2.41,-10.0,5.49,1.0,-4.59,-21.0,-111.47,7.72,False
1918,-5.94,-19.83,5.99,1.0,-6.14,-30.83,-152.3,8.98,False
1919,-4.5,-15.82,5.79,1.0,-5.51,-26.82,-135.62,8.46,False
1920,0.17,-2.82,5.12,1.0,-3.45,-13.82,-81.62,6.8,False
1921,-3.42,-12.81,5.63,1.0,-5.03,-23.81,-123.13,8.08,False
1922,-0.67,-5.14,5.24,1.0,-3.82,-16.14,-91.28,7.1,False
1923,-0.01,-3.32,5.14,1.0,-3.53,-14.32,-83.72,6.86,False
1924,-5.53,-18.69,5.93,1.0,-5.96,-29.69,-147.58,8.83,False
1925,-3.99,-14.39,5.71,1.0,-5.28,-25.39,-129.69,8.28,False
1926,-4.77,-16.57,5.82,1.0,-5.62,-27.57,-138.74,8.56,False
1927,-3.38,-12.7,5.63,1.0,-5.01,-23.7,-122.68,8.06,False
1928,-2.47,-10.16,5.5,1.0,-4.61,-21.16,-112.11,7.74,False
1929,-0.08,-3.5,5.15,1.0,-3.56,-14.5,-84.45,6.88,False
1930,-1.63,-7.82,5.38,1.0,-4.24,-18.82,-102.41,7.44,False
1931,0.95,-0.63,5.01,1.0,-3.1,-11.63,-72.55,6.52,False
1932,-1.82,-8.35,5.4,1.0,-4.32,-19.35,-104.59,7.51,False
1933,-2.0,-8.84,5.43,1.0,-4.4,-19.84,-106.66,7.57,False
1934,-1.89,-8.55,5.41,1.0,-4.36,-19.55,-105.42,7.53,False
1935,-4.14,-14.82,5.73,1.0,-5.35,-25.82,-131.49,8.34,False
1936,-2.74,-10.92,5.53,1.0,-4.73,-21.92,-115.3,7.84,False
1937,-3.38,-12.69,5.63,1.0,-5.01,-23.69,-122.64,8.06,False
1938,-1.13,-6.44,5.3,1.0,-4.02,-17.44,-96.68,7.26,False
1939,-1.21,-6.65,5.32,1.0,-4.06,-17.65,-97.55,7.29,False
1940,-5.16,-17.66,5.88,1.0,-5.8,-28.66,-143.28,8.7,False
1941,-4.96,-17.1,5.85,1.0,-5.71,-28.1,-140.94,8.63,False
1942,-0.94,-5.91,5.28,1.0,-3.94,-16.91,-94.45,7.19,False
1943,-0.42,-4.47,5.2,1.0,-3.71,-15.47,-88.47,7.01,False
1944,0.18,-2.77,5.12,1.0,-3.44,-13.77,-81.44,6.79,False
1945,-5.03,-17.3,5.86,1.0,-5.74,-28.3,-141.77,8.65,False
1946,-0.18,-3.79,5.17,1.0,-3.6,-14.79,-85.67,6.92,False
1947,-3.67,-13.5,5.67,1.0,-5.14,-24.5,-125.98,8.17,False
1948,-1.23,-6.72,5.32,1.0,-4.07,-17.72,-97.85,7.3,False
1949,-5.12,-17.56,5.87,1.0,-5.78,-28.56,-142.85,8.69,False
1950,-5.7,-19.16,5.96,1.0,-6.03,-30.16,-149.49,8.89,False
1951,-5.1,-17.49,5.87,1.0,-5.77,-28.49,-142.57,8.68,False
1952,0.55,-1.76,5.06,1.0,-3.28,-12.76,-77.24,6.66,False
1953,-4.1,-14.71,5.73,1.0,-5.33,-25.71,-131.05,8.32,False
1954,0.84,-0.94,5.02,1.0,-3.15,-11.94,-73.82,6.56,False
1955,-4.61,-16.12,5.8,1.0,-5.55,-27.12,-136.87,8.5,False
1956,-1.29,-6.89,5.33,1.0,-4.09,-17.89,-98.55,7.32,False
1957,-3.14,-12.02,5.59,1.0,-4.91,-23.02,-119.87,7.98,False
1958,-0.68,-5.18,5.24,1.0,-3.82,-16.18,-91.44,7.1,False
1959,-0.57,-4.89,5.22,1.0,-3.78,-15.89,-90.22,7.06,False
1960,-2.53,-10.33,5.5,1.0,-4.64,-21.33,-112.82,7.76,False
1961,-5.11,-17.52,5.87,1.0,-5.78,-28.52,-142.72,8.68,False
1962,-5.04,-17.33,5.86,1.0,-5.74,-28.33,-141.92,8.66,False
1963,-2.28,-9.64,5.47,1.0,-4.53,-20.64,-109.95,7.67,False
1964,-2.57,-10.44,5.51,1.0,-4.66,-21.44,-113.31,7.77,False
1965,-3.58,-13.27,5.65,1.0,-5.1,-24.27,-125.03,8.14,False
1966,-2.82,-11.13,5.55,1.0,-4.76,-22.13,-116.16,7.86,False
1967,-1.51,-7.49,5.36,1.0,-4.19,-18.49,-101.05,7.4,False
1968,-4.72,-16.43,5.82,1.0,-5.6,-27.43,-138.18,8.54,False
1969,0.58,-1.68,5.06,1.0,-3.27,-12.68,-76.88,6.65,False
1970,-3.18,-12.14,5.6,1.0,-4.92,-23.14,-120.35,7.99,False
1971,-1.19,-6.6,5.31,1.0,-4.05,-17.6,-97.35,7.28,False
1972,-3.92,-14.2,5.7,1.0,-5.25,-25.2,-128.91,8.26,False
1973,-0.48,-4.63,5.21,1.0,-3.74,-15.63,-89.14,7.03,False
1974,-5.26,-17.94,5.89,1.0,-5.84,-28.94,-144.45,8.74,False
1975,-0.93,-5.86,5.28,1.0,-3.93,-16.86,-94.28,7.19,False
1976,-0.39,-4.38,5.2,1.0,-3.7,-15.38,-88.13,7.0,False
1977,-2.37,-9.88,5.48,1.0,-4.57,-20.88,-110.96,7.7,False
1978,0.09,-3.05,5.13,1.0,-3.49,-14.05,-82.59,6.83,False
1979,-5.12,-17.56,5.87,1.0,-5.78,-28.56,-142.84,8.69,False
1980,-4.47,-15.74,5.78,1.0,-5.49,-26.74,-135.31,8.45,False
1981,0.42,-2.12,5.08,1.0,-3.34,-13.12,-78.75,6.71,False
1982,-3.95,-14.28,5.71,1.0,-5.26,-25.28,-129.24,8.27,False
1983,-3.55,-13.18,5.65,1.0,-5.09,-24.18,-124.69,8.13,False
1984,-2.29,-9.66,5.47,1.0,-4.53,-20.66,-110.05,7.67,False
1985,-0.58,-4.9,5.23,1.0,-3.78,-15.9,-90.29,7.06,False
1986,-3.36,-12.65,5.62,1.0,-5.0,-23.65,-122.47,8.06,False
1987,-0.89,-5.77,5.27,1.0,-3.92,-16.77,-93.91,7.18,False
1988,-4.07,-14.61,5.72,1.0,-5.31,-25.61,-130.62,8.31,False
1989,-2.09,-9.11,5.44,1.0,-4.45,-20.11,-107.78,7.6,False
1990,0.66,-1.45,5.05,1.0,-3.23,-12.45,-75.96,6.62,False
1991,0.69,-1.36,5.04,1.0,-3.22,-12.36,-75.59,6.61,False
1992,-4.07,-14.61,5.72,1.0,-5.31,-25.61,-130.61,8.31,False
1993,0.53,-1.82,5.07,1.0,-3.29,-12.82,-77.47,6.67,False
1994,-5.28,-17.98,5.9,1.0,-5.85,-28.98,-144.61,8.74,False
1995,-3.5,-13.05,5.64,1.0,-5.07,-24.05,-124.12,8.11,False
1996,-2.07,-9.05,5.44,1.0,-4.44,-20.05,-107.52,7.6,False
1997,-3.75,-13.73,5.68,1.0,-5.18,-24.73,-126.97,8.2,False
1998,0.87,-0.87,5.02,1.0,-3.14,-11.87,-73.54,6.55,False
1999,-3.3,-12.47,5.61,1.0,-4.98,-23.47,-121.74,8.04,False
2000,-4.51,-15.84,5.79,1.0,-5.51,-26.84,-135.71,8.47,False
2001,-0.08,-3.52,5.15,1.0,-3.56,-14.52,-84.54,6.89,False
2002,-3.56,-13.21,5.65,1.0,-5.09,-24.21,-124.79,8.13,False
2003,0.27,-2.54,5.1,1.0,-3.41,-13.54,-80.48,6.76,False
2004,-1.23,-6.71,5.32,1.0,-4.07,-17.71,-97.8,7.3,False
2005,-3.13,-12.0,5.59,1.0,-4.9,-23.0,-119.78,7.97,False
2006,-5.61,-18.92,5.94,1.0,-6.0,-29.92,-148.52,8.86,False
2007,-3.63,-13.41,5.66,1.0,-5.12,-24.41,-125.63,8.16,False
2008,-5.13,-17.59,5.88,1.0,-5.79,-28.59,-142.98,8.69,False
2009,-1.24,-6.73,5.32,1.0,-4.07,-17.73,-97.87,7.3,False
2010,-5.51,-18.65,5.93,1.0,-5.95,-29.65,-147.38,8.83,False
2011,-3.5,-13.05,5.64,1.0,-5.07,-24.05,-124.12,8.11,False
2012,-3.23,-12.29,5.6,1.0,-4.95,-23.29,-120.96,8.01,False
2013,-5.27,-17.96,5.9,1.0,-5.84,-28.96,-144.54,8.74,False
2014,-3.24,-12.3,5.61,1.0,-4.95,-23.3,-121.03,8.01,False
2015,0.08,-3.06,5.13,1.0,-3.49,-14.06,-82.62,6.83,False
2016,-2.71,-10.83,5.53,1.0,-4.72,-21.83,-114.91,7.82,False
2017,-3.43,-12.84,5.63,1.0,-5.03,-23.84,-123.26,8.08,False
2018,-3.34,-12.6,5.62,1.0,-5.0,-23.6,-122.28,8.05,False
2019,-3.27,-12.41,5.61,1.0,-4.97,-23.41,-121.46,8.03,False
2020,0.62,-1.56,5.05,1.0,-3.25,-12.56,-76.38,6.64,False
2021,-3.06,-11.8,5.58,1.0,-4.87,-22.8,-118.93,7.95,False
2022,-3.94,-14.27,5.71,1.0,-5.26,-25.27,-129.19,8.27,False
2023,-1.4,-7.19,5.34,1.0,-4.14,-18.19,-99.8,7.36,False
2024,-3.23,-12.3,5.6,1.0,-4.95,-23.3,-121.0,8.01,False
2025,-4.17,-14.9,5.74,1.0,-5.36,-25.9,-131.8,8.35,False
2026,-0.42,-4.46,5.2,1.0,-3.71,-15.46,-88.43,7.01,False
2027,-0.5,-4.68,5.21,1.0,-3.74,-15.68,-89.35,7.04,False
2028,-2.1,-9.14,5.44,1.0,-4.45,-20.14,-107.87,7.61,False
2029,-2.84,-11.2,5.55,1.0,-4.77,-22.2,-116.43,7.87,False
2030,-3.29,-12.46,5.61,1.0,-4.97,-23.46,-121.67,8.03,False
2031,-4.99,-17.18,5.86,1.0,-5.72,-28.18,-141.3,8.64,False
2032,-2.51,-10.27,5.5,1.0,-4.63,-21.27,-112.59,7.75,False
2033,-2.48,-10.2,5.5,1.0,-4.62,-21.2,-112.29,7.74,False
2034,-4.76,-16.55,5.82,1.0,-5.62,-27.55,-138.66,8.56,False
2035,0.57,-1.69,5.06,1.0,-3.27,-12.69,-76.94,6.65,False
2036,-0.59,-4.92,5.23,1.0,-3.78,-15.92,-90.37,7.07,False
2037,0.58,-1.66,5.06,1.0,-3.27,-12.66,-76.84,6.65,False
2038,-0.69,-5.21,5.24,1.0,-3.83,-16.21,-91.55,7.1,False
2039,-1.25,-6.77,5.32,1.0,-4.07,-17.77,-98.05,7.3,False
2040,-5.48,-18.55,5.93,1.0,-5.94,-29.55,-146.96,8.81,False
2041,-2.96,-11.53,5.57,1.0,-4.83,-22.53,-117.84,7.91,False
2042,-1.27,-6.83,5.32,1.0,-4.08,-17.83,-98.29,7.31,False
2043,-0.75,-5.39,5.25,1.0,-3.86,-16.39,-92.29,7.13,False
2044,-3.81,-13.89,5.69,1.0,-5.2,-24.89,-127.61,8.22,False
2045,-3.25,-12.35,5.61,1.0,-4.96,-23.35,-121.22,8.02,False
2046,-2.56,-10.41,5.51,1.0,-4.65,-21.41,-113.17,7.77,False
2047,-0.6,-4.95,5.23,1.0,-3.79,-15.95,-90.49,7.07,False
2048,-5.79,-19.4,5.97,1.0,-6.07,-30.4,-150.52,8.92,False
2049,-5.59,-18.86,5.94,1.0,-5.99,-29.86,-148.28,8.85,False
2050,-3.92,-14.2,5.7,1.0,-5.25,-25.2,-128.89,8.26,False
2051,-5.44,-18.45,5.92,1.0,-5.92,-29.45,-146.55,8.8,False
2052,0.14,-2.91,5.12,1.0,-3.46,-13.91,-81.99,6.81,False
2053,0.45,-2.03,5.08,1.0,-3.32,-13.03,-78.34,6.7,False
2054,-2.49,-10.23,5.5,1.0,-4.62,-21.23,-112.42,7.75,False
2055,-3.16,-12.09,5.59,1.0,-4.92,-23.09,-120.12,7.99,False
2056,-1.68,-7.97,5.38,1.0,-4.26,-18.97,-103.02,7.46,False
2057,-4.35,-15.41,5.76,1.0,-5.44,-26.41,-133.93,8.41,False
2058,-0.51,-4.72,5.22,1.0,-3.75,-15.72,-89.52,7.04,False
2059,-0.69,-5.22,5.24,1.0,-3.83,-16.22,-91.61,7.11,False
2060,-0.37,-4.33,5.2,1.0,-3.69,-15.33,-87.91,6.99,False
2061,-5.62,-18.95,5.95,1.0,-6.0,-29.95,-148.65,8.87,False
2062,-0.54,-4.79,5.22,1.0,-3.76,-15.79,-89.82,7.05,False
2063,0.51,-1.87,5.07,1.0,-3.3,-12.87,-77.71,6.68,False
2064,-1.28,-6.86,5.33,1.0,-4.09,-17.86,-98.42,7.32,False
2065,-3.73,-13.67,5.68,1.0,-5.17,-24.67,-126.72,8.19,False
2066,-5.21,-17.81,5.89,1.0,-5.82,-28.81,-143.9,8.72,False
2067,-2.61,-10.56,5.52,1.0,-4.67,-21.56,-113.78,7.79,False
2068,-0.97,-5.99,5.28,1.0,-3.95,-16.99,-94.81,7.2,False
2069,0.3,-2.44,5.1,1.0,-3.39,-13.44,-80.07,6.75,False
2070,-2.15,-9.29,5.45,1.0,-4.47,-20.29,-108.51,7.63,False
2071,-4.25,-15.13,5.75,1.0,-5.4,-26.13,-132.79,8.38,False
2072,-4.96,-17.09,5.85,1.0,-5.71,-28.09,-140.91,8.63,False
2073,-2.36,-9.85,5.48,1.0,-4.56,-20.85,-110.85,7.7,False
2074,-1.18,-6.58,5.31,1.0,-4.04,-17.58,-97.24,7.28,False
2075,-4.92,-16.99,5.85,1.0,-5.69,-27.99,-140.5,8.61,False
2076,-5.34,-18.17,5.91,1.0,-5.88,-29.17,-145.4,8.77,False
2077,-3.78,-13.83,5.68,1.0,-5.19,-24.83,-127.35,8.21,False
2078,-5.39,-18.29,5.91,1.0,-5.9,-29.29,-145.9,8.78,False
2079,-0.32,-4.16,5.19,1.0,-3.66,-15.16,-87.22,6.97,False
2080,-4.38,-15.5,5.77,1.0,-5.45,-26.5,-134.3,8.42,False
2081,-1.64,-7.85,5.38,1.0,-4.25,-18.85,-102.54,7.44,False
2082,-3.39,-12.73,5.63,1.0,-5.02,-23.73,-122.81,8.07,False
2083,-4.8,-16.66,5.83,1.0,-5.64,-27.66,-139.13,8.57,False
2084,0.28,-2.49,5.1,1.0,-3.4,-13.49,-80.28,6.76,False
2085,-4.33,-15.35,5.76,1.0,-5.43,-26.35,-133.69,8.4,False
2086,-0.05,-3.42,5.15,1.0,-3.55,-14.42,-84.14,6.87,False
2087,-4.45,-15.68,5.78,1.0,-5.48,-26.68,-135.05,8.45,False
2088,-0.53,-4.75,5.22,1.0,-3.76,-15.75,-89.67,7.05,False
2089,-1.01,-6.09,5.29,1.0,-3.97,-17.09,-95.23,7.22,False
2090,-4.42,-15.6,5.77,1.0,-5.47,-26.6,-134.73,8.44,False
2091,-5.25,-17.91,5.89,1.0,-5.84,-28.91,-144.33,8.73,False
2092,-2.99,-11.63,5.57,1.0,-4.84,-22.63,-118.22,7.93,False
2093,-4.44,-15.64,5.78,1.0,-5.48,-26.64,-134.89,8.44,False
2094,-5.36,-18.22,5.91,1.0,-5.89,-29.22,-145.62,8.77,False
2095,-0.01,-3.31,5.14,1.0,-3.53,-14.31,-83.69,6.86,False
2096,-0.63,-5.04,5.23,1.0,-3.8,-16.04,-90.88,7.08,False
2097,-4.87,-16.85,5.84,1.0,-5.67,-27.85,-139.93,8.6,False
2098,-2.75,-10.95,5.54,1.0,-4.74,-21.95,-115.43,7.84,False
2099,-0.09,-3.54,5.16,1.0,-3.56,-14.54,-84.61,6.89,False
2100,-5.19,-17.75,5.88,1.0,-5.81,-28.75,-143.64,8.71,False
2101,-2.27,-9.6,5.47,1.0,-4.52,-20.6,-109.82,7.67,False
2102,-1.04,-6.19,5.29,1.0,-3.98,-17.19,-95.64,7.23,False
2103,0.87,-0.86,5.02,1.0,-3.14,-11.86,-73.49,6.55,False
2104,-3.41,-12.79,5.63,1.0,-5.03,-23.79,-123.05,8.08,False
2105,-4.32,-15.32,5.76,1.0,-5.43,-26.32,-133.58,8.4,False
2106,-4.85,-16.8,5.84,1.0,-5.66,-27.8,-139.69,8.59,False
2107,-1.38,-7.13,5.34,1.0,-4.13,-18.13,-99.56,7.35,False
2108,-2.23,-9.49,5.46,1.0,-4.5,-20.49,-109.32,7.65,False
2109,-5.6,-18.88,5.94,1.0,-5.99,-29.88,-148.35,8.86,False
2110,-3.69,-13.56,5.67,1.0,-5.15,-24.56,-126.23,8.17,False
2111,-2.02,-8.91,5.43,1.0,-4.41,-19.91,-106.95,7.58,False
2112,-1.9,-8.58,5.41,1.0,-4.36,-19.58,-105.58,7.54,False
2113,-0.24,-3.96,5.18,1.0,-3.63,-14.96,-86.38,6.94,False
2114,-4.12,-14.76,5.73,1.0,-5.34,-25.76,-131.24,8.33,False
2115,0.78,-1.12,5.03,1.0,-3.18,-12.12,-74.58,6.58,False
2116,0.1,-3.0,5.13,1.0,-3.48,-14.0,-82.4,6.82,False
2117,-5.34,-18.16,5.91,1.0,-5.88,-29.16,-145.36,8.76,False
2118,-4.91,-16.96,5.84,1.0,-5.69,-27.96,-140.37,8.61,False
2119,-4.07,-14.63,5.72,1.0,-5.32,-25.63,-130.69,8.31,False
2120,-1.24,-6.73,5.32,1.0,-4.07,-17.73,-97.89,7.3,False
2121,-1.52,-7.53,5.36,1.0,-4.19,-18.53,-101.18,7.4,False
2122,-5.52,-18.67,5.93,1.0,-5.96,-29.67,-147.49,8.83,False
2123,-4.68,-16.34,5.81,1.0,-5.59,-27.34,-137.78,8.53,False
2124,0.56,-1.72,5.06,1.0,-3.28,-12.72,-77.09,6.66,False
2125,0.14,-2.89,5.12,1.0,-3.46,-13.89,-81.92,6.81,False
2126,-0.52,-4.73,5.22,1.0,-3.75,-15.73,-89.56,7.04,False
2127,-0.9,-5.78,5.27,1.0,-3.92,-16.78,-93.95,7.18,False
2128,-0.85,-5.65,5.26,1.0,-3.9,-16.65,-93.41,7.16,False
2129,0.94,-0.66,5.01,1.0,-3.11,-11.66,-72.65,6.52,False
2130,-4.78,-16.6,5.83,1.0,-5.63,-27.6,-138.89,8.56,False
2131,0.68,-1.39,5.05,1.0,-3.22,-12.39,-75.71,6.61,False
2132,-6.0,-19.99,6.0,1.0,-6.17,-30.99,-152.97,9.0,False
2133,-4.81,-16.69,5.83,1.0,-5.64,-27.69,-139.24,8.58,False
2134,-3.19,-12.18,5.6,1.0,-4.93,-23.18,-120.5,8.0,False
2135,-2.43,-10.06,5.49,1.0,-4.59,-21.06,-111.69,7.73,False
2136,-0.76,-5.41,5.25,1.0,-3.86,-16.41,-92.41,7.13,False
2137,0.56,-1.74,5.06,1.0,-3.28,-12.74,-77.13,6.66,False
2138,-3.96,-14.3,5.71,1.0,-5.27,-25.3,-129.34,8.27,False
2139,-2.66,-10.71,5.52,1.0,-4.7,-21.71,-114.4,7.81,False
2140,-4.11,-14.72,5.73,1.0,-5.33,-25.72,-131.08,8.32,False
2141,-1.04,-6.19,5.29,1.0,-3.98,-17.19,-95.62,7.23,False
2142,-3.16,-12.09,5.59,1.0,-4.92,-23.09,-120.13,7.99,False
2143,-0.3,-4.13,5.19,1.0,-3.66,-15.13,-87.07,6.97,False
2144,-1.04,-6.19,5.29,1.0,-3.98,-17.19,-95.63,7.23,False
2145,0.07,-3.1,5.13,1.0,-3.5,-14.1,-82.82,6.83,False
2146,0.1,-2.99,5.13,1.0,-3.48,-13.99,-82.36,6.82,False
2147,-2.71,-10.85,5.53,1.0,-4.72,-21.85,-114.97,7.83,False
2148,-3.33,-12.56,5.62,1.0,-4.99,-23.56,-122.12,8.05,False
2149,-2.14,-9.26,5.45,1.0,-4.47,-20.26,-108.39,7.62,False
2150,-2.23,-9.48,5.46,1.0,-4.5,-20.48,-109.32,7.65,False
2151,-2.77,-11.01,5.54,1.0,-4.75,-22.01,-115.67,7.85,False
2152,0.18,-2.8,5.12,1.0,-3.45,-13.8,-81.54,6.79,False
2153,-0.81,-5.55,5.26,1.0,-3.88,-16.55,-92.99,7.15,False
2154,0.03,-3.21,5.14,1.0,-3.51,-14.21,-83.25,6.85,False
2155,0.09,-3.04,5.13,1.0,-3.49,-14.04,-82.56,6.83,False
2156,-1.79,-8.28,5.4,1.0,-4.31,-19.28,-104.31,7.5,False
2157,-3.0,-11.65,5.57,1.0,-4.85,-22.65,-118.33,7.93,False
2158,-0.68,-5.19,5.24,1.0,-3.82,-16.19,-91.47,7.1,False
2159,-4.59,-16.06,5.8,1.0,-5.54,-27.06,-136.63,8.49,False
2160,-0.55,-4.83,5.22,1.0,-3.77,-15.83,-89.98,7.05,False
2161,-3.11,-11.95,5.59,1.0,-4.89,-22.95,-119.58,7.97,False
2162,-4.47,-15.73,5.78,1.0,-5.49,-26.73,-135.25,8.45,False
2163,-4.27,-15.19,5.75,1.0,-5.41,-26.19,-133.01,8.38,False
2164,0.42,-2.11,5.08,1.0,-3.34,-13.11,-78.69,6.71,False
2165,-3.11,-11.94,5.59,1.0,-4.89,-22.94,-119.53,7.97,False
2166,-3.05,-11.79,5.58,1.0,-4.87,-22.79,-118.88,7.95,False
2167,-2.42,-10.02,5.49,1.0,-4.59,-21.02,-111.53,7.72,False
