,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,48.78,135.59,7.11,4.0,45.63,3.11,-46.86,5.0,False
1891,48.62,136.08,7.09,4.0,45.69,3.08,-46.28,5.0,False
1892,55.63,113.71,8.07,4.0,42.6,4.59,-72.58,5.0,False
1893,52.49,123.73,7.63,4.0,43.98,3.92,-60.81,5.0,False
1894,56.74,110.14,8.23,4.0,42.1,4.83,-76.78,5.0,False
1895,56.29,111.6,8.17,4.0,42.3,4.74,-75.07,5.0,False
1896,48.32,137.05,7.05,4.0,45.83,3.02,-45.14,5.0,False
1897,49.11,134.53,7.16,4.0,45.48,3.19,-48.11,5.0,False
1898,48.08,137.81,7.02,4.0,45.93,2.97,-44.25,5.0,False
1899,49.0,134.87,7.14,4.0,45.53,3.16,-47.71,5.0,False
1900,47.29,140.34,6.9,4.0,46.28,2.79,-41.28,5.0,False
1901,47.32,140.25,6.91,4.0,46.27,2.8,-41.38,5.0,False
1902,49.25,134.09,7.18,4.0,45.42,3.22,-48.63,5.0,False
1903,56.13,112.09,8.14,4.0,42.37,4.7,-74.49,5.0,False
1904,48.28,137.17,7.04,4.0,45.84,3.01,-45.0,5.0,False
1905,50.36,130.54,7.33,4.0,44.93,3.46,-52.8,5.0,False
1906,56.84,109.83,8.24,4.0,42.06,4.86,-77.15,5.0,False
1907,53.71,119.82,7.81,4.0,43.44,4.18,-65.4,5.0,False
1908,55.84,113.04,8.1,4.0,42.5,4.64,-73.38,5.0,False
1909,49.57,133.04,7.22,4.0,45.27,3.29,-49.86,5.0,False
1910,47.39,140.03,6.92,4.0,46.24,2.81,-41.64,5.0,False
1911,57.34,108.24,8.31,4.0,41.84,4.96,-79.01,5.0,False
1912,54.44,117.49,7.91,4.0,43.12,4.34,-68.13,5.0,False
1913,57.22,108.63,8.3,4.0,41.89,4.94,-78.56,5.0,False
1914,56.6,110.61,8.21,4.0,42.17,4.8,-76.22,5.0,False
1915,50.1,131.36,7.3,4.0,45.04,3.4,-51.84,5.0,False
1916,52.86,122.56,7.68,4.0,43.82,4.0,-62.18,5.0,False
1917,55.19,115.11,8.01,4.0,42.79,4.5,-70.94,5.0,False
1918,51.13,128.09,7.44,4.0,44.59,3.62,-55.68,5.0,False
1919,51.97,125.39,7.56,4.0,44.21,3.8,-58.85,5.0,False
1920,47.42,139.94,6.92,4.0,46.23,2.82,-41.75,5.0,False
1921,53.87,119.32,7.83,4.0,43.37,4.21,-65.98,5.0,False
1922,52.81,122.71,7.68,4.0,43.84,3.99,-62.01,5.0,False
1923,50.38,130.46,7.34,4.0,44.91,3.46,-52.9,5.0,False
1924,49.32,133.84,7.19,4.0,45.38,3.23,-48.91,5.0,False
1925,55.0,115.7,7.99,4.0,42.87,4.46,-70.25,5.0,False
1926,48.54,136.34,7.08,4.0,45.73,3.06,-45.97,5.0,False
1927,51.2,127.84,7.45,4.0,44.55,3.64,-55.97,5.0,False
1928,50.71,129.41,7.38,4.0,44.77,3.53,-54.13,5.0,False
1929,57.77,106.88,8.37,4.0,41.65,5.05,-80.62,5.0,False
1930,54.26,118.07,7.88,4.0,43.2,4.3,-67.46,5.0,False
1931,54.8,116.36,7.96,4.0,42.96,4.41,-69.47,5.0,False
1932,56.48,110.98,8.19,4.0,42.22,4.78,-75.8,5.0,False
1933,55.13,115.28,8.0,4.0,42.81,4.49,-70.74,5.0,False
1934,55.93,112.75,8.12,4.0,42.46,4.66,-73.71,5.0,False
1935,52.14,124.85,7.58,4.0,44.14,3.84,-59.49,5.0,False
1936,56.63,110.52,8.21,4.0,42.15,4.81,-76.33,5.0,False
1937,48.15,137.59,7.02,4.0,45.9,2.98,-44.51,5.0,False
1938,53.12,121.71,7.72,4.0,43.7,4.05,-63.18,5.0,False
1939,57.34,108.25,8.31,4.0,41.84,4.96,-79.01,5.0,False
1940,58.12,105.76,8.42,4.0,41.49,5.13,-81.93,5.0,False
1941,52.05,125.14,7.57,4.0,44.18,3.82,-59.14,5.0,False
1942,53.99,118.94,7.84,4.0,43.32,4.24,-66.44,5.0,False
1943,54.06,118.72,7.85,4.0,43.29,4.25,-66.7,5.0,False
1944,55.06,115.53,7.99,4.0,42.85,4.47,-70.44,5.0,False
1945,56.94,109.51,8.26,4.0,42.01,4.88,-77.53,5.0,False
1946,51.32,127.46,7.47,4.0,44.5,3.66,-56.42,5.0,False
1947,54.71,116.63,7.95,4.0,43.0,4.4,-69.15,5.0,False
1948,49.25,134.08,7.18,4.0,45.42,3.22,-48.64,5.0,False
1949,54.67,116.76,7.94,4.0,43.02,4.39,-69.0,5.0,False
1950,47.25,140.46,6.9,4.0,46.3,2.79,-41.13,5.0,False
1951,51.54,126.77,7.5,4.0,44.4,3.71,-57.23,5.0,False
1952,56.99,109.36,8.26,4.0,41.99,4.89,-77.7,5.0,False
1953,57.47,107.81,8.33,4.0,41.78,4.99,-79.52,5.0,False
1954,47.29,140.33,6.9,4.0,46.28,2.79,-41.28,5.0,False
1955,57.08,109.07,8.28,4.0,41.95,4.91,-78.03,5.0,False
1956,54.02,118.83,7.85,4.0,43.3,4.25,-66.56,5.0,False
1957,49.22,134.17,7.18,4.0,45.43,3.21,-48.53,5.0,False
1958,54.19,118.29,7.87,4.0,43.23,4.28,-67.2,5.0,False
1959,58.6,104.22,8.49,4.0,41.28,5.23,-83.74,5.0,False
1960,52.91,122.4,7.69,4.0,43.8,4.01,-62.37,5.0,False
1961,51.94,125.5,7.56,4.0,44.23,3.8,-58.73,5.0,False
1962,52.97,122.2,7.7,4.0,43.77,4.02,-62.61,5.0,False
1963,54.8,116.35,7.96,4.0,42.96,4.41,-69.48,5.0,False
1964,51.44,127.09,7.49,4.0,44.45,3.69,-56.86,5.0,False
1965,58.47,104.62,8.47,4.0,41.34,5.21,-83.27,5.0,False
1966,56.29,111.59,8.17,4.0,42.3,4.74,-75.08,5.0,False
1967,56.9,109.64,8.25,4.0,42.03,4.87,-77.37,5.0,False
1968,57.84,106.65,8.38,4.0,41.62,5.07,-80.88,5.0,False
1969,57.69,107.11,8.36,4.0,41.68,5.04,-80.35,5.0,False
1970,57.05,109.17,8.27,4.0,41.97,4.9,-77.92,5.0,False
1971,58.18,105.56,8.43,4.0,41.47,5.14,-82.16,5.0,False
1972,47.46,139.8,6.93,4.0,46.21,2.83,-41.92,5.0,False
1973,50.55,129.91,7.36,4.0,44.84,3.5,-53.53,5.0,False
1974,55.1,115.38,8.0,4.0,42.83,4.48,-70.62,5.0,False
1975,55.14,115.27,8.01,4.0,42.81,4.49,-70.75,5.0,False
1976,52.88,122.49,7.69,4.0,43.81,4.0,-62.26,5.0,False
1977,55.5,114.12,8.06,4.0,42.65,4.57,-72.11,5.0,False
1978,54.7,116.69,7.94,4.0,43.01,4.39,-69.09,5.0,False
1979,53.19,121.5,7.73,4.0,43.67,4.07,-63.42,5.0,False
1980,48.09,137.79,7.02,4.0,45.93,2.97,-44.28,5.0,False
1981,56.57,110.71,8.21,4.0,42.18,4.8,-76.11,5.0,False
1982,54.01,118.89,7.85,4.0,43.31,4.24,-66.5,5.0,False
1983,57.61,107.37,8.35,4.0,41.72,5.02,-80.04,5.0,False
1984,51.54,126.77,7.5,4.0,44.4,3.71,-57.23,5.0,False
1985,49.11,134.54,7.16,4.0,45.48,3.19,-48.1,5.0,False
1986,51.04,128.35,7.43,4.0,44.62,3.6,-55.37,5.0,False
1987,56.88,109.7,8.25,4.0,42.04,4.86,-77.3,5.0,False
1988,49.52,133.22,7.22,4.0,45.3,3.27,-49.64,5.0,False
1989,58.34,105.03,8.45,4.0,41.39,5.18,-82.79,5.0,False
1990,53.98,118.97,7.84,4.0,43.32,4.24,-66.4,5.0,False
1991,58.22,105.42,8.44,4.0,41.45,5.15,-82.33,5.0,False
1992,55.5,114.12,8.06,4.0,42.65,4.57,-72.1,5.0,False
1993,56.95,109.47,8.26,4.0,42.01,4.88,-77.57,5.0,False
1994,51.54,126.77,7.5,4.0,44.4,3.71,-57.23,5.0,False
1995,57.93,106.36,8.4,4.0,41.58,5.09,-81.22,5.0,False
1996,47.79,138.74,6.97,4.0,46.06,2.9,-43.16,5.0,False
1997,48.86,135.31,7.12,4.0,45.59,3.13,-47.18,5.0,False
1998,55.0,115.73,7.99,4.0,42.87,4.46,-70.21,5.0,False
1999,52.57,123.48,7.64,4.0,43.95,3.93,-61.1,5.0,False
2000,48.04,137.95,7.01,4.0,45.95,2.96,-44.09,5.0,False
2001,57.71,107.05,8.37,4.0,41.67,5.04,-80.42,5.0,False
2002,48.96,134.99,7.14,4.0,45.54,3.16,-47.56,5.0,False
2003,49.11,134.53,7.16,4.0,45.48,3.19,-48.11,5.0,False
2004,49.45,133.45,7.21,4.0,45.33,3.26,-49.38,5.0,False
2005,54.05,118.76,7.85,4.0,43.29,4.25,-66.65,5.0,False
2006,50.9,128.8,7.41,4.0,44.68,3.57,-54.85,5.0,False
2007,49.86,132.11,7.27,4.0,45.14,3.35,-50.95,5.0,False
2008,57.22,108.62,8.3,4.0,41.89,4.94,-78.57,5.0,False
2009,55.51,114.07,8.06,4.0,42.64,4.57,-72.16,5.0,False
2010,54.73,116.56,7.95,4.0,42.99,4.4,-69.23,5.0,False
2011,49.96,131.8,7.28,4.0,45.1,3.37,-51.31,5.0,False
2012,55.39,114.48,8.04,4.0,42.7,4.54,-71.68,5.0,False
2013,48.6,136.17,7.09,4.0,45.71,3.08,-46.18,5.0,False
2014,56.78,110.02,8.24,4.0,42.08,4.84,-76.92,5.0,False
2015,48.93,135.09,7.13,4.0,45.56,3.15,-47.44,5.0,False
2016,53.91,119.19,7.83,4.0,43.35,4.22,-66.14,5.0,False
2017,47.93,138.29,6.99,4.0,46.0,2.93,-43.69,5.0,False
2018,48.88,135.27,7.13,4.0,45.58,3.14,-47.23,5.0,False
2019,48.56,136.28,7.08,4.0,45.72,3.07,-46.05,5.0,False
2020,58.38,104.92,8.46,4.0,41.38,5.19,-82.91,5.0,False
2021,58.6,104.21,8.49,4.0,41.28,5.24,-83.75,5.0,False
2022,47.56,139.46,6.94,4.0,46.16,2.85,-42.31,5.0,False
2023,49.04,134.74,7.15,4.0,45.51,3.17,-47.86,5.0,False
2024,49.38,133.65,7.2,4.0,45.36,3.25,-49.14,5.0,False
2025,55.89,112.86,8.11,4.0,42.48,4.65,-73.58,5.0,False
2026,48.43,136.71,7.06,4.0,45.78,3.04,-45.55,5.0,False
2027,58.4,104.86,8.46,4.0,41.37,5.19,-82.99,5.0,False
2028,48.28,137.19,7.04,4.0,45.85,3.01,-44.98,5.0,False
2029,49.24,134.12,7.18,4.0,45.42,3.21,-48.59,5.0,False
2030,52.22,124.61,7.59,4.0,44.1,3.86,-59.77,5.0,False
2031,55.33,114.65,8.03,4.0,42.73,4.53,-71.48,5.0,False
2032,54.31,117.9,7.89,4.0,43.18,4.31,-67.65,5.0,False
2033,56.84,109.85,8.24,4.0,42.06,4.85,-77.12,5.0,False
2034,47.55,139.52,6.94,4.0,46.17,2.85,-42.24,5.0,False
2035,50.29,130.75,7.32,4.0,44.96,3.44,-52.55,5.0,False
2036,49.62,132.9,7.23,4.0,45.25,3.3,-50.03,5.0,False
2037,49.79,132.36,7.25,4.0,45.18,3.33,-50.65,5.0,False
2038,49.17,134.32,7.17,4.0,45.45,3.2,-48.35,5.0,False
2039,54.95,115.86,7.98,4.0,42.89,4.45,-70.05,5.0,False
2040,50.24,130.92,7.32,4.0,44.98,3.43,-52.35,5.0,False
2041,52.96,122.22,7.7,4.0,43.77,4.02,-62.58,5.0,False
2042,50.12,131.3,7.3,4.0,45.03,3.4,-51.91,5.0,False
2043,48.1,137.76,7.02,4.0,45.93,2.97,-44.31,5.0,False
2044,58.19,105.52,8.43,4.0,41.46,5.15,-82.21,5.0,False
2045,56.95,109.49,8.26,4.0,42.01,4.88,-77.54,5.0,False
2046,56.13,112.1,8.14,4.0,42.37,4.7,-74.47,5.0,False
2047,51.5,126.9,7.49,4.0,44.42,3.7,-57.07,5.0,False
2048,54.51,117.27,7.92,4.0,43.09,4.35,-68.4,5.0,False
2049,52.9,122.41,7.69,4.0,43.8,4.01,-62.36,5.0,False
2050,51.21,127.82,7.45,4.0,44.55,3.64,-55.99,5.0,False
2051,48.59,136.2,7.09,4.0,45.71,3.07,-46.14,5.0,False
2052,53.32,121.06,7.75,4.0,43.61,4.1,-63.94,5.0,False
2053,53.55,120.35,7.78,4.0,43.52,4.14,-64.77,5.0,False
2054,56.56,110.74,8.2,4.0,42.18,4.79,-76.07,5.0,False
2055,49.45,133.45,7.21,4.0,45.33,3.26,-49.38,5.0,False
2056,58.49,104.57,8.47,4.0,41.33,5.21,-83.33,5.0,False
2057,47.17,140.73,6.89,4.0,46.34,2.77,-40.82,5.0,False
2058,51.55,126.75,7.5,4.0,44.4,3.71,-57.26,5.0,False
2059,57.79,106.79,8.38,4.0,41.64,5.06,-80.72,5.0,False
2060,50.5,130.08,7.35,4.0,44.86,3.49,-53.33,5.0,False
2061,49.42,133.55,7.2,4.0,45.34,3.25,-49.26,5.0,False
2062,50.67,129.56,7.38,4.0,44.79,3.52,-53.95,5.0,False
2063,57.77,106.88,8.37,4.0,41.65,5.05,-80.62,5.0,False
2064,49.72,132.58,7.24,4.0,45.21,3.32,-50.4,5.0,False
2065,52.72,122.99,7.67,4.0,43.88,3.97,-61.68,5.0,False
2066,52.16,124.78,7.59,4.0,44.13,3.85,-59.57,5.0,False
2067,47.22,140.55,6.89,4.0,46.31,2.78,-41.03,5.0,False
2068,56.88,109.71,8.25,4.0,42.04,4.86,-77.29,5.0,False
2069,54.99,115.73,7.98,4.0,42.88,4.46,-70.2,5.0,False
2070,49.04,134.76,7.15,4.0,45.51,3.17,-47.84,5.0,False
2071,55.09,115.44,8.0,4.0,42.83,4.48,-70.55,5.0,False
2072,53.31,121.13,7.75,4.0,43.62,4.09,-63.87,5.0,False
2073,57.78,106.85,8.38,4.0,41.64,5.06,-80.65,5.0,False
2074,55.75,113.32,8.09,4.0,42.54,4.62,-73.05,5.0,False
2075,53.78,119.62,7.81,4.0,43.41,4.19,-65.64,5.0,False
2076,47.53,139.57,6.94,4.0,46.18,2.85,-42.18,5.0,False
2077,52.39,124.05,7.62,4.0,44.03,3.89,-60.42,5.0,False
2078,57.85,106.61,8.39,4.0,41.61,5.07,-80.93,5.0,False
2079,50.12,131.29,7.3,4.0,45.03,3.41,-51.92,5.0,False
2080,51.11,128.15,7.44,4.0,44.59,3.62,-55.61,5.0,False
2081,54.03,118.81,7.85,4.0,43.3,4.25,-66.59,5.0,False
2082,50.44,130.29,7.35,4.0,44.89,3.47,-53.09,5.0,False
2083,50.09,131.39,7.3,4.0,45.04,3.4,-51.8,5.0,False
2084,57.67,107.19,8.36,4.0,41.69,5.03,-80.25,5.0,False
2085,50.05,131.52,7.29,4.0,45.06,3.39,-51.65,5.0,False
2086,51.64,126.44,7.51,4.0,44.36,3.73,-57.61,5.0,False
2087,47.86,138.52,6.98,4.0,46.03,2.92,-43.42,5.0,False
2088,48.29,137.16,7.04,4.0,45.84,3.01,-45.01,5.0,False
2089,54.82,116.28,7.96,4.0,42.95,4.42,-69.57,5.0,False
