,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,74.2,198.0,1.42,2.56,126.37,0.33,350.61,55.07,False
1913,72.22,198.0,1.41,2.55,127.23,0.32,352.6,54.52,False
1914,104.97,198.0,1.5,2.84,113.11,0.49,319.8,63.72,False
1915,97.85,198.0,1.48,2.77,116.17,0.45,326.93,61.72,False
1916,73.75,198.0,1.42,2.56,126.57,0.33,351.07,54.95,False
1917,92.98,198.0,1.47,2.73,118.28,0.43,331.81,60.35,False
1918,95.29,198.0,1.47,2.75,117.28,0.44,329.49,61.0,False
1919,120.82,198.0,1.54,2.97,106.27,0.57,303.92,68.18,False
1920,80.89,198.0,1.43,2.62,123.49,0.36,343.92,56.95,False
1921,95.36,198.0,1.47,2.75,117.25,0.44,329.43,61.02,False
1922,69.33,198.0,1.4,2.52,128.47,0.3,355.5,53.7,False
1923,84.8,198.0,1.44,2.66,121.8,0.38,340.0,58.05,False
1924,78.61,198.0,1.43,2.6,124.47,0.35,346.2,56.31,False
1925,111.07,198.0,1.51,2.89,110.48,0.52,313.69,65.44,False
1926,99.97,198.0,1.48,2.79,115.26,0.46,324.81,62.32,False
1927,106.36,198.0,1.5,2.85,112.51,0.49,318.41,64.11,False
1928,77.65,198.0,1.43,2.6,124.88,0.35,347.16,56.04,False
1929,104.14,198.0,1.49,2.83,113.46,0.48,320.62,63.49,False
1930,107.29,198.0,1.5,2.86,112.11,0.5,317.48,64.38,False
1931,97.19,198.0,1.48,2.77,116.46,0.45,327.59,61.54,False
1932,75.73,198.0,1.42,2.58,125.71,0.34,349.08,55.5,False
1933,77.2,198.0,1.42,2.59,125.08,0.35,347.61,55.92,False
1934,81.47,198.0,1.44,2.63,123.24,0.37,343.33,57.12,False
1935,86.4,198.0,1.45,2.67,121.11,0.39,338.4,58.5,False
1936,96.09,198.0,1.47,2.76,116.93,0.44,328.69,61.23,False
1937,93.27,198.0,1.47,2.73,118.15,0.43,331.51,60.43,False
1938,93.9,198.0,1.47,2.74,117.88,0.43,330.89,60.61,False
1939,77.86,198.0,1.43,2.6,124.79,0.35,346.95,56.1,False
1940,118.4,198.0,1.53,2.95,107.32,0.56,306.35,67.5,False
1941,80.84,198.0,1.43,2.62,123.51,0.36,343.96,56.94,False
1942,115.55,198.0,1.52,2.93,108.54,0.54,309.2,66.7,False
1943,78.39,198.0,1.43,2.6,124.56,0.35,346.42,56.25,False
1944,106.03,198.0,1.5,2.84,112.65,0.49,318.74,64.02,False
1945,117.91,198.0,1.53,2.95,107.53,0.55,306.84,67.36,False
1946,88.53,198.0,1.45,2.69,120.19,0.4,336.27,59.1,False
1947,101.04,198.0,1.49,2.8,114.8,0.47,323.73,62.62,False
1948,107.89,198.0,1.5,2.86,111.85,0.5,316.87,64.55,False
1949,93.71,198.0,1.47,2.74,117.96,0.43,331.07,60.56,False
1950,112.76,198.0,1.52,2.9,109.75,0.53,312.0,65.91,False
1951,102.76,198.0,1.49,2.82,114.06,0.48,322.01,63.1,False
1952,107.31,198.0,1.5,2.86,112.1,0.5,317.46,64.38,False
1953,91.55,198.0,1.46,2.72,118.89,0.42,333.23,59.95,False
1954,82.77,198.0,1.44,2.64,122.68,0.37,342.03,57.48,False
1955,87.83,198.0,1.45,2.68,120.5,0.4,336.97,58.9,False
1956,72.29,198.0,1.41,2.55,127.19,0.32,352.53,54.54,False
1957,82.82,198.0,1.44,2.64,122.65,0.37,341.98,57.5,False
1958,68.73,198.0,1.4,2.52,128.73,0.3,356.09,53.54,False
1959,122.35,198.0,1.54,2.99,105.61,0.58,302.39,68.61,False
1960,102.37,198.0,1.49,2.81,114.23,0.47,322.4,62.99,False
1961,88.91,198.0,1.45,2.69,120.03,0.41,335.89,59.21,False
1962,93.02,198.0,1.47,2.73,118.26,0.43,331.77,60.36,False
1963,120.98,198.0,1.54,2.98,106.2,0.57,303.76,68.23,False
1964,98.53,198.0,1.48,2.78,115.88,0.45,326.25,61.91,False
1965,109.3,198.0,1.51,2.87,111.24,0.51,315.46,64.94,False
1966,96.79,198.0,1.47,2.76,116.63,0.45,327.99,61.42,False
1967,121.14,198.0,1.54,2.98,106.13,0.57,303.6,68.27,False
1968,74.34,198.0,1.42,2.57,126.31,0.33,350.48,55.11,False
1969,76.54,198.0,1.42,2.59,125.36,0.34,348.28,55.73,False
1970,121.07,198.0,1.54,2.98,106.17,0.57,303.67,68.25,False
1971,110.82,198.0,1.51,2.89,110.58,0.52,313.94,65.37,False
1972,117.96,198.0,1.53,2.95,107.51,0.55,306.79,67.38,False
1973,95.1,198.0,1.47,2.75,117.36,0.44,329.69,60.95,False
1974,86.57,198.0,1.45,2.67,121.04,0.39,338.22,58.55,False
1975,83.92,198.0,1.44,2.65,122.18,0.38,340.88,57.81,False
1976,78.64,198.0,1.43,2.6,124.46,0.35,346.17,56.32,False
1977,108.06,198.0,1.5,2.86,111.77,0.5,316.71,64.59,False
1978,76.1,198.0,1.42,2.58,125.55,0.34,348.72,55.61,False
1979,102.36,198.0,1.49,2.81,114.23,0.47,322.41,62.99,False
1980,116.79,198.0,1.53,2.94,108.01,0.55,307.96,67.05,False
1981,82.41,198.0,1.44,2.64,122.83,0.37,342.39,57.38,False
1982,103.67,198.0,1.49,2.82,113.67,0.48,321.1,63.36,False
1983,106.23,198.0,1.5,2.85,112.56,0.49,318.53,64.08,False
1984,71.0,198.0,1.41,2.54,127.75,0.31,353.82,54.17,False
1985,77.05,198.0,1.42,2.59,125.14,0.34,347.76,55.87,False
1986,67.9,198.0,1.4,2.51,129.08,0.3,356.92,53.3,False
1987,91.58,198.0,1.46,2.72,118.88,0.42,333.21,59.96,False
1988,96.83,198.0,1.48,2.76,116.61,0.45,327.95,61.44,False
1989,79.95,198.0,1.43,2.62,123.89,0.36,344.86,56.69,False
1990,69.31,198.0,1.4,2.52,128.48,0.3,355.51,53.7,False
1991,89.07,198.0,1.45,2.7,119.96,0.41,335.72,59.25,False
1992,77.94,198.0,1.43,2.6,124.76,0.35,346.87,56.12,False
1993,72.52,198.0,1.41,2.55,127.09,0.32,352.3,54.6,False
1994,70.99,198.0,1.41,2.54,127.76,0.31,353.83,54.17,False
1995,106.98,198.0,1.5,2.85,112.24,0.5,317.78,64.29,False
1996,112.36,198.0,1.52,2.9,109.92,0.53,312.4,65.8,False
1997,115.31,198.0,1.52,2.93,108.65,0.54,309.44,66.63,False
1998,89.98,198.0,1.46,2.7,119.57,0.41,334.81,59.51,False
1999,74.65,198.0,1.42,2.57,126.18,0.33,350.17,55.2,False
2000,77.0,198.0,1.42,2.59,125.16,0.34,347.81,55.86,False
2001,86.9,198.0,1.45,2.68,120.9,0.39,337.9,58.64,False
2002,103.17,198.0,1.49,2.82,113.88,0.48,321.6,63.22,False
2003,67.13,198.0,1.4,2.5,129.42,0.29,357.7,53.08,False
2004,99.13,198.0,1.48,2.78,115.63,0.46,325.65,62.08,False
2005,87.03,198.0,1.45,2.68,120.84,0.4,337.77,58.68,False
2006,100.97,198.0,1.49,2.8,114.83,0.47,323.81,62.6,False
2007,98.63,198.0,1.48,2.78,115.84,0.45,326.14,61.94,False
2008,98.21,198.0,1.48,2.78,116.02,0.45,326.56,61.82,False
2009,113.96,198.0,1.52,2.91,109.23,0.53,310.79,66.25,False
2010,114.99,198.0,1.52,2.92,108.79,0.54,309.77,66.54,False
2011,78.52,198.0,1.43,2.6,124.51,0.35,346.28,56.29,False
2012,110.78,198.0,1.51,2.89,110.6,0.52,313.98,65.36,False
2013,73.46,198.0,1.41,2.56,126.69,0.33,351.36,54.86,False
2014,111.77,198.0,1.51,2.89,110.17,0.52,312.99,65.64,False
2015,99.95,198.0,1.48,2.79,115.27,0.46,324.82,62.31,False
2016,107.48,198.0,1.5,2.86,112.02,0.5,317.28,64.43,False
2017,70.07,198.0,1.41,2.53,128.15,0.31,354.75,53.91,False
2018,91.58,198.0,1.46,2.72,118.88,0.42,333.2,59.96,False
2019,115.34,198.0,1.52,2.93,108.63,0.54,309.41,66.64,False
2020,120.69,198.0,1.54,2.97,106.33,0.57,304.05,68.14,False
2021,69.05,198.0,1.4,2.52,128.59,0.3,355.77,53.63,False
2022,114.62,198.0,1.52,2.92,108.94,0.54,310.13,66.44,False
2023,120.42,198.0,1.54,2.97,106.45,0.57,304.32,68.07,False
2024,123.63,198.0,1.54,3.0,105.06,0.58,301.11,68.97,False
2025,119.8,198.0,1.53,2.97,106.71,0.56,304.94,67.89,False
2026,75.23,198.0,1.42,2.57,125.92,0.33,349.58,55.36,False
2027,112.41,198.0,1.52,2.9,109.9,0.53,312.34,65.82,False
2028,113.25,198.0,1.52,2.91,109.53,0.53,311.5,66.05,False
2029,120.5,198.0,1.54,2.97,106.41,0.57,304.24,68.09,False
2030,112.95,198.0,1.52,2.91,109.67,0.53,311.81,65.97,False
2031,117.59,198.0,1.53,2.95,107.66,0.55,307.15,67.27,False
2032,115.66,198.0,1.52,2.93,108.5,0.54,309.09,66.73,False
2033,70.57,198.0,1.41,2.53,127.94,0.31,354.25,54.05,False
2034,91.93,198.0,1.46,2.72,118.73,0.42,332.86,60.06,False
2035,119.16,198.0,1.53,2.96,106.99,0.56,305.59,67.71,False
2036,78.6,198.0,1.43,2.6,124.48,0.35,346.21,56.31,False
2037,116.01,198.0,1.52,2.93,108.35,0.54,308.74,66.83,False
2038,78.83,198.0,1.43,2.61,124.37,0.35,345.98,56.38,False
2039,85.36,198.0,1.45,2.66,121.56,0.39,339.44,58.21,False
2040,117.06,198.0,1.53,2.94,107.89,0.55,307.69,67.12,False
2041,86.99,198.0,1.45,2.68,120.86,0.4,337.81,58.67,False
2042,73.71,198.0,1.42,2.56,126.58,0.33,351.11,54.93,False
2043,95.75,198.0,1.47,2.75,117.08,0.44,329.03,61.13,False
2044,110.78,198.0,1.51,2.89,110.6,0.52,313.97,65.36,False
2045,73.54,198.0,1.41,2.56,126.66,0.33,351.28,54.89,False
2046,107.3,198.0,1.5,2.86,112.1,0.5,317.46,64.38,False
2047,123.01,198.0,1.54,2.99,105.33,0.58,301.73,68.79,False
2048,85.66,198.0,1.45,2.67,121.43,0.39,339.14,58.3,False
2049,69.62,198.0,1.4,2.52,128.35,0.31,355.2,53.78,False
2050,78.03,198.0,1.43,2.6,124.72,0.35,346.78,56.15,False
2051,122.92,198.0,1.54,2.99,105.37,0.58,301.82,68.77,False
2052,72.07,198.0,1.41,2.55,127.29,0.32,352.75,54.47,False
2053,72.02,198.0,1.41,2.55,127.31,0.32,352.8,54.46,False
2054,92.79,198.0,1.46,2.73,118.36,0.43,332.0,60.3,False
2055,105.15,198.0,1.5,2.84,113.03,0.49,319.62,63.77,False
2056,76.3,198.0,1.42,2.58,125.46,0.34,348.51,55.66,False
2057,80.98,198.0,1.43,2.62,123.45,0.36,343.82,56.98,False
2058,69.36,198.0,1.4,2.52,128.46,0.3,355.46,53.71,False
2059,86.2,198.0,1.45,2.67,121.2,0.39,338.59,58.45,False
2060,118.56,198.0,1.53,2.95,107.25,0.56,306.19,67.54,False
2061,74.4,198.0,1.42,2.57,126.28,0.33,350.42,55.13,False
2062,90.05,198.0,1.46,2.7,119.54,0.41,334.74,59.53,False
2063,109.05,198.0,1.51,2.87,111.35,0.51,315.71,64.87,False
2064,123.58,198.0,1.54,3.0,105.08,0.58,301.16,68.96,False
2065,72.92,198.0,1.41,2.55,126.92,0.32,351.89,54.71,False
2066,86.5,198.0,1.45,2.67,121.07,0.39,338.3,58.53,False
2067,70.02,198.0,1.41,2.53,128.17,0.31,354.8,53.9,False
2068,85.75,198.0,1.45,2.67,121.39,0.39,339.05,58.32,False
2069,77.75,198.0,1.43,2.6,124.84,0.35,347.06,56.07,False
2070,110.07,198.0,1.51,2.88,110.91,0.51,314.68,65.16,False
2071,69.32,198.0,1.4,2.52,128.47,0.3,355.5,53.7,False
2072,80.71,198.0,1.43,2.62,123.56,0.36,344.1,56.9,False
2073,78.2,198.0,1.43,2.6,124.65,0.35,346.61,56.2,False
2074,66.98,198.0,1.4,2.5,129.48,0.29,357.84,53.04,False
2075,79.94,198.0,1.43,2.62,123.9,0.36,344.87,56.69,False
2076,88.93,198.0,1.45,2.69,120.02,0.41,335.86,59.21,False
2077,111.95,198.0,1.51,2.9,110.1,0.52,312.81,65.68,False
2078,114.5,198.0,1.52,2.92,109.0,0.54,310.25,66.4,False
2079,70.43,198.0,1.41,2.53,128.0,0.31,354.39,54.01,False
2080,86.95,198.0,1.45,2.68,120.88,0.4,337.85,58.66,False
2081,111.29,198.0,1.51,2.89,110.38,0.52,313.46,65.5,False
