,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1865,1.17,31.76,-0.38,11.21,-4.84,1.54,110.42,82.56,False
1866,3.06,50.39,-0.3,11.34,-4.03,1.49,115.88,81.63,False
1867,0.69,26.96,-0.4,11.17,-5.05,1.56,109.02,82.8,False
1868,1.58,35.81,-0.36,11.23,-4.67,1.53,111.61,82.36,False
1869,4.79,67.55,-0.22,11.46,-3.29,1.45,120.9,80.77,False
1870,-0.51,15.08,-0.45,11.09,-5.57,1.59,105.54,83.4,True
1871,-1.31,7.14,-0.49,11.03,-5.92,1.61,103.21,83.79,True
1872,5.33,72.9,-0.2,11.5,-3.05,1.43,122.47,80.5,False
1873,3.08,50.62,-0.3,11.34,-4.02,1.49,115.95,81.62,False
1874,3.81,57.85,-0.26,11.39,-3.71,1.47,118.06,81.26,False
1875,-1.49,5.39,-0.5,11.02,-5.99,1.61,102.7,83.88,True
1876,4.15,61.22,-0.25,11.42,-3.56,1.46,119.05,81.09,False
1877,-0.34,16.77,-0.45,11.1,-5.5,1.58,106.03,83.31,True
1878,0.7,27.04,-0.4,11.17,-5.05,1.56,109.04,82.8,False
1879,3.93,59.04,-0.26,11.4,-3.66,1.47,118.41,81.2,False
1880,-0.98,10.48,-0.47,11.05,-5.77,1.6,104.19,83.63,True
1881,1.34,33.36,-0.37,11.22,-4.77,1.54,110.89,82.48,False
1882,0.09,21.0,-0.43,11.13,-5.31,1.57,107.27,83.1,True
1883,4.44,64.08,-0.24,11.44,-3.44,1.46,119.89,80.95,False
1884,2.66,46.46,-0.32,11.31,-4.2,1.5,114.73,81.83,False
1885,4.4,63.65,-0.24,11.43,-3.45,1.46,119.76,80.97,False
1886,4.31,62.76,-0.24,11.43,-3.49,1.46,119.5,81.01,False
1887,3.61,55.81,-0.27,11.38,-3.8,1.48,117.47,81.36,False
1888,0.83,28.35,-0.4,11.18,-4.99,1.55,109.42,82.73,False
1889,5.31,72.67,-0.2,11.5,-3.06,1.43,122.4,80.52,False
1890,3.01,49.87,-0.3,11.33,-4.05,1.49,115.73,81.66,False
1891,-0.57,14.51,-0.46,11.08,-5.59,1.59,105.37,83.42,True
1892,-0.25,17.67,-0.44,11.1,-5.46,1.58,106.3,83.27,True
1893,-0.1,19.2,-0.44,11.12,-5.39,1.58,106.74,83.19,True
1894,0.3,23.13,-0.42,11.14,-5.22,1.57,107.9,82.99,True
1895,3.96,59.29,-0.26,11.4,-3.64,1.47,118.48,81.19,False
1896,-0.64,13.86,-0.46,11.08,-5.62,1.59,105.18,83.46,True
1897,-1.39,6.43,-0.49,11.02,-5.95,1.61,103.0,83.83,True
1898,5.19,71.48,-0.2,11.49,-3.11,1.44,122.06,80.58,False
1899,-1.7,3.31,-0.51,11.0,-6.08,1.62,102.09,83.98,True
1900,4.55,65.17,-0.23,11.44,-3.39,1.45,120.21,80.89,False
1901,3.62,55.97,-0.27,11.38,-3.79,1.48,117.51,81.35,False
1902,0.4,24.11,-0.41,11.15,-5.18,1.56,108.18,82.94,True
1903,2.64,46.25,-0.32,11.31,-4.21,1.5,114.67,81.84,False
1904,-1.28,7.46,-0.49,11.03,-5.9,1.61,103.31,83.78,True
1905,1.76,37.52,-0.35,11.25,-4.59,1.53,112.11,82.27,False
1906,-0.76,12.65,-0.46,11.07,-5.68,1.59,104.82,83.52,True
1907,3.84,58.09,-0.26,11.39,-3.7,1.47,118.13,81.25,False
1908,4.31,62.72,-0.24,11.43,-3.5,1.46,119.49,81.01,False
1909,0.32,23.3,-0.42,11.15,-5.21,1.56,107.95,82.98,True
1910,3.35,53.25,-0.29,11.36,-3.91,1.49,116.72,81.49,False
1911,3.93,59.0,-0.26,11.4,-3.66,1.47,118.4,81.2,False
1912,-1.43,5.97,-0.49,11.02,-5.97,1.61,102.87,83.85,True
1913,5.33,72.86,-0.2,11.5,-3.05,1.43,122.46,80.51,False
1914,1.64,36.32,-0.36,11.24,-4.64,1.53,111.76,82.33,False
1915,3.94,59.06,-0.26,11.4,-3.65,1.47,118.42,81.2,False
1916,-0.47,15.53,-0.45,11.09,-5.55,1.59,105.67,83.37,True
1917,2.72,47.0,-0.31,11.31,-4.18,1.5,114.89,81.8,False
1918,3.96,59.3,-0.26,11.4,-3.64,1.47,118.49,81.19,False
1919,1.79,37.81,-0.35,11.25,-4.58,1.53,112.2,82.26,False
1920,-0.26,17.58,-0.44,11.1,-5.46,1.58,106.27,83.27,True
1921,1.04,30.42,-0.39,11.2,-4.9,1.55,110.03,82.63,False
1922,-1.42,6.14,-0.49,11.02,-5.96,1.61,102.92,83.84,True
1923,-0.79,12.38,-0.47,11.07,-5.69,1.59,104.75,83.53,True
1924,-0.33,16.84,-0.45,11.1,-5.49,1.58,106.05,83.31,True
1925,4.24,62.03,-0.25,11.42,-3.53,1.46,119.29,81.05,False
1926,-1.19,8.33,-0.48,11.04,-5.86,1.6,103.56,83.73,True
1927,1.12,31.21,-0.38,11.2,-4.87,1.54,110.26,82.59,False
1928,3.12,50.96,-0.3,11.34,-4.01,1.49,116.05,81.6,False
1929,3.32,52.93,-0.29,11.36,-3.92,1.49,116.62,81.5,False
1930,-0.42,16.02,-0.45,11.09,-5.53,1.58,105.81,83.35,True
1931,4.97,69.31,-0.21,11.47,-3.21,1.44,121.42,80.68,False
1932,-0.52,15.04,-0.45,11.09,-5.57,1.59,105.53,83.4,True
1933,5.03,69.91,-0.21,11.48,-3.18,1.44,121.6,80.65,False
1934,4.0,59.75,-0.26,11.41,-3.62,1.47,118.62,81.16,False
1935,4.71,66.76,-0.23,11.46,-3.32,1.45,120.67,80.81,False
1936,1.16,31.65,-0.38,11.2,-4.85,1.54,110.39,82.57,False
1937,1.22,32.25,-0.38,11.21,-4.82,1.54,110.57,82.54,False
1938,0.04,20.58,-0.43,11.13,-5.33,1.57,107.15,83.12,True
1939,1.27,32.74,-0.38,11.21,-4.8,1.54,110.71,82.51,False
1940,2.39,43.82,-0.33,11.29,-4.32,1.51,113.95,81.96,False
1941,-1.68,3.53,-0.5,11.0,-6.07,1.62,102.15,83.97,True
1942,1.58,35.82,-0.36,11.23,-4.67,1.53,111.61,82.36,False
1943,2.04,40.3,-0.34,11.27,-4.47,1.52,112.92,82.13,False
1944,-1.14,8.85,-0.48,11.04,-5.84,1.6,103.71,83.71,True
1945,4.82,67.79,-0.22,11.46,-3.27,1.45,120.98,80.76,False
1946,3.42,53.99,-0.28,11.36,-3.88,1.48,116.93,81.45,False
1947,0.24,22.54,-0.42,11.14,-5.24,1.57,107.72,83.02,True
1948,2.4,43.84,-0.33,11.29,-4.32,1.51,113.96,81.96,False
1949,-0.78,12.41,-0.47,11.07,-5.69,1.59,104.75,83.53,True
1950,3.74,57.18,-0.27,11.39,-3.74,1.48,117.87,81.29,False
1951,-0.8,12.21,-0.47,11.07,-5.69,1.59,104.7,83.54,True
1952,-0.41,16.09,-0.45,11.09,-5.53,1.58,105.83,83.35,True
1953,3.74,57.17,-0.27,11.39,-3.74,1.48,117.86,81.29,False
1954,3.35,53.25,-0.29,11.36,-3.91,1.49,116.72,81.49,False
1955,-0.41,16.1,-0.45,11.09,-5.52,1.58,105.84,83.34,True
1956,1.56,35.6,-0.36,11.23,-4.68,1.53,111.55,82.37,False
1957,-0.59,14.3,-0.46,11.08,-5.6,1.59,105.31,83.43,True
1958,4.23,62.01,-0.25,11.42,-3.53,1.46,119.28,81.05,False
1959,3.21,51.86,-0.29,11.35,-3.97,1.49,116.31,81.56,False
1960,-1.12,9.03,-0.48,11.04,-5.83,1.6,103.77,83.7,True
1961,2.61,45.99,-0.32,11.31,-4.22,1.5,114.59,81.85,False
1962,0.64,26.44,-0.4,11.17,-5.07,1.56,108.87,82.83,False
1963,3.86,58.3,-0.26,11.4,-3.69,1.47,118.2,81.23,False
1964,1.82,38.18,-0.35,11.25,-4.56,1.53,112.3,82.24,False
1965,3.48,54.61,-0.28,11.37,-3.85,1.48,117.11,81.42,False
1966,1.6,36.01,-0.36,11.24,-4.66,1.53,111.67,82.35,False
1967,0.52,25.27,-0.41,11.16,-5.13,1.56,108.52,82.89,True
1968,2.48,44.66,-0.32,11.3,-4.28,1.51,114.2,81.92,False
1969,-1.3,7.29,-0.49,11.03,-5.91,1.61,103.26,83.79,True
1970,0.05,20.6,-0.43,11.13,-5.33,1.57,107.15,83.12,True
1971,4.34,63.11,-0.24,11.43,-3.48,1.46,119.6,80.99,False
1972,0.69,26.97,-0.4,11.17,-5.05,1.56,109.02,82.8,False
1973,0.47,24.82,-0.41,11.16,-5.15,1.56,108.39,82.91,True
1974,0.23,22.41,-0.42,11.14,-5.25,1.57,107.69,83.03,True
1975,4.76,67.23,-0.22,11.46,-3.3,1.45,120.81,80.79,False
1976,2.59,45.73,-0.32,11.31,-4.23,1.51,114.51,81.86,False
1977,-1.35,6.78,-0.49,11.03,-5.93,1.61,103.11,83.81,True
1978,2.82,48.04,-0.31,11.32,-4.13,1.5,115.19,81.75,False
1979,0.71,27.15,-0.4,11.17,-5.04,1.55,109.07,82.79,False
1980,5.06,70.14,-0.21,11.48,-3.17,1.44,121.66,80.64,False
1981,0.41,24.18,-0.41,11.15,-5.17,1.56,108.2,82.94,True
1982,-0.24,17.73,-0.44,11.11,-5.45,1.58,106.31,83.26,True
1983,2.72,47.07,-0.31,11.31,-4.18,1.5,114.91,81.8,False
1984,-0.44,15.8,-0.45,11.09,-5.54,1.58,105.75,83.36,True
1985,-1.01,10.16,-0.48,11.05,-5.78,1.6,104.1,83.64,True
1986,2.08,40.7,-0.34,11.27,-4.45,1.52,113.04,82.12,False
1987,4.86,68.21,-0.22,11.47,-3.26,1.45,121.1,80.74,False
1988,5.04,69.99,-0.21,11.48,-3.18,1.44,121.62,80.65,False
1989,4.25,62.21,-0.25,11.42,-3.52,1.46,119.34,81.04,False
1990,4.14,61.05,-0.25,11.41,-3.57,1.46,119.0,81.1,False
1991,5.32,72.72,-0.2,11.5,-3.06,1.43,122.42,80.51,False
1992,1.79,37.89,-0.35,11.25,-4.58,1.53,112.22,82.26,False
1993,0.13,21.41,-0.43,11.13,-5.29,1.57,107.39,83.08,True
1994,4.0,59.69,-0.26,11.4,-3.63,1.47,118.6,81.17,False
1995,3.71,56.79,-0.27,11.38,-3.75,1.48,117.75,81.31,False
1996,3.59,55.67,-0.27,11.38,-3.8,1.48,117.42,81.37,False
1997,-0.24,17.76,-0.44,11.11,-5.45,1.58,106.32,83.26,True
1998,0.47,24.77,-0.41,11.16,-5.15,1.56,108.38,82.91,True
1999,-1.55,4.77,-0.5,11.01,-6.02,1.61,102.52,83.91,True
2000,2.36,43.53,-0.33,11.29,-4.33,1.51,113.87,81.97,False
2001,0.45,24.63,-0.41,11.15,-5.15,1.56,108.34,82.92,True
2002,1.62,36.2,-0.36,11.24,-4.65,1.53,111.72,82.34,False
2003,3.2,51.84,-0.29,11.35,-3.97,1.49,116.3,81.56,False
2004,1.12,31.22,-0.38,11.2,-4.87,1.54,110.26,82.59,False
2005,2.44,44.32,-0.32,11.3,-4.3,1.51,114.1,81.93,False
2006,1.6,36.02,-0.36,11.24,-4.66,1.53,111.67,82.35,False
2007,2.11,40.97,-0.34,11.27,-4.44,1.52,113.12,82.1,False
2008,-0.52,15.01,-0.45,11.09,-5.57,1.59,105.52,83.4,True
2009,0.12,21.37,-0.43,11.13,-5.3,1.57,107.38,83.08,True
2010,1.77,37.63,-0.35,11.25,-4.59,1.53,112.14,82.27,False
2011,5.33,72.87,-0.2,11.5,-3.05,1.43,122.46,80.51,False
2012,-0.64,13.83,-0.46,11.08,-5.62,1.59,105.17,83.46,True
2013,3.42,54.02,-0.28,11.36,-3.87,1.48,116.94,81.45,False
2014,-1.64,3.91,-0.5,11.01,-6.06,1.62,102.27,83.95,True
2015,-0.71,13.15,-0.46,11.07,-5.65,1.59,104.97,83.49,True
2016,4.12,60.91,-0.25,11.41,-3.57,1.47,118.96,81.1,False
2017,3.42,53.92,-0.28,11.36,-3.88,1.48,116.91,81.45,False
2018,1.55,35.47,-0.36,11.23,-4.68,1.53,111.51,82.38,False
2019,4.29,62.58,-0.24,11.43,-3.5,1.46,119.45,81.02,False
2020,4.79,67.49,-0.22,11.46,-3.29,1.45,120.89,80.78,False
2021,-1.13,8.93,-0.48,11.04,-5.84,1.6,103.74,83.7,True
2022,4.22,61.93,-0.25,11.42,-3.53,1.46,119.26,81.05,False
2023,0.28,22.95,-0.42,11.14,-5.23,1.57,107.84,83.0,True
2024,2.35,43.39,-0.33,11.29,-4.34,1.51,113.83,81.98,False
2025,4.96,69.19,-0.21,11.47,-3.21,1.44,121.38,80.69,False
2026,1.07,30.71,-0.38,11.2,-4.89,1.55,110.12,82.61,False
2027,2.96,49.43,-0.3,11.33,-4.07,1.5,115.6,81.68,False
2028,1.03,30.34,-0.39,11.2,-4.9,1.55,110.01,82.63,False
2029,-0.99,10.32,-0.47,11.05,-5.78,1.6,104.14,83.63,True
2030,3.33,53.12,-0.29,11.36,-3.91,1.49,116.68,81.49,False
2031,3.5,54.8,-0.28,11.37,-3.84,1.48,117.17,81.41,False
2032,-0.7,13.24,-0.46,11.07,-5.65,1.59,105.0,83.49,True
2033,-1.62,4.16,-0.5,11.01,-6.05,1.62,102.34,83.94,True
2034,1.1,31.07,-0.38,11.2,-4.87,1.54,110.22,82.6,False
2035,4.71,66.69,-0.23,11.45,-3.32,1.45,120.65,80.82,False
2036,3.4,53.75,-0.28,11.36,-3.89,1.48,116.86,81.46,False
2037,1.51,35.07,-0.37,11.23,-4.7,1.53,111.39,82.4,False
2038,3.31,52.84,-0.29,11.36,-3.93,1.49,116.6,81.51,False
2039,2.16,41.48,-0.34,11.27,-4.42,1.52,113.27,82.08,False
2040,1.59,35.84,-0.36,11.23,-4.67,1.53,111.62,82.36,False
2041,2.06,40.53,-0.34,11.27,-4.46,1.52,112.99,82.12,False
2042,3.7,56.71,-0.27,11.38,-3.76,1.48,117.73,81.31,False
2043,-0.4,16.22,-0.45,11.09,-5.52,1.58,105.87,83.34,True
2044,1.98,39.68,-0.35,11.26,-4.5,1.52,112.74,82.17,False
2045,0.93,29.38,-0.39,11.19,-4.95,1.55,109.72,82.68,False
2046,4.11,60.79,-0.25,11.41,-3.58,1.47,118.92,81.11,False
2047,-0.88,11.48,-0.47,11.06,-5.73,1.6,104.48,83.58,True
2048,1.96,39.52,-0.35,11.26,-4.51,1.52,112.7,82.17,False
2049,1.11,31.1,-0.38,11.2,-4.87,1.54,110.23,82.59,False
2050,4.97,69.31,-0.21,11.47,-3.21,1.44,121.42,80.68,False
2051,0.16,21.73,-0.42,11.13,-5.28,1.57,107.49,83.06,True
2052,3.09,50.73,-0.3,11.34,-4.02,1.49,115.98,81.61,False
2053,4.85,68.08,-0.22,11.46,-3.26,1.45,121.06,80.75,False
2054,1.29,32.92,-0.38,11.21,-4.79,1.54,110.76,82.5,False
2055,-1.25,7.77,-0.49,11.03,-5.89,1.61,103.4,83.76,True
2056,3.92,58.87,-0.26,11.4,-3.66,1.47,118.36,81.21,False
2057,-1.28,7.45,-0.49,11.03,-5.9,1.61,103.3,83.78,True
2058,5.13,70.89,-0.21,11.48,-3.14,1.44,121.88,80.61,False
2059,5.02,69.84,-0.21,11.48,-3.19,1.44,121.58,80.66,False
2060,4.86,68.24,-0.22,11.47,-3.25,1.45,121.11,80.74,False
2061,0.31,23.21,-0.42,11.14,-5.22,1.57,107.92,82.99,True
2062,0.97,29.72,-0.39,11.19,-4.93,1.55,109.82,82.66,False
2063,0.52,25.31,-0.41,11.16,-5.12,1.56,108.53,82.88,True
2064,-0.99,10.35,-0.47,11.05,-5.78,1.6,104.15,83.63,True
2065,2.03,40.2,-0.34,11.27,-4.48,1.52,112.9,82.14,False
2066,3.37,53.5,-0.28,11.36,-3.9,1.48,116.79,81.48,False
2067,-0.67,13.49,-0.46,11.07,-5.64,1.59,105.07,83.48,True
2068,-1.14,8.9,-0.48,11.04,-5.84,1.6,103.73,83.7,True
2069,4.21,61.79,-0.25,11.42,-3.54,1.46,119.22,81.06,False
2070,2.19,41.83,-0.34,11.28,-4.4,1.52,113.37,82.06,False
2071,3.86,58.33,-0.26,11.4,-3.69,1.47,118.2,81.23,False
2072,4.02,59.92,-0.26,11.41,-3.62,1.47,118.67,81.15,False
2073,1.24,32.44,-0.38,11.21,-4.81,1.54,110.62,82.53,False
2074,-1.24,7.87,-0.49,11.03,-5.88,1.61,103.43,83.76,True
2075,1.26,32.59,-0.38,11.21,-4.81,1.54,110.67,82.52,False
2076,-0.79,12.29,-0.47,11.07,-5.69,1.59,104.72,83.54,True
2077,4.81,67.76,-0.22,11.46,-3.28,1.45,120.96,80.76,False
2078,5.03,69.91,-0.21,11.48,-3.18,1.44,121.59,80.65,False
2079,0.99,29.92,-0.39,11.19,-4.92,1.55,109.88,82.65,False
2080,-0.36,16.61,-0.45,11.1,-5.5,1.58,105.99,83.32,True
2081,0.92,29.24,-0.39,11.19,-4.95,1.55,109.68,82.69,False
2082,-1.02,10.1,-0.48,11.05,-5.79,1.6,104.08,83.65,True
2083,-0.08,19.39,-0.43,11.12,-5.38,1.58,106.8,83.18,True
2084,1.09,30.93,-0.38,11.2,-4.88,1.54,110.18,82.6,False
2085,3.42,53.94,-0.28,11.36,-3.88,1.48,116.92,81.45,False
2086,2.23,42.25,-0.33,11.28,-4.39,1.51,113.49,82.04,False
2087,4.52,64.85,-0.23,11.44,-3.4,1.45,120.11,80.91,False
2088,1.41,34.13,-0.37,11.22,-4.74,1.54,111.12,82.44,False
2089,3.74,57.12,-0.27,11.39,-3.74,1.48,117.85,81.29,False
2090,2.58,45.69,-0.32,11.3,-4.24,1.51,114.5,81.87,False
2091,-0.4,16.15,-0.45,11.09,-5.52,1.58,105.85,83.34,True
2092,5.31,72.7,-0.2,11.5,-3.06,1.43,122.41,80.52,False
2093,4.9,68.56,-0.22,11.47,-3.24,1.45,121.2,80.72,False
