,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,91.46,274.63,9.09,4.0,-22.37,3.76,342.43,244.73,False
1891,80.72,272.8,8.3,4.0,-9.98,2.53,369.33,253.29,False
1892,76.78,272.12,8.01,4.0,-5.43,2.08,379.2,256.43,False
1893,88.04,274.05,8.84,4.0,-18.43,3.37,350.98,247.45,False
1894,77.98,272.33,8.1,4.0,-6.82,2.22,376.19,255.47,False
1895,91.14,274.58,9.07,4.0,-22.01,3.72,343.21,244.98,False
1896,77.08,272.17,8.03,4.0,-5.78,2.12,378.45,256.19,False
1897,86.67,273.81,8.74,4.0,-16.85,3.21,354.42,248.54,False
1898,76.71,272.11,8.01,4.0,-5.36,2.08,379.36,256.48,False
1899,81.87,272.99,8.39,4.0,-11.31,2.66,366.44,252.37,False
1900,88.05,274.05,8.84,4.0,-18.44,3.37,350.96,247.44,False
1901,91.37,274.61,9.09,4.0,-22.27,3.75,342.65,244.8,False
1902,80.47,272.75,8.28,4.0,-9.69,2.5,369.95,253.48,False
1903,89.54,274.3,8.95,4.0,-20.16,3.54,347.22,246.25,False
1904,84.31,273.41,8.57,4.0,-14.12,2.94,360.34,250.43,False
1905,86.25,273.74,8.71,4.0,-16.37,3.16,355.46,248.88,False
1906,76.81,272.13,8.01,4.0,-5.46,2.09,379.13,256.41,False
1907,82.16,273.04,8.41,4.0,-11.64,2.7,365.73,252.14,False
1908,90.39,274.45,9.01,4.0,-21.14,3.63,345.11,245.58,False
1909,80.41,272.74,8.28,4.0,-9.62,2.5,370.11,253.54,False
1910,90.75,274.51,9.04,4.0,-21.55,3.67,344.21,245.29,False
1911,83.41,273.26,8.5,4.0,-13.09,2.84,362.59,251.14,False
1912,88.28,274.09,8.86,4.0,-18.71,3.39,350.38,247.26,False
1913,81.74,272.97,8.38,4.0,-11.16,2.65,366.78,252.47,False
1914,87.33,273.93,8.79,4.0,-17.61,3.29,352.77,248.02,False
1915,93.11,274.91,9.21,4.0,-24.28,3.94,338.29,243.41,False
1916,78.64,272.44,8.15,4.0,-7.58,2.3,374.54,254.95,False
1917,88.74,274.17,8.89,4.0,-19.23,3.45,349.24,246.9,False
1918,85.61,273.63,8.66,4.0,-15.62,3.09,357.08,249.39,False
1919,88.19,274.07,8.85,4.0,-18.6,3.38,350.61,247.33,False
1920,87.96,274.03,8.83,4.0,-18.34,3.36,351.18,247.51,False
1921,76.65,272.1,8.0,4.0,-5.28,2.07,379.53,256.53,False
1922,82.33,273.07,8.42,4.0,-11.84,2.72,365.3,252.0,False
1923,92.22,274.76,9.15,4.0,-23.25,3.84,340.52,244.12,False
1924,77.88,272.31,8.09,4.0,-6.7,2.21,376.44,255.55,False
1925,86.19,273.73,8.7,4.0,-16.29,3.16,355.63,248.93,False
1926,91.61,274.66,9.1,4.0,-22.55,3.77,342.04,244.6,False
1927,89.0,274.21,8.91,4.0,-19.54,3.48,348.58,246.68,False
1928,86.11,273.72,8.7,4.0,-16.2,3.15,355.82,248.99,False
1929,81.1,272.86,8.33,4.0,-10.42,2.58,368.37,252.98,False
1930,79.75,272.63,8.23,4.0,-8.86,2.42,371.76,254.06,False
1931,80.35,272.73,8.27,4.0,-9.55,2.49,370.27,253.58,False
1932,79.52,272.59,8.21,4.0,-8.59,2.4,372.35,254.25,False
1933,80.23,272.71,8.27,4.0,-9.42,2.48,370.55,253.67,False
1934,89.44,274.29,8.94,4.0,-20.04,3.53,347.48,246.34,False
1935,91.09,274.57,9.06,4.0,-21.95,3.71,343.34,245.02,False
1936,87.62,273.97,8.81,4.0,-17.94,3.32,352.05,247.79,False
1937,81.44,272.92,8.35,4.0,-10.8,2.61,367.54,252.72,False
1938,92.25,274.76,9.15,4.0,-23.28,3.85,340.45,244.1,False
1939,81.83,272.98,8.38,4.0,-11.26,2.66,366.56,252.4,False
1940,85.47,273.61,8.65,4.0,-15.46,3.07,357.44,249.5,False
1941,82.94,273.17,8.47,4.0,-12.54,2.79,363.77,251.52,False
1942,91.66,274.67,9.11,4.0,-22.61,3.78,341.91,244.56,False
1943,87.04,273.88,8.77,4.0,-17.28,3.25,353.49,248.25,False
1944,78.94,272.49,8.17,4.0,-7.92,2.33,373.79,254.71,False
1945,87.89,274.02,8.83,4.0,-18.25,3.35,351.37,247.57,False
1946,93.21,274.93,9.22,4.0,-24.4,3.96,338.03,243.33,False
1947,88.22,274.08,8.85,4.0,-18.63,3.39,350.55,247.31,False
1948,81.43,272.92,8.35,4.0,-10.8,2.61,367.54,252.72,False
1949,79.04,272.51,8.18,4.0,-8.04,2.34,373.53,254.62,False
1950,84.8,273.49,8.6,4.0,-14.68,3.0,359.12,250.04,False
1951,81.3,272.89,8.34,4.0,-10.65,2.6,367.88,252.82,False
1952,89.37,274.27,8.94,4.0,-19.96,3.52,347.66,246.39,False
1953,76.25,272.03,7.97,4.0,-4.82,2.02,380.52,256.85,False
1954,86.18,273.73,8.7,4.0,-16.28,3.15,355.65,248.93,False
1955,77.97,272.33,8.1,4.0,-6.8,2.22,376.22,255.48,False
1956,84.36,273.42,8.57,4.0,-14.18,2.95,360.2,250.38,False
1957,81.22,272.88,8.34,4.0,-10.56,2.59,368.07,252.89,False
1958,86.42,273.77,8.72,4.0,-16.56,3.18,355.05,248.74,False
1959,76.6,272.09,8.0,4.0,-5.22,2.06,379.65,256.57,False
1960,82.59,273.11,8.44,4.0,-12.13,2.75,364.65,251.8,False
1961,79.88,272.65,8.24,4.0,-9.01,2.44,371.44,253.96,False
1962,80.98,272.84,8.32,4.0,-10.28,2.56,368.67,253.08,False
1963,83.49,273.27,8.51,4.0,-13.18,2.85,362.38,251.08,False
1964,90.93,274.54,9.05,4.0,-21.77,3.7,343.74,245.15,False
1965,83.21,273.22,8.49,4.0,-12.86,2.82,363.08,251.3,False
1966,76.5,272.08,7.99,4.0,-5.11,2.05,379.89,256.65,False
1967,89.39,274.28,8.94,4.0,-19.99,3.52,347.6,246.37,False
1968,93.15,274.92,9.22,4.0,-24.32,3.95,338.19,243.38,False
1969,86.0,273.7,8.69,4.0,-16.07,3.13,356.1,249.08,False
1970,88.54,274.13,8.88,4.0,-19.0,3.42,349.74,247.05,False
1971,92.69,274.84,9.18,4.0,-23.8,3.9,339.34,243.74,False
1972,77.76,272.29,8.08,4.0,-6.57,2.2,376.74,255.64,False
1973,76.42,272.06,7.99,4.0,-5.02,2.04,380.09,256.71,False
1974,78.61,272.43,8.15,4.0,-7.54,2.29,374.62,254.97,False
1975,80.56,272.77,8.29,4.0,-9.8,2.51,369.72,253.41,False
1976,89.42,274.28,8.94,4.0,-20.02,3.52,347.53,246.35,False
1977,77.41,272.23,8.06,4.0,-6.16,2.16,377.61,255.92,False
1978,77.38,272.23,8.06,4.0,-6.12,2.15,377.7,255.95,False
1979,82.27,273.06,8.42,4.0,-11.77,2.71,365.44,252.05,False
1980,92.16,274.75,9.14,4.0,-23.18,3.84,340.66,244.17,False
1981,76.9,272.14,8.02,4.0,-5.57,2.1,378.9,256.33,False
1982,83.89,273.34,8.54,4.0,-13.64,2.89,361.38,250.76,False
1983,84.1,273.37,8.55,4.0,-13.88,2.92,360.87,250.6,False
1984,80.99,272.84,8.32,4.0,-10.29,2.56,368.65,253.07,False
1985,90.82,274.52,9.05,4.0,-21.64,3.68,344.01,245.23,False
1986,92.06,274.73,9.14,4.0,-23.07,3.82,340.92,244.25,False
1987,88.06,274.05,8.84,4.0,-18.45,3.37,350.93,247.43,False
1988,91.29,274.6,9.08,4.0,-22.17,3.74,342.86,244.86,False
1989,92.08,274.74,9.14,4.0,-23.09,3.83,340.86,244.23,False
1990,86.72,273.82,8.74,4.0,-16.9,3.22,354.31,248.51,False
1991,80.37,272.74,8.28,4.0,-9.58,2.49,370.2,253.57,False
1992,86.1,273.72,8.7,4.0,-16.19,3.15,355.84,248.99,False
1993,77.84,272.3,8.09,4.0,-6.65,2.2,376.55,255.58,False
1994,88.65,274.15,8.89,4.0,-19.14,3.44,349.45,246.96,False
1995,80.56,272.77,8.29,4.0,-9.79,2.51,369.73,253.41,False
1996,88.66,274.15,8.89,4.0,-19.14,3.44,349.43,246.96,False
1997,86.26,273.74,8.71,4.0,-16.37,3.16,355.45,248.87,False
1998,85.01,273.53,8.62,4.0,-14.93,3.02,358.59,249.87,False
1999,76.39,272.06,7.98,4.0,-4.99,2.04,380.17,256.74,False
2000,79.62,272.61,8.22,4.0,-8.72,2.41,372.07,254.16,False
2001,79.8,272.64,8.23,4.0,-8.92,2.43,371.64,254.02,False
2002,77.42,272.23,8.06,4.0,-6.17,2.16,377.59,255.92,False
2003,84.18,273.39,8.56,4.0,-13.98,2.93,360.65,250.52,False
2004,86.22,273.74,8.71,4.0,-16.33,3.16,355.54,248.9,False
2005,76.81,272.13,8.01,4.0,-5.47,2.09,379.11,256.4,False
2006,81.31,272.9,8.34,4.0,-10.65,2.6,367.86,252.82,False
2007,76.11,272.01,7.96,4.0,-4.65,2.01,380.89,256.97,False
2008,82.94,273.18,8.47,4.0,-12.54,2.79,363.77,251.52,False
2009,84.76,273.49,8.6,4.0,-14.64,2.99,359.21,250.07,False
2010,92.71,274.84,9.18,4.0,-23.82,3.9,339.29,243.73,False
2011,76.56,272.08,8.0,4.0,-5.17,2.06,379.76,256.6,False
2012,79.97,272.67,8.25,4.0,-9.11,2.45,371.21,253.88,False
2013,89.01,274.21,8.91,4.0,-19.54,3.48,348.57,246.68,False
2014,87.11,273.89,8.77,4.0,-17.36,3.26,353.31,248.19,False
2015,77.98,272.33,8.1,4.0,-6.82,2.22,376.19,255.47,False
2016,86.18,273.73,8.7,4.0,-16.28,3.15,355.65,248.93,False
2017,84.71,273.48,8.6,4.0,-14.59,2.99,359.32,250.1,False
2018,79.01,272.5,8.18,4.0,-8.0,2.34,373.62,254.65,False
2019,90.11,274.4,8.99,4.0,-20.82,3.6,345.79,245.8,False
2020,83.61,273.29,8.51,4.0,-13.32,2.86,362.08,250.98,False
2021,86.28,273.75,8.71,4.0,-16.4,3.17,355.4,248.85,False
2022,79.19,272.53,8.19,4.0,-8.21,2.36,373.17,254.51,False
2023,92.7,274.84,9.18,4.0,-23.8,3.9,339.32,243.74,False
2024,85.47,273.61,8.65,4.0,-15.46,3.07,357.42,249.5,False
2025,93.3,274.94,9.23,4.0,-24.5,3.97,337.81,243.26,False
2026,93.62,275.0,9.25,4.0,-24.86,4.0,337.02,243.0,False
2027,86.56,273.79,8.73,4.0,-16.72,3.2,354.69,248.63,False
2028,93.2,274.93,9.22,4.0,-24.39,3.95,338.05,243.33,False
2029,79.48,272.58,8.21,4.0,-8.55,2.39,372.44,254.28,False
2030,78.88,272.48,8.17,4.0,-7.86,2.32,373.93,254.75,False
2031,93.15,274.92,9.22,4.0,-24.32,3.95,338.2,243.38,False
2032,78.57,272.43,8.14,4.0,-7.49,2.29,374.73,255.0,False
2033,79.06,272.51,8.18,4.0,-8.06,2.34,373.49,254.61,False
2034,85.03,273.53,8.62,4.0,-14.96,3.02,358.53,249.85,False
2035,87.68,273.98,8.81,4.0,-18.01,3.32,351.9,247.74,False
2036,81.22,272.88,8.34,4.0,-10.56,2.59,368.07,252.88,False
2037,88.92,274.2,8.91,4.0,-19.45,3.47,348.78,246.75,False
2038,89.29,274.26,8.93,4.0,-19.87,3.51,347.86,246.46,False
2039,81.98,273.01,8.39,4.0,-11.44,2.68,366.16,252.28,False
2040,82.59,273.11,8.44,4.0,-12.13,2.75,364.65,251.8,False
2041,78.54,272.42,8.14,4.0,-7.46,2.28,374.8,255.03,False
2042,84.16,273.38,8.55,4.0,-13.95,2.92,360.72,250.55,False
2043,76.61,272.09,8.0,4.0,-5.24,2.06,379.62,256.56,False
2044,77.79,272.3,8.09,4.0,-6.6,2.2,376.66,255.62,False
2045,78.76,272.46,8.16,4.0,-7.71,2.31,374.25,254.85,False
2046,87.85,274.01,8.83,4.0,-18.21,3.34,351.46,247.6,False
2047,84.58,273.46,8.59,4.0,-14.44,2.97,359.65,250.21,False
2048,89.4,274.28,8.94,4.0,-20.0,3.52,347.58,246.37,False
2049,84.98,273.52,8.62,4.0,-14.9,3.02,358.64,249.89,False
2050,77.44,272.24,8.06,4.0,-6.19,2.16,377.55,255.9,False
2051,88.08,274.05,8.84,4.0,-18.47,3.37,350.89,247.42,False
2052,82.24,273.06,8.41,4.0,-11.74,2.71,365.51,252.07,False
2053,78.21,272.37,8.12,4.0,-7.09,2.25,375.61,255.28,False
2054,93.3,274.94,9.23,4.0,-24.5,3.96,337.82,243.26,False
2055,83.66,273.3,8.52,4.0,-13.37,2.87,361.97,250.94,False
2056,82.15,273.04,8.41,4.0,-11.63,2.7,365.74,252.14,False
2057,76.64,272.1,8.0,4.0,-5.27,2.07,379.55,256.54,False
2058,78.85,272.48,8.16,4.0,-7.82,2.32,374.02,254.78,False
2059,90.27,274.43,9.0,4.0,-21.0,3.62,345.41,245.68,False
2060,89.81,274.35,8.97,4.0,-20.47,3.57,346.55,246.04,False
2061,84.9,273.51,8.61,4.0,-14.81,3.01,358.84,249.95,False
2062,92.01,274.73,9.13,4.0,-23.01,3.82,341.03,244.28,False
2063,90.07,274.39,8.99,4.0,-20.77,3.6,345.9,245.83,False
2064,86.02,273.7,8.69,4.0,-16.1,3.14,356.04,249.06,False
2065,80.35,272.73,8.27,4.0,-9.55,2.49,370.26,253.58,False
2066,81.98,273.01,8.39,4.0,-11.44,2.68,366.17,252.28,False
2067,88.74,274.17,8.89,4.0,-19.24,3.45,349.23,246.89,False
2068,80.64,272.78,8.3,4.0,-9.88,2.52,369.54,253.35,False
2069,91.77,274.68,9.12,4.0,-22.74,3.79,341.63,244.47,False
2070,78.15,272.36,8.11,4.0,-7.01,2.24,375.78,255.34,False
2071,76.67,272.1,8.0,4.0,-5.31,2.07,379.47,256.51,False
2072,80.98,272.84,8.32,4.0,-10.28,2.56,368.68,253.08,False
2073,76.9,272.14,8.02,4.0,-5.57,2.1,378.89,256.33,False
2074,88.41,274.11,8.87,4.0,-18.85,3.41,350.07,247.16,False
2075,86.51,273.79,8.73,4.0,-16.67,3.19,354.81,248.67,False
2076,81.48,272.93,8.36,4.0,-10.86,2.62,367.41,252.68,False
2077,82.8,273.15,8.45,4.0,-12.38,2.77,364.13,251.63,False
2078,81.96,273.01,8.39,4.0,-11.42,2.67,366.21,252.29,False
2079,92.25,274.76,9.15,4.0,-23.28,3.85,340.45,244.1,False
2080,82.69,273.13,8.45,4.0,-12.26,2.76,364.38,251.71,False
