,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,-24.61,61.34,0.56,11.96,29.14,0.23,-136.73,124.16,False
1873,-33.86,79.91,0.65,12.87,35.74,0.3,-211.72,129.43,False
1874,-34.96,82.11,0.66,12.98,36.53,0.31,-220.62,130.06,False
1875,-35.76,83.72,0.67,13.06,37.1,0.32,-227.13,130.52,False
1876,-43.58,99.42,0.75,13.82,42.69,0.38,-290.56,134.98,False
1877,-39.42,91.07,0.71,13.42,39.71,0.34,-256.82,132.61,False
1878,-44.36,100.97,0.76,13.9,43.24,0.38,-296.8,135.42,False
1879,-24.13,60.38,0.56,11.91,28.79,0.23,-132.85,123.88,False
1880,-36.07,84.34,0.68,13.09,37.32,0.32,-229.62,130.69,False
1881,-43.65,99.55,0.75,13.83,42.73,0.38,-291.08,135.02,False
1882,-31.8,75.77,0.63,12.67,34.27,0.29,-195.03,128.26,False
1883,-20.17,52.45,0.52,11.52,25.97,0.2,-100.81,121.63,False
1884,-31.61,75.4,0.63,12.65,34.14,0.28,-193.5,128.15,False
1885,-34.35,80.89,0.66,12.92,36.09,0.3,-215.68,129.71,False
1886,-30.29,72.75,0.62,12.52,33.19,0.27,-182.8,127.4,False
1887,-43.99,100.23,0.75,13.86,42.97,0.38,-293.81,135.21,False
1888,-22.93,57.99,0.55,11.79,27.94,0.22,-123.18,123.2,False
1889,-27.07,66.29,0.59,12.2,30.9,0.25,-156.74,125.56,False
1890,-34.3,80.79,0.66,12.91,36.06,0.3,-215.29,129.69,False
1891,-33.7,79.59,0.65,12.85,35.63,0.3,-210.45,129.34,False
1892,-22.28,56.68,0.54,11.73,27.48,0.21,-117.92,122.83,False
1893,-20.25,52.6,0.52,11.53,26.03,0.2,-101.42,121.67,False
1894,-35.71,83.61,0.67,13.05,37.06,0.31,-226.69,130.49,False
1895,-42.2,96.64,0.74,13.69,41.7,0.36,-279.33,134.19,False
1896,-29.1,70.36,0.61,12.4,32.35,0.26,-173.18,126.72,False
1897,-32.13,76.44,0.64,12.7,34.51,0.29,-197.71,128.45,False
1898,-43.18,98.6,0.75,13.78,42.39,0.37,-287.24,134.75,False
1899,-33.15,78.49,0.65,12.8,35.24,0.3,-206.01,129.03,False
1900,-32.24,76.66,0.64,12.71,34.58,0.29,-198.59,128.51,False
1901,-21.03,54.18,0.53,11.61,26.59,0.2,-107.79,122.12,False
1902,-21.77,55.65,0.53,11.68,27.11,0.21,-113.74,122.54,False
1903,-20.23,52.57,0.52,11.53,26.02,0.2,-101.3,121.66,False
1904,-35.75,83.71,0.67,13.05,37.09,0.32,-227.07,130.51,False
1905,-44.3,100.86,0.76,13.9,43.2,0.38,-296.37,135.39,False
1906,-31.61,75.39,0.63,12.65,34.14,0.28,-193.48,128.15,False
1907,-25.61,63.36,0.57,12.06,29.85,0.24,-144.89,124.73,False
1908,-36.3,84.81,0.68,13.11,37.49,0.32,-231.51,130.83,False
1909,-30.7,73.57,0.62,12.56,33.49,0.28,-186.11,127.63,False
1910,-24.42,60.98,0.56,11.94,29.01,0.23,-135.27,124.05,False
1911,-34.46,81.11,0.66,12.93,36.17,0.31,-216.58,129.78,False
1912,-42.11,96.47,0.73,13.68,41.63,0.36,-278.61,134.14,False
1913,-33.51,79.22,0.65,12.83,35.5,0.3,-208.93,129.24,False
1914,-40.16,92.56,0.72,13.49,40.24,0.35,-262.84,133.03,False
1915,-25.54,63.22,0.57,12.05,29.81,0.24,-144.33,124.69,False
1916,-28.73,69.62,0.6,12.36,32.08,0.26,-170.19,126.51,False
1917,-25.2,62.54,0.57,12.02,29.56,0.23,-141.56,124.5,False
1918,-44.62,101.49,0.76,13.93,43.42,0.38,-298.92,135.57,False
1919,-44.76,101.78,0.76,13.94,43.52,0.38,-300.07,135.65,False
1920,-40.5,93.24,0.72,13.52,40.49,0.35,-265.59,133.23,False
1921,-42.62,97.49,0.74,13.73,42.0,0.37,-282.76,134.43,False
1922,-38.2,88.63,0.7,13.3,38.84,0.33,-246.95,131.91,False
1923,-32.89,77.97,0.64,12.77,35.05,0.29,-203.88,128.88,False
1924,-44.21,100.68,0.76,13.89,43.13,0.38,-295.61,135.34,False
1925,-33.02,78.22,0.65,12.79,35.14,0.29,-204.91,128.95,False
1926,-36.52,85.25,0.68,13.13,37.64,0.32,-233.29,130.95,False
1927,-29.78,71.73,0.61,12.47,32.83,0.27,-178.7,127.11,False
1928,-21.4,54.91,0.53,11.64,26.85,0.21,-110.73,122.33,False
1929,-31.92,76.01,0.63,12.68,34.36,0.29,-195.99,128.33,False
1930,-36.87,85.95,0.68,13.16,37.89,0.32,-236.12,131.15,False
1931,-34.7,81.6,0.66,12.95,36.35,0.31,-218.57,129.92,False
1932,-45.14,102.54,0.76,13.98,43.8,0.39,-303.15,135.87,False
1933,-21.92,55.95,0.54,11.69,27.22,0.21,-114.96,122.62,False
1934,-24.55,61.24,0.56,11.95,29.1,0.23,-136.31,124.13,False
1935,-27.15,66.44,0.59,12.21,30.95,0.25,-157.32,125.61,False
1936,-44.23,100.71,0.76,13.89,43.14,0.38,-295.75,135.35,False
1937,-26.64,65.42,0.58,12.16,30.59,0.25,-153.19,125.31,False
1938,-39.89,92.02,0.71,13.46,40.05,0.35,-260.64,132.88,False
1939,-44.89,102.04,0.76,13.95,43.62,0.39,-301.1,135.73,False
1940,-32.33,76.85,0.64,12.72,34.65,0.29,-199.37,128.56,False
1941,-39.03,90.29,0.7,13.38,39.44,0.34,-253.65,132.39,False
1942,-27.66,67.48,0.59,12.26,31.32,0.25,-161.52,125.9,False
1943,-23.22,58.56,0.55,11.82,28.15,0.22,-125.5,123.37,False
1944,-22.58,57.29,0.54,11.76,27.69,0.21,-120.35,123.0,False
1945,-33.21,78.61,0.65,12.8,35.28,0.3,-206.5,129.07,False
1946,-41.56,95.35,0.73,13.63,41.24,0.36,-274.12,133.83,False
1947,-31.66,75.5,0.63,12.65,34.17,0.28,-193.9,128.18,False
1948,-38.18,88.58,0.7,13.29,38.83,0.33,-246.77,131.9,False
1949,-30.99,74.15,0.63,12.59,33.69,0.28,-188.47,127.8,False
1950,-26.26,64.67,0.58,12.12,30.32,0.24,-150.18,125.1,False
1951,-32.51,77.21,0.64,12.74,34.78,0.29,-200.81,128.67,False
1952,-43.04,98.32,0.74,13.77,42.29,0.37,-286.1,134.67,False
1953,-44.47,101.21,0.76,13.91,43.32,0.38,-297.76,135.49,False
1954,-34.75,81.69,0.66,12.96,36.38,0.31,-218.93,129.94,False
1955,-22.29,56.69,0.54,11.73,27.48,0.21,-117.93,122.83,False
1956,-29.66,71.49,0.61,12.46,32.75,0.27,-177.73,127.04,False
1957,-23.89,59.9,0.56,11.89,28.62,0.22,-130.91,123.75,False
1958,-30.55,73.27,0.62,12.54,33.38,0.28,-184.91,127.55,False
1959,-33.83,79.86,0.65,12.87,35.72,0.3,-211.52,129.42,False
1960,-38.12,88.46,0.7,13.29,38.79,0.33,-246.27,131.87,False
1961,-29.94,72.04,0.61,12.48,32.94,0.27,-179.95,127.2,False
1962,-30.89,73.95,0.62,12.58,33.62,0.28,-187.66,127.74,False
1963,-22.95,58.02,0.55,11.79,27.95,0.22,-123.3,123.21,False
1964,-38.1,88.43,0.7,13.29,38.77,0.33,-246.13,131.86,False
1965,-39.47,91.17,0.71,13.42,39.75,0.34,-257.2,132.64,False
1966,-31.67,75.52,0.63,12.65,34.18,0.28,-194.02,128.19,False
1967,-31.19,74.55,0.63,12.61,33.84,0.28,-190.1,127.91,False
1968,-42.78,97.81,0.74,13.75,42.11,0.37,-284.05,134.53,False
1969,-39.42,91.06,0.71,13.41,39.71,0.34,-256.79,132.61,False
1970,-42.45,97.15,0.74,13.71,41.88,0.37,-281.36,134.34,False
1971,-41.35,94.94,0.73,13.6,41.09,0.36,-272.44,133.71,False
1972,-26.13,64.39,0.58,12.11,30.22,0.24,-149.06,125.02,False
1973,-41.71,95.67,0.73,13.64,41.35,0.36,-275.38,133.92,False
1974,-20.9,53.91,0.53,11.59,26.49,0.2,-106.73,122.04,False
1975,-23.28,58.67,0.55,11.83,28.19,0.22,-125.95,123.4,False
1976,-31.1,74.37,0.63,12.6,33.77,0.28,-189.36,127.86,False
1977,-21.66,55.43,0.53,11.67,27.03,0.21,-112.84,122.47,False
1978,-41.18,94.6,0.73,13.59,40.97,0.36,-271.08,133.61,False
1979,-38.62,89.46,0.7,13.34,39.14,0.34,-250.32,132.15,False
1980,-33.99,80.18,0.65,12.88,35.84,0.3,-212.81,129.51,False
1981,-38.43,89.07,0.7,13.32,39.0,0.34,-248.74,132.04,False
1982,-41.23,94.69,0.73,13.59,41.0,0.36,-271.44,133.64,False
1983,-32.16,76.51,0.64,12.7,34.53,0.29,-198.0,128.47,False
1984,-27.45,67.04,0.59,12.24,31.16,0.25,-159.76,125.78,False
1985,-30.56,73.29,0.62,12.54,33.39,0.28,-185.01,127.55,False
1986,-42.08,96.4,0.73,13.68,41.61,0.36,-278.35,134.12,False
1987,-25.32,62.78,0.57,12.03,29.65,0.24,-142.56,124.57,False
1988,-32.13,76.43,0.64,12.7,34.51,0.29,-197.69,128.45,False
1989,-26.74,65.63,0.58,12.17,30.66,0.25,-154.07,125.38,False
1990,-32.98,78.15,0.64,12.78,35.12,0.29,-204.64,128.94,False
1991,-35.56,83.32,0.67,13.04,36.96,0.31,-225.5,130.4,False
1992,-27.41,66.97,0.59,12.23,31.14,0.25,-159.48,125.76,False
1993,-29.98,72.12,0.62,12.49,32.97,0.27,-180.26,127.22,False
1994,-42.14,96.53,0.73,13.68,41.66,0.36,-278.87,134.16,False
1995,-34.26,80.71,0.66,12.91,36.03,0.3,-214.95,129.66,False
1996,-32.88,77.95,0.64,12.77,35.05,0.29,-203.83,128.88,False
1997,-30.31,72.8,0.62,12.52,33.21,0.27,-183.0,127.41,False
1998,-25.12,62.38,0.57,12.01,29.5,0.23,-140.91,124.45,False
1999,-28.34,68.83,0.6,12.32,31.8,0.26,-166.97,126.28,False
2000,-42.0,96.25,0.73,13.67,41.56,0.36,-277.75,134.08,False
2001,-41.0,94.24,0.72,13.57,40.84,0.36,-269.61,133.51,False
2002,-43.37,98.98,0.75,13.8,42.53,0.37,-288.78,134.86,False
2003,-23.7,59.53,0.55,11.87,28.49,0.22,-129.42,123.64,False
2004,-21.78,55.67,0.53,11.68,27.12,0.21,-113.81,122.54,False
2005,-22.79,57.7,0.54,11.78,27.84,0.22,-122.03,123.12,False
2006,-21.12,54.34,0.53,11.61,26.64,0.2,-108.45,122.16,False
2007,-33.83,79.84,0.65,12.86,35.72,0.3,-211.47,129.42,False
2008,-44.29,100.84,0.76,13.89,43.19,0.38,-296.29,135.39,False
2009,-29.9,71.96,0.61,12.48,32.91,0.27,-179.62,127.17,False
2010,-33.29,78.78,0.65,12.81,35.34,0.3,-207.15,129.11,False
2011,-32.59,77.36,0.64,12.74,34.84,0.29,-201.44,128.71,False
2012,-24.26,60.65,0.56,11.92,28.89,0.23,-133.95,123.96,False
2013,-38.97,90.17,0.7,13.37,39.39,0.34,-253.18,132.35,False
2014,-20.02,52.13,0.52,11.51,25.86,0.19,-99.54,121.54,False
2015,-31.93,76.04,0.63,12.68,34.37,0.29,-196.09,128.33,False
2016,-24.89,61.91,0.57,11.99,29.34,0.23,-139.03,124.32,False
2017,-35.73,83.66,0.67,13.05,37.08,0.32,-226.87,130.5,False
2018,-27.38,66.91,0.59,12.23,31.12,0.25,-159.22,125.74,False
2019,-34.32,80.83,0.66,12.91,36.07,0.3,-215.47,129.7,False
2020,-22.54,57.2,0.54,11.75,27.66,0.21,-120.0,122.98,False
2021,-39.52,91.28,0.71,13.43,39.79,0.34,-257.65,132.67,False
2022,-24.86,61.86,0.57,11.98,29.32,0.23,-138.83,124.3,False
2023,-41.46,95.17,0.73,13.62,41.17,0.36,-273.37,133.77,False
2024,-28.8,69.77,0.6,12.37,32.13,0.26,-170.76,126.55,False
2025,-29.92,72.01,0.61,12.48,32.93,0.27,-179.83,127.19,False
2026,-24.59,61.31,0.56,11.96,29.12,0.23,-136.6,124.15,False
2027,-34.94,82.09,0.66,12.97,36.52,0.31,-220.52,130.05,False
2028,-37.38,86.97,0.69,13.21,38.25,0.33,-240.24,131.44,False
2029,-30.9,73.98,0.62,12.58,33.63,0.28,-187.77,127.75,False
2030,-38.1,88.42,0.7,13.29,38.77,0.33,-246.12,131.86,False
2031,-32.03,76.24,0.64,12.69,34.44,0.29,-196.92,128.39,False
2032,-32.09,76.36,0.64,12.69,34.48,0.29,-197.39,128.43,False
2033,-40.28,92.78,0.72,13.5,40.32,0.35,-263.73,133.1,False
2034,-38.35,88.91,0.7,13.31,38.95,0.34,-248.09,131.99,False
2035,-23.23,58.59,0.55,11.82,28.16,0.22,-125.61,123.37,False
2036,-28.5,69.16,0.6,12.34,31.92,0.26,-168.33,126.38,False
2037,-33.96,80.11,0.65,12.88,35.81,0.3,-212.53,129.49,False
2038,-23.6,59.32,0.55,11.86,28.42,0.22,-128.57,123.58,False
2039,-29.35,70.87,0.61,12.43,32.53,0.27,-175.22,126.87,False
2040,-25.98,64.1,0.58,12.09,30.12,0.24,-147.88,124.94,False
2041,-35.11,82.42,0.67,12.99,36.64,0.31,-221.89,130.15,False
2042,-37.45,87.11,0.69,13.22,38.3,0.33,-240.8,131.48,False
2043,-24.58,61.29,0.56,11.96,29.12,0.23,-136.54,124.14,False
2044,-24.33,60.78,0.56,11.93,28.94,0.23,-134.48,124.0,False
2045,-39.14,90.5,0.71,13.39,39.51,0.34,-254.52,132.45,False
2046,-27.91,67.98,0.59,12.28,31.5,0.26,-163.55,126.04,False
2047,-31.98,76.13,0.63,12.68,34.4,0.29,-196.49,128.36,False
2048,-31.02,74.21,0.63,12.59,33.72,0.28,-188.71,127.81,False
2049,-39.65,91.52,0.71,13.44,39.87,0.35,-258.63,132.74,False
2050,-26.06,64.26,0.58,12.1,30.17,0.24,-148.52,124.99,False
2051,-22.9,57.92,0.55,11.79,27.92,0.22,-122.92,123.18,False
2052,-29.28,70.73,0.61,12.42,32.48,0.27,-174.65,126.82,False
2053,-42.76,97.76,0.74,13.74,42.09,0.37,-283.84,134.51,False
2054,-27.16,66.47,0.59,12.21,30.96,0.25,-157.45,125.61,False
2055,-26.55,65.23,0.58,12.15,30.52,0.24,-152.46,125.26,False
2056,-26.5,65.15,0.58,12.14,30.49,0.24,-152.1,125.24,False
2057,-28.52,69.2,0.6,12.34,31.93,0.26,-168.47,126.39,False
2058,-43.86,99.97,0.75,13.85,42.88,0.38,-292.76,135.14,False
2059,-27.92,67.98,0.6,12.28,31.5,0.26,-163.56,126.04,False
2060,-44.49,101.25,0.76,13.91,43.34,0.38,-297.93,135.5,False
2061,-43.87,100.0,0.75,13.85,42.89,0.38,-292.88,135.15,False
2062,-29.32,70.81,0.61,12.42,32.5,0.27,-174.97,126.85,False
2063,-23.08,58.28,0.55,11.81,28.05,0.22,-124.36,123.28,False
2064,-36.99,86.19,0.68,13.18,37.98,0.32,-237.1,131.22,False
2065,-23.22,58.56,0.55,11.82,28.15,0.22,-125.49,123.36,False
2066,-21.01,54.13,0.53,11.6,26.57,0.2,-107.62,122.11,False
2067,-41.64,95.52,0.73,13.63,41.3,0.36,-274.77,133.87,False
2068,-29.83,71.82,0.61,12.47,32.86,0.27,-179.04,127.13,False
2069,-43.49,99.24,0.75,13.82,42.62,0.37,-289.82,134.93,False
2070,-24.96,62.05,0.57,11.99,29.39,0.23,-139.61,124.36,False
2071,-28.37,68.89,0.6,12.33,31.82,0.26,-167.23,126.3,False
2072,-40.15,92.53,0.72,13.49,40.23,0.35,-262.72,133.02,False
2073,-23.14,58.4,0.55,11.81,28.09,0.22,-124.87,123.32,False
2074,-21.84,55.8,0.54,11.69,27.16,0.21,-114.33,122.58,False
2075,-28.61,69.38,0.6,12.35,32.0,0.26,-169.19,126.44,False
2076,-39.66,91.54,0.71,13.44,39.88,0.35,-258.72,132.74,False
2077,-26.11,64.35,0.58,12.11,30.21,0.24,-148.9,125.01,False
2078,-23.01,58.14,0.55,11.8,28.0,0.22,-123.81,123.25,False
2079,-22.85,57.82,0.55,11.79,27.88,0.22,-122.52,123.16,False
2080,-36.01,84.23,0.67,13.08,37.28,0.32,-229.17,130.66,False
2081,-23.42,58.97,0.55,11.84,28.29,0.22,-127.15,123.48,False
2082,-20.59,53.28,0.52,11.56,26.27,0.2,-104.17,121.86,False
2083,-40.83,93.9,0.72,13.55,40.72,0.35,-268.26,133.41,False
2084,-43.3,98.85,0.75,13.8,42.48,0.37,-288.25,134.82,False
2085,-39.22,90.66,0.71,13.39,39.57,0.34,-255.14,132.49,False
2086,-21.17,54.44,0.53,11.62,26.68,0.2,-108.87,122.19,False
2087,-21.83,55.77,0.54,11.68,27.15,0.21,-114.22,122.57,False
2088,-37.04,86.3,0.68,13.18,38.02,0.33,-237.53,131.25,False
2089,-20.52,53.15,0.52,11.56,26.22,0.2,-103.65,121.83,False
2090,-21.22,54.55,0.53,11.63,26.72,0.2,-109.3,122.23,False
2091,-27.86,67.87,0.59,12.28,31.46,0.25,-163.11,126.01,False
2092,-39.94,92.1,0.71,13.47,40.08,0.35,-260.99,132.9,False
2093,-42.32,96.88,0.74,13.7,41.78,0.37,-280.28,134.26,False
2094,-21.47,55.05,0.53,11.65,26.9,0.21,-111.3,122.37,False
2095,-25.67,63.48,0.57,12.06,29.9,0.24,-145.36,124.76,False
2096,-30.13,72.44,0.62,12.5,33.08,0.27,-181.54,127.31,False
2097,-20.06,52.23,0.52,11.51,25.89,0.2,-99.92,121.56,False
2098,-37.05,86.31,0.68,13.18,38.02,0.33,-237.59,131.26,False
2099,-26.84,65.82,0.58,12.18,30.73,0.25,-154.82,125.43,False
2100,-37.38,86.98,0.69,13.21,38.26,0.33,-240.29,131.45,False
2101,-33.0,78.19,0.65,12.78,35.13,0.29,-204.79,128.95,False
2102,-39.18,90.58,0.71,13.39,39.54,0.34,-254.85,132.47,False
2103,-29.02,70.2,0.61,12.39,32.29,0.26,-172.53,126.68,False
2104,-37.96,88.13,0.69,13.27,38.67,0.33,-244.95,131.77,False
2105,-31.36,74.9,0.63,12.62,33.96,0.28,-191.49,128.01,False
2106,-44.13,100.53,0.75,13.88,43.08,0.38,-295.01,135.3,False
2107,-26.33,64.81,0.58,12.13,30.37,0.24,-150.73,125.14,False
2108,-27.29,66.72,0.59,12.22,31.05,0.25,-158.46,125.69,False
2109,-33.74,79.67,0.65,12.86,35.66,0.3,-210.75,129.37,False
2110,-35.44,83.09,0.67,13.02,36.87,0.31,-224.56,130.34,False
2111,-44.82,101.91,0.76,13.95,43.57,0.38,-300.61,135.69,False
