,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1836,-4.59,138.59,-0.12,3.52,66.22,-0.19,830.53,258.55,True
1837,-6.94,142.12,-0.5,3.67,77.32,-0.3,842.74,264.88,True
1838,-8.18,143.99,-0.7,3.75,83.19,-0.35,849.21,268.23,False
1839,-11.39,148.82,-1.21,3.95,98.38,-0.49,865.92,276.89,True
1840,-5.55,140.03,-0.28,3.58,70.75,-0.24,835.52,261.14,True
1841,-4.52,138.48,-0.11,3.52,65.89,-0.19,830.16,258.36,True
1842,-7.11,142.38,-0.53,3.68,78.13,-0.3,843.63,265.34,True
1843,-6.15,140.94,-0.37,3.62,73.61,-0.26,838.66,262.76,True
1844,-9.56,146.06,-0.92,3.84,89.71,-0.41,856.38,271.94,True
1845,-10.65,147.71,-1.1,3.9,94.88,-0.46,862.07,274.89,True
1846,-8.3,144.17,-0.72,3.76,83.76,-0.35,849.83,268.55,False
1847,-5.26,139.59,-0.23,3.57,69.38,-0.22,834.01,260.35,True
1848,-11.9,149.58,-1.3,3.98,100.77,-0.51,868.55,278.25,True
1849,-6.34,141.22,-0.4,3.63,74.5,-0.27,839.64,263.27,True
1850,-10.66,147.71,-1.1,3.9,94.9,-0.46,862.09,274.9,True
1851,-4.37,138.26,-0.09,3.51,65.18,-0.19,829.38,257.96,True
1852,-6.44,141.37,-0.42,3.64,74.96,-0.27,840.15,263.54,True
1853,-7.95,143.64,-0.66,3.73,82.09,-0.34,847.99,267.6,True
1854,-5.91,140.57,-0.33,3.61,72.45,-0.25,837.38,262.1,True
1855,-4.86,138.99,-0.16,3.54,67.48,-0.21,831.91,259.27,True
1856,-4.61,138.62,-0.12,3.53,66.31,-0.2,830.63,258.6,True
1857,-6.38,141.28,-0.41,3.64,74.7,-0.27,839.86,263.38,False
1858,-8.28,144.13,-0.71,3.76,83.65,-0.35,849.71,268.49,False
1859,-10.78,147.91,-1.12,3.91,95.5,-0.46,862.75,275.25,True
1860,-5.99,140.7,-0.35,3.61,72.85,-0.26,837.82,262.33,True
1861,-9.45,145.89,-0.9,3.83,89.17,-0.4,855.79,271.64,True
1862,-9.23,145.57,-0.87,3.82,88.16,-0.4,854.67,271.06,True
1863,-8.18,143.99,-0.7,3.75,83.2,-0.35,849.22,268.23,False
1864,-5.92,140.58,-0.33,3.61,72.49,-0.25,837.42,262.12,True
1865,-6.45,141.39,-0.42,3.64,75.03,-0.28,840.23,263.58,True
1866,-7.02,142.24,-0.51,3.68,77.69,-0.3,843.15,265.09,True
1867,-11.46,148.92,-1.22,3.95,98.69,-0.49,866.26,277.06,True
1868,-11.72,149.31,-1.27,3.97,99.93,-0.5,867.62,277.77,True
1869,-5.64,140.17,-0.29,3.59,71.19,-0.24,836.0,261.39,True
1870,-6.58,141.58,-0.44,3.65,75.64,-0.28,840.9,263.92,True
1871,-12.15,149.96,-1.34,4.0,101.97,-0.52,869.87,278.94,True
1872,-7.27,142.62,-0.55,3.69,78.89,-0.31,844.47,265.77,True
1873,-8.56,144.56,-0.76,3.77,84.99,-0.37,851.18,269.25,True
1874,-7.47,142.93,-0.58,3.71,79.85,-0.32,845.53,266.32,True
1875,-4.56,138.55,-0.12,3.52,66.1,-0.19,830.4,258.48,True
1876,-8.36,144.26,-0.73,3.76,84.06,-0.36,850.16,268.72,False
1877,-7.4,142.82,-0.57,3.7,79.52,-0.32,845.16,266.13,True
1878,-4.53,138.5,-0.11,3.52,65.95,-0.19,830.24,258.4,True
1879,-6.87,142.02,-0.49,3.67,77.01,-0.29,842.41,264.71,True
1880,-10.57,147.58,-1.08,3.9,94.47,-0.45,861.62,274.66,True
1881,-8.03,143.77,-0.67,3.74,82.5,-0.34,848.44,267.83,False
1882,-5.93,140.61,-0.34,3.61,72.56,-0.25,837.51,262.17,True
1883,-11.03,148.28,-1.16,3.93,96.68,-0.47,864.06,275.92,True
1884,-8.45,144.4,-0.74,3.77,84.48,-0.36,850.63,268.96,True
1885,-10.88,148.04,-1.13,3.92,95.93,-0.47,863.23,275.49,True
1886,-5.38,139.77,-0.25,3.57,69.95,-0.23,834.63,260.68,True
1887,-8.18,143.99,-0.7,3.75,83.19,-0.35,849.21,268.23,False
1888,-11.53,149.03,-1.24,3.96,99.03,-0.49,866.64,277.26,True
1889,-8.7,144.77,-0.78,3.78,85.66,-0.37,851.93,269.64,True
1890,-6.74,141.82,-0.47,3.66,76.37,-0.29,841.69,264.34,True
1891,-7.73,143.3,-0.63,3.72,81.04,-0.33,846.84,267.0,True
1892,-9.82,146.45,-0.96,3.85,90.92,-0.42,857.72,272.64,True
1893,-11.11,148.4,-1.17,3.93,97.06,-0.48,864.47,276.14,True
1894,-10.93,148.12,-1.14,3.92,96.19,-0.47,863.52,275.64,True
1895,-9.42,145.86,-0.9,3.83,89.07,-0.4,855.68,271.58,True
1896,-6.8,141.91,-0.48,3.66,76.65,-0.29,842.01,264.5,True
1897,-9.86,146.51,-0.97,3.85,91.12,-0.42,857.93,272.75,True
1898,-8.11,143.88,-0.69,3.74,82.85,-0.35,848.83,268.03,False
1899,-11.33,148.72,-1.2,3.95,98.08,-0.49,865.59,276.71,True
1900,-4.87,139.0,-0.17,3.54,67.53,-0.21,831.97,259.3,True
1901,-8.66,144.71,-0.78,3.78,85.48,-0.37,851.72,269.53,True
1902,-7.75,143.35,-0.63,3.72,81.18,-0.33,846.99,267.08,True
1903,-8.06,143.81,-0.68,3.74,82.63,-0.34,848.59,267.91,False
1904,-11.01,148.25,-1.15,3.93,96.58,-0.47,863.94,275.86,True
1905,-6.59,141.59,-0.44,3.65,75.66,-0.28,840.92,263.93,True
1906,-4.65,138.68,-0.13,3.53,66.51,-0.2,830.84,258.71,True
1907,-6.95,142.14,-0.5,3.67,77.39,-0.3,842.83,264.92,True
1908,-11.65,149.21,-1.26,3.97,99.61,-0.5,867.28,277.59,True
1909,-11.72,149.31,-1.27,3.97,99.93,-0.5,867.63,277.77,True
1910,-5.34,139.72,-0.24,3.57,69.77,-0.23,834.43,260.57,True
1911,-9.83,146.48,-0.96,3.85,91.01,-0.42,857.81,272.68,True
1912,-7.72,143.3,-0.62,3.72,81.03,-0.33,846.82,266.99,True
1913,-8.85,145.0,-0.81,3.79,86.36,-0.38,852.69,270.03,True
1914,-11.45,148.9,-1.22,3.95,98.63,-0.49,866.19,277.03,True
1915,-6.07,140.81,-0.36,3.62,73.2,-0.26,838.21,262.53,True
1916,-8.38,144.28,-0.73,3.76,84.11,-0.36,850.22,268.75,False
1917,-8.57,144.57,-0.76,3.77,85.02,-0.37,851.22,269.27,True
1918,-8.52,144.5,-0.75,3.77,84.79,-0.36,850.97,269.14,True
1919,-6.28,141.13,-0.39,3.63,74.22,-0.27,839.34,263.11,True
1920,-7.99,143.7,-0.67,3.74,82.3,-0.34,848.23,267.72,True
1921,-7.21,142.53,-0.54,3.69,78.6,-0.31,844.16,265.61,True
1922,-6.13,140.9,-0.37,3.62,73.49,-0.26,838.53,262.7,True
1923,-7.34,142.72,-0.56,3.7,79.2,-0.31,844.82,265.95,True
1924,-5.67,140.22,-0.3,3.59,71.34,-0.24,836.17,261.47,True
1925,-4.59,138.58,-0.12,3.52,66.21,-0.19,830.52,258.55,True
1926,-7.45,142.88,-0.58,3.7,79.73,-0.32,845.39,266.25,True
1927,-7.95,143.64,-0.66,3.74,82.11,-0.34,848.02,267.61,True
1928,-7.28,142.63,-0.55,3.69,78.91,-0.31,844.5,265.79,True
1929,-4.47,138.41,-0.1,3.52,65.66,-0.19,829.91,258.23,True
1930,-7.65,143.19,-0.61,3.72,80.69,-0.33,846.45,266.8,True
1931,-4.39,138.28,-0.09,3.51,65.27,-0.19,829.48,258.01,True
1932,-6.96,142.15,-0.5,3.67,77.41,-0.3,842.85,264.93,True
1933,-11.75,149.36,-1.27,3.97,100.08,-0.5,867.8,277.86,True
1934,-5.65,140.18,-0.29,3.59,71.22,-0.24,836.03,261.4,True
1935,-10.59,147.61,-1.09,3.9,94.59,-0.45,861.75,274.73,True
1936,-6.65,141.69,-0.45,3.65,75.97,-0.28,841.26,264.11,True
1937,-11.19,148.52,-1.18,3.94,97.42,-0.48,864.87,276.34,True
1938,-12.14,149.95,-1.33,4.0,101.92,-0.52,869.81,278.9,True
1939,-11.0,148.22,-1.15,3.93,96.51,-0.47,863.86,275.82,True
1940,-5.29,139.64,-0.23,3.57,69.52,-0.22,834.16,260.43,True
1941,-9.49,145.96,-0.91,3.83,89.38,-0.41,856.02,271.76,True
1942,-8.4,144.32,-0.73,3.76,84.23,-0.36,850.35,268.82,True
1943,-9.61,146.13,-0.93,3.84,89.94,-0.41,856.63,272.07,True
1944,-7.55,143.04,-0.6,3.71,80.2,-0.32,845.92,266.52,True
1945,-11.16,148.47,-1.18,3.94,97.28,-0.48,864.71,276.26,True
1946,-8.87,145.02,-0.81,3.79,86.43,-0.38,852.77,270.07,True
1947,-10.11,146.88,-1.01,3.87,92.29,-0.43,859.22,273.42,True
1948,-6.5,141.47,-0.43,3.64,75.27,-0.28,840.49,263.71,True
1949,-10.17,146.98,-1.02,3.87,92.6,-0.44,859.56,273.59,True
1950,-12.0,149.74,-1.31,3.99,101.27,-0.51,869.1,278.53,True
1951,-6.07,140.81,-0.36,3.62,73.2,-0.26,838.21,262.53,True
1952,-9.55,146.04,-0.92,3.84,89.64,-0.41,856.31,271.91,True
1953,-11.43,148.88,-1.22,3.95,98.56,-0.49,866.12,276.99,True
1954,-8.06,143.81,-0.68,3.74,82.63,-0.34,848.59,267.91,False
1955,-7.71,143.28,-0.62,3.72,80.96,-0.33,846.75,266.95,True
1956,-7.19,142.49,-0.54,3.69,78.5,-0.31,844.04,265.55,True
1957,-9.59,146.1,-0.92,3.84,89.83,-0.41,856.51,272.01,True
1958,-6.92,142.09,-0.5,3.67,77.22,-0.3,842.63,264.82,True
1959,-11.01,148.25,-1.15,3.93,96.59,-0.47,863.95,275.87,True
1960,-7.67,143.22,-0.62,3.72,80.77,-0.33,846.54,266.84,True
1961,-5.18,139.47,-0.22,3.56,69.01,-0.22,833.6,260.14,True
1962,-4.31,138.17,-0.08,3.51,64.9,-0.18,829.07,257.8,True
1963,-10.41,147.34,-1.06,3.89,93.71,-0.45,860.79,274.23,True
1964,-8.55,144.54,-0.76,3.77,84.94,-0.37,851.13,269.22,True
1965,-11.58,149.11,-1.24,3.96,99.28,-0.5,866.91,277.4,True
1966,-6.58,141.59,-0.44,3.65,75.65,-0.28,840.9,263.93,True
1967,-4.23,138.04,-0.06,3.5,64.5,-0.18,828.63,257.57,True
1968,-4.58,138.57,-0.12,3.52,66.17,-0.19,830.47,258.52,True
1969,-4.3,138.15,-0.08,3.51,64.85,-0.18,829.02,257.77,True
1970,-11.62,149.16,-1.25,3.97,99.46,-0.5,867.11,277.5,True
1971,-5.56,140.05,-0.28,3.59,70.81,-0.24,835.59,261.17,True
1972,-7.66,143.21,-0.62,3.72,80.76,-0.33,846.52,266.84,True
1973,-7.85,143.48,-0.64,3.73,81.61,-0.34,847.46,267.32,True
1974,-9.58,146.1,-0.92,3.84,89.82,-0.41,856.5,272.01,True
1975,-11.93,149.62,-1.3,3.98,100.9,-0.51,868.69,278.32,True
1976,-9.82,146.45,-0.96,3.85,90.93,-0.42,857.72,272.64,True
1977,-7.35,142.74,-0.57,3.7,79.29,-0.31,844.91,266.0,True
1978,-7.57,143.07,-0.6,3.71,80.31,-0.32,846.03,266.58,True
1979,-10.97,148.18,-1.15,3.92,96.36,-0.47,863.7,275.74,True
1980,-8.05,143.79,-0.68,3.74,82.58,-0.34,848.54,267.88,False
1981,-11.8,149.43,-1.28,3.98,100.31,-0.51,868.05,277.99,True
1982,-7.91,143.58,-0.66,3.73,81.93,-0.34,847.81,267.51,True
1983,-5.1,139.35,-0.2,3.56,68.63,-0.22,833.18,259.92,True
1984,-5.35,139.73,-0.24,3.57,69.81,-0.23,834.48,260.6,True
1985,-9.55,146.05,-0.92,3.84,89.69,-0.41,856.36,271.93,True
1986,-8.4,144.32,-0.73,3.76,84.23,-0.36,850.35,268.82,True
1987,-8.03,143.76,-0.67,3.74,82.47,-0.34,848.41,267.81,False
1988,-9.99,146.7,-0.99,3.86,91.73,-0.43,858.6,273.1,True
1989,-10.85,148.0,-1.13,3.92,95.81,-0.47,863.09,275.42,True
1990,-8.12,143.89,-0.69,3.75,82.89,-0.35,848.87,268.05,False
1991,-5.68,140.23,-0.3,3.59,71.39,-0.24,836.22,261.5,True
1992,-5.39,139.79,-0.25,3.57,70.0,-0.23,834.69,260.71,True
1993,-11.66,149.23,-1.26,3.97,99.65,-0.5,867.32,277.61,True
1994,-9.41,145.84,-0.9,3.83,89.0,-0.4,855.6,271.54,True
1995,-4.22,138.03,-0.06,3.5,64.46,-0.18,828.59,257.55,True
1996,-10.67,147.73,-1.1,3.91,94.96,-0.46,862.16,274.94,True
1997,-4.93,139.1,-0.18,3.55,67.84,-0.21,832.32,259.48,True
1998,-5.2,139.5,-0.22,3.56,69.1,-0.22,833.69,260.19,True
1999,-11.66,149.22,-1.26,3.97,99.64,-0.5,867.3,277.6,True
2000,-10.99,148.21,-1.15,3.93,96.46,-0.47,863.81,275.79,True
2001,-11.19,148.52,-1.18,3.94,97.42,-0.48,864.87,276.34,True
2002,-9.68,146.25,-0.94,3.84,90.29,-0.41,857.02,272.28,True
2003,-9.39,145.81,-0.89,3.83,88.93,-0.4,855.52,271.5,True
2004,-8.58,144.58,-0.76,3.77,85.06,-0.37,851.26,269.29,True
2005,-4.59,138.59,-0.12,3.52,66.22,-0.19,830.53,258.55,True
2006,-8.2,144.01,-0.7,3.75,83.26,-0.35,849.29,268.27,False
2007,-12.07,149.83,-1.32,3.99,101.57,-0.52,869.43,278.7,True
2008,-7.41,142.83,-0.57,3.7,79.56,-0.32,845.21,266.16,True
2009,-7.76,143.35,-0.63,3.72,81.19,-0.33,847.0,267.09,True
2010,-11.54,149.05,-1.24,3.96,99.09,-0.5,866.7,277.29,True
2011,-10.7,147.77,-1.1,3.91,95.09,-0.46,862.3,275.01,True
2012,-9.87,146.54,-0.97,3.86,91.2,-0.42,858.02,272.79,True
2013,-5.17,139.46,-0.22,3.56,68.97,-0.22,833.56,260.12,True
2014,-11.92,149.62,-1.3,3.98,100.88,-0.51,868.68,278.31,True
2015,-4.95,139.13,-0.18,3.55,67.91,-0.21,832.39,259.52,True
2016,-9.99,146.71,-0.99,3.86,91.75,-0.43,858.62,273.1,True
2017,-8.94,145.12,-0.82,3.8,86.76,-0.38,853.13,270.26,True
2018,-5.9,140.56,-0.33,3.61,72.42,-0.25,837.35,262.09,True
2019,-11.68,149.26,-1.26,3.97,99.75,-0.5,867.42,277.67,True
2020,-10.94,148.14,-1.14,3.92,96.25,-0.47,863.58,275.67,True
2021,-4.6,138.6,-0.12,3.53,66.27,-0.2,830.58,258.58,True
2022,-8.65,144.69,-0.77,3.78,85.41,-0.37,851.64,269.49,True
2023,-11.42,148.86,-1.22,3.95,98.49,-0.49,866.04,276.95,True
2024,-5.26,139.59,-0.23,3.57,69.37,-0.22,834.0,260.35,True
2025,-8.96,145.17,-0.82,3.8,86.9,-0.38,853.28,270.34,True
2026,-11.92,149.61,-1.3,3.98,100.85,-0.51,868.63,278.29,True
2027,-9.33,145.72,-0.88,3.82,88.65,-0.4,855.21,271.34,True
2028,-4.57,138.55,-0.12,3.52,66.12,-0.19,830.41,258.49,True
2029,-10.02,146.75,-0.99,3.86,91.89,-0.43,858.78,273.19,True
2030,-10.4,147.33,-1.06,3.89,93.7,-0.45,860.77,274.22,True
2031,-4.86,139.0,-0.17,3.54,67.51,-0.21,831.94,259.28,True
2032,-7.65,143.19,-0.61,3.72,80.68,-0.33,846.44,266.79,True
2033,-7.18,142.48,-0.54,3.69,78.47,-0.31,844.01,265.53,True
2034,-11.21,148.55,-1.19,3.94,97.54,-0.48,864.99,276.41,True
2035,-8.69,144.76,-0.78,3.78,85.62,-0.37,851.88,269.61,True
2036,-6.8,141.92,-0.48,3.66,76.68,-0.29,842.04,264.51,True
2037,-11.42,148.85,-1.22,3.95,98.49,-0.49,866.04,276.95,True
2038,-9.93,146.62,-0.98,3.86,91.47,-0.43,858.31,272.95,True
2039,-9.41,145.83,-0.9,3.83,88.99,-0.4,855.59,271.54,True
2040,-5.88,140.53,-0.33,3.61,72.32,-0.25,837.24,262.03,True
2041,-7.41,142.82,-0.57,3.7,79.53,-0.32,845.18,266.14,True
2042,-8.27,144.12,-0.71,3.75,83.6,-0.35,849.66,268.46,False
2043,-11.13,148.43,-1.17,3.93,97.15,-0.48,864.57,276.19,True
2044,-7.0,142.21,-0.51,3.68,77.6,-0.3,843.05,265.04,True
2045,-8.49,144.45,-0.75,3.77,84.65,-0.36,850.81,269.06,True
2046,-11.19,148.51,-1.18,3.94,97.4,-0.48,864.84,276.33,True
2047,-9.35,145.75,-0.89,3.82,88.73,-0.4,855.3,271.38,True
2048,-7.16,142.46,-0.53,3.69,78.39,-0.31,843.92,265.49,True
2049,-7.11,142.38,-0.53,3.68,78.15,-0.3,843.66,265.35,True
2050,-5.19,139.49,-0.22,3.56,69.05,-0.22,833.65,260.17,True
2051,-4.26,138.09,-0.07,3.5,64.65,-0.18,828.8,257.65,True
2052,-6.66,141.7,-0.45,3.65,76.0,-0.28,841.29,264.13,True
2053,-9.84,146.49,-0.97,3.85,91.04,-0.42,857.85,272.7,True
2054,-10.26,147.11,-1.03,3.88,93.02,-0.44,860.02,273.83,True
2055,-10.43,147.37,-1.06,3.89,93.84,-0.45,860.92,274.3,True
2056,-11.02,148.25,-1.15,3.93,96.59,-0.47,863.95,275.87,True
2057,-9.42,145.86,-0.9,3.83,89.07,-0.4,855.67,271.58,True
2058,-7.65,143.19,-0.61,3.72,80.68,-0.33,846.44,266.79,True
2059,-4.3,138.15,-0.08,3.51,64.85,-0.18,829.02,257.77,True
2060,-8.63,144.67,-0.77,3.78,85.34,-0.37,851.57,269.45,True
2061,-11.46,148.92,-1.23,3.96,98.71,-0.49,866.28,277.07,True
2062,-4.31,138.16,-0.08,3.51,64.88,-0.18,829.06,257.79,True
2063,-9.47,145.93,-0.91,3.83,89.29,-0.41,855.92,271.7,True
2064,-11.17,148.48,-1.18,3.94,97.31,-0.48,864.74,276.28,True
2065,-6.55,141.53,-0.44,3.65,75.47,-0.28,840.71,263.82,True
2066,-5.39,139.79,-0.25,3.57,70.01,-0.23,834.7,260.71,True
2067,-9.68,146.24,-0.94,3.84,90.27,-0.41,857.0,272.26,True
2068,-6.52,141.49,-0.43,3.65,75.33,-0.28,840.55,263.74,True
2069,-9.21,145.53,-0.86,3.81,88.05,-0.39,854.55,271.0,True
2070,-10.88,148.04,-1.13,3.92,95.94,-0.47,863.23,275.49,True
2071,-6.04,140.77,-0.35,3.62,73.08,-0.26,838.08,262.46,True
2072,-11.25,148.6,-1.19,3.94,97.7,-0.48,865.17,276.5,True
2073,-8.72,144.8,-0.79,3.78,85.75,-0.37,852.02,269.68,False
2074,-4.95,139.12,-0.18,3.55,67.91,-0.21,832.39,259.51,True
2075,-4.85,138.97,-0.16,3.54,67.43,-0.21,831.86,259.24,True
2076,-9.0,145.22,-0.83,3.8,87.06,-0.39,853.46,270.43,True
2077,-9.25,145.6,-0.87,3.82,88.26,-0.4,854.78,271.12,True
2078,-10.2,147.02,-1.02,3.88,92.72,-0.44,859.69,273.66,True
2079,-7.83,143.47,-0.64,3.73,81.56,-0.33,847.41,267.29,True
2080,-6.46,141.4,-0.42,3.64,75.07,-0.28,840.27,263.6,True
