,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,10.32,2798.2,0.88,5.0,-31.17,140.0,194.51,62.13,False
1843,10.15,2821.49,0.87,5.0,-27.59,140.0,188.52,59.1,False
1844,10.66,2749.39,0.89,5.0,-38.65,140.0,207.05,68.46,False
1845,10.07,2832.04,0.87,5.0,-25.98,140.0,185.81,57.74,False
1846,10.26,2805.43,0.88,5.0,-30.06,140.0,192.65,61.19,False
1847,10.09,2830.13,0.87,5.0,-26.27,140.0,186.3,57.98,False
1848,9.82,2868.26,0.85,5.0,-20.42,140.0,176.5,53.04,False
1849,10.01,2841.0,0.86,5.0,-24.6,140.0,183.51,56.57,False
1850,10.29,2802.29,0.88,5.0,-30.54,140.0,193.45,61.6,False
1851,10.4,2785.77,0.88,5.0,-33.07,140.0,197.7,63.74,False
1852,10.74,2738.39,0.9,5.0,-40.34,140.0,209.88,69.89,False
1853,10.73,2739.9,0.9,5.0,-40.11,140.0,209.49,69.69,False
1854,9.74,2878.79,0.85,5.0,-18.81,140.0,173.79,51.67,False
1855,10.7,2744.76,0.9,5.0,-39.36,140.0,208.24,69.06,False
1856,10.09,2829.5,0.87,5.0,-26.37,140.0,186.46,58.06,False
1857,9.76,2875.47,0.85,5.0,-19.32,140.0,174.65,52.1,False
1858,9.69,2885.57,0.85,5.0,-17.77,140.0,172.05,50.79,False
1859,10.38,2789.26,0.88,5.0,-32.54,140.0,196.8,63.29,False
1860,10.99,2703.82,0.91,5.0,-45.64,140.0,218.76,74.37,False
1861,9.79,2871.69,0.85,5.0,-19.9,140.0,175.62,52.59,False
1862,10.95,2708.84,0.91,5.0,-44.87,140.0,217.47,73.72,False
1863,9.86,2861.76,0.86,5.0,-21.42,140.0,178.17,53.88,False
1864,9.77,2874.09,0.85,5.0,-19.53,140.0,175.0,52.28,False
1865,10.18,2817.78,0.87,5.0,-28.16,140.0,189.47,59.59,False
1866,9.65,2891.44,0.85,5.0,-16.87,140.0,170.54,50.03,False
1867,10.73,2739.34,0.9,5.0,-40.19,140.0,209.63,69.76,False
1868,10.92,2714.02,0.91,5.0,-44.07,140.0,216.14,73.05,False
1869,10.06,2834.53,0.87,5.0,-25.59,140.0,185.17,57.41,False
1870,10.36,2791.6,0.88,5.0,-32.18,140.0,196.2,62.98,False
1871,10.15,2821.9,0.87,5.0,-27.53,140.0,188.41,59.05,False
1872,10.39,2787.3,0.88,5.0,-32.84,140.0,197.31,63.54,False
1873,10.12,2826.17,0.87,5.0,-26.88,140.0,187.32,58.5,False
1874,9.84,2865.11,0.85,5.0,-20.91,140.0,177.31,53.44,False
1875,10.48,2775.33,0.89,5.0,-34.67,140.0,200.38,65.09,False
1876,10.77,2735.02,0.9,5.0,-40.85,140.0,210.74,70.33,False
1877,10.07,2833.13,0.87,5.0,-25.81,140.0,185.53,57.59,False
1878,10.9,2716.73,0.91,5.0,-43.66,140.0,215.44,72.7,False
1879,10.16,2820.13,0.87,5.0,-27.8,140.0,188.87,59.28,False
1880,10.67,2747.86,0.89,5.0,-38.89,140.0,207.44,68.66,False
1881,9.98,2844.6,0.86,5.0,-24.05,140.0,182.58,56.11,False
1882,9.87,2860.53,0.86,5.0,-21.61,140.0,178.49,54.04,False
1883,10.01,2841.06,0.86,5.0,-24.59,140.0,183.49,56.56,False
1884,10.67,2749.05,0.89,5.0,-38.7,140.0,207.14,68.5,False
1885,10.95,2709.44,0.91,5.0,-44.78,140.0,217.32,73.65,False
1886,10.72,2740.8,0.9,5.0,-39.97,140.0,209.26,69.58,False
1887,10.33,2795.62,0.88,5.0,-31.56,140.0,195.17,62.46,False
1888,10.91,2714.28,0.91,5.0,-44.03,140.0,216.07,73.02,False
1889,10.57,2762.84,0.89,5.0,-36.59,140.0,203.59,66.72,False
1890,10.55,2764.75,0.89,5.0,-36.29,140.0,203.1,66.47,False
1891,9.96,2848.05,0.86,5.0,-23.52,140.0,181.7,55.66,False
1892,10.04,2837.43,0.86,5.0,-25.15,140.0,184.42,57.04,False
1893,10.11,2827.1,0.87,5.0,-26.73,140.0,187.08,58.38,False
1894,10.06,2834.47,0.87,5.0,-25.6,140.0,185.18,57.42,False
1895,10.14,2823.09,0.87,5.0,-27.35,140.0,188.11,58.9,False
1896,10.93,2711.8,0.91,5.0,-44.42,140.0,216.71,73.34,False
1897,11.01,2701.26,0.91,5.0,-46.03,140.0,219.42,74.71,False
1898,9.94,2851.27,0.86,5.0,-23.03,140.0,180.87,55.24,False
1899,10.09,2830.1,0.87,5.0,-26.27,140.0,186.31,57.99,False
1900,10.0,2842.2,0.86,5.0,-24.42,140.0,183.2,56.42,False
1901,10.83,2725.76,0.9,5.0,-42.27,140.0,213.12,71.53,False
1902,10.6,2757.57,0.89,5.0,-37.4,140.0,204.95,67.4,False
1903,10.08,2831.01,0.87,5.0,-26.13,140.0,186.07,57.87,False
1904,10.37,2789.97,0.88,5.0,-32.43,140.0,196.62,63.19,False
1905,10.16,2820.34,0.87,5.0,-27.77,140.0,188.82,59.25,False
1906,10.05,2834.78,0.87,5.0,-25.56,140.0,185.11,57.38,False
1907,10.58,2760.98,0.89,5.0,-36.87,140.0,204.07,66.96,False
1908,9.83,2866.82,0.85,5.0,-20.64,140.0,176.87,53.22,False
1909,10.55,2764.7,0.89,5.0,-36.3,140.0,203.11,66.47,False
1910,11.01,2700.46,0.91,5.0,-46.15,140.0,219.63,74.81,False
1911,10.74,2737.93,0.9,5.0,-40.41,140.0,209.99,69.95,False
1912,10.66,2749.15,0.89,5.0,-38.69,140.0,207.11,68.49,False
1913,10.92,2713.07,0.91,5.0,-44.22,140.0,216.38,73.17,False
1914,10.64,2752.05,0.89,5.0,-38.24,140.0,206.37,68.12,False
1915,10.84,2724.11,0.9,5.0,-42.53,140.0,213.55,71.74,False
1916,9.62,2895.17,0.84,5.0,-16.29,140.0,169.58,49.54,False
1917,9.77,2874.72,0.85,5.0,-19.43,140.0,174.84,52.2,False
1918,9.66,2890.09,0.85,5.0,-17.07,140.0,170.89,50.2,False
1919,10.99,2702.97,0.91,5.0,-45.77,140.0,218.98,74.48,False
1920,9.93,2852.0,0.86,5.0,-22.91,140.0,180.68,55.14,False
1921,10.47,2776.75,0.88,5.0,-34.45,140.0,200.02,64.91,False
1922,10.98,2704.78,0.91,5.0,-45.49,140.0,218.52,74.25,False
1923,10.05,2834.96,0.86,5.0,-25.53,140.0,185.06,57.36,False
1924,10.15,2821.1,0.87,5.0,-27.65,140.0,188.62,59.16,False
1925,10.54,2766.88,0.89,5.0,-35.97,140.0,202.55,66.19,False
1926,10.85,2723.77,0.9,5.0,-42.58,140.0,213.63,71.79,False
1927,10.32,2797.07,0.88,5.0,-31.34,140.0,194.8,62.27,False
1928,10.65,2750.75,0.89,5.0,-38.44,140.0,206.7,68.28,False
1929,9.77,2874.07,0.85,5.0,-19.53,140.0,175.01,52.28,False
1930,10.33,2796.66,0.88,5.0,-31.4,140.0,194.9,62.33,False
1931,10.99,2702.92,0.91,5.0,-45.78,140.0,218.99,74.49,False
1932,10.66,2749.54,0.89,5.0,-38.63,140.0,207.01,68.44,False
1933,10.68,2747.59,0.89,5.0,-38.93,140.0,207.51,68.69,False
1934,9.94,2850.3,0.86,5.0,-23.18,140.0,181.12,55.37,False
1935,9.84,2865.39,0.85,5.0,-20.86,140.0,177.24,53.41,False
1936,10.53,2768.56,0.89,5.0,-35.71,140.0,202.12,65.97,False
1937,10.05,2835.58,0.86,5.0,-25.43,140.0,184.9,57.28,False
1938,9.69,2885.29,0.85,5.0,-17.81,140.0,172.12,50.82,False
1939,10.83,2726.58,0.9,5.0,-42.15,140.0,212.91,71.42,False
1940,10.34,2794.96,0.88,5.0,-31.66,140.0,195.34,62.55,False
1941,10.93,2711.89,0.91,5.0,-44.4,140.0,216.69,73.33,False
1942,10.24,2809.16,0.87,5.0,-29.49,140.0,191.69,60.7,False
1943,10.68,2746.89,0.89,5.0,-39.03,140.0,207.69,68.79,False
1944,10.27,2804.07,0.88,5.0,-30.26,140.0,193.0,61.36,False
1945,10.68,2746.48,0.9,5.0,-39.1,140.0,207.8,68.84,False
1946,9.78,2873.43,0.85,5.0,-19.63,140.0,175.17,52.36,False
1947,10.7,2744.2,0.9,5.0,-39.45,140.0,208.38,69.13,False
1948,10.69,2744.99,0.9,5.0,-39.33,140.0,208.18,69.03,False
1949,9.97,2846.78,0.86,5.0,-23.72,140.0,182.02,55.82,False
1950,10.24,2808.94,0.87,5.0,-29.52,140.0,191.74,60.73,False
1951,10.89,2716.92,0.91,5.0,-43.63,140.0,215.4,72.68,False
1952,10.56,2763.29,0.89,5.0,-36.52,140.0,203.48,66.66,False
1953,10.21,2813.49,0.87,5.0,-28.82,140.0,190.58,60.14,False
1954,10.71,2743.31,0.9,5.0,-39.58,140.0,208.61,69.25,False
1955,10.6,2758.16,0.89,5.0,-37.31,140.0,204.8,67.32,False
1956,10.02,2838.97,0.86,5.0,-24.91,140.0,184.03,56.84,False
1957,9.92,2853.96,0.86,5.0,-22.62,140.0,180.18,54.89,False
1958,10.81,2728.37,0.9,5.0,-41.87,140.0,212.45,71.19,False
1959,10.17,2818.32,0.87,5.0,-28.08,140.0,189.33,59.52,False
1960,10.31,2799.25,0.88,5.0,-31.0,140.0,194.24,61.99,False
1961,10.6,2758.92,0.89,5.0,-37.19,140.0,204.6,67.22,False
1962,9.64,2892.46,0.85,5.0,-16.71,140.0,170.28,49.89,False
1963,9.94,2851.35,0.86,5.0,-23.01,140.0,180.85,55.23,False
1964,9.77,2874.86,0.85,5.0,-19.41,140.0,174.8,52.18,False
1965,9.85,2863.75,0.86,5.0,-21.11,140.0,177.66,53.62,False
1966,10.4,2786.11,0.88,5.0,-33.02,140.0,197.61,63.7,False
1967,9.63,2894.69,0.84,5.0,-16.37,140.0,169.71,49.6,False
1968,10.51,2771.17,0.89,5.0,-35.31,140.0,201.45,65.64,False
1969,11.01,2701.41,0.91,5.0,-46.01,140.0,219.38,74.69,False
1970,10.24,2808.97,0.87,5.0,-29.51,140.0,191.74,60.73,False
1971,10.33,2795.64,0.88,5.0,-31.56,140.0,195.16,62.46,False
1972,10.8,2730.49,0.9,5.0,-41.55,140.0,211.91,70.91,False
1973,9.89,2858.18,0.86,5.0,-21.97,140.0,179.09,54.34,False
1974,10.07,2832.2,0.87,5.0,-25.95,140.0,185.77,57.71,False
1975,10.75,2737.31,0.9,5.0,-40.5,140.0,210.15,70.03,False
1976,9.93,2852.9,0.86,5.0,-22.78,140.0,180.45,55.03,False
1977,10.69,2745.06,0.9,5.0,-39.31,140.0,208.16,69.02,False
1978,9.76,2876.81,0.85,5.0,-19.11,140.0,174.3,51.93,False
1979,10.83,2726.35,0.9,5.0,-42.18,140.0,212.97,71.45,False
1980,10.18,2816.56,0.87,5.0,-28.35,140.0,189.79,59.74,False
1981,10.23,2810.29,0.87,5.0,-29.31,140.0,191.4,60.56,False
1982,11.01,2700.47,0.91,5.0,-46.15,140.0,219.62,74.81,False
1983,10.34,2795.2,0.88,5.0,-31.63,140.0,195.28,62.52,False
1984,9.78,2872.91,0.85,5.0,-19.71,140.0,175.31,52.43,False
1985,9.75,2877.67,0.85,5.0,-18.98,140.0,174.08,51.81,False
1986,10.98,2704.26,0.91,5.0,-45.57,140.0,218.65,74.32,False
1987,10.02,2839.47,0.86,5.0,-24.84,140.0,183.9,56.77,False
1988,10.97,2706.66,0.91,5.0,-45.2,140.0,218.03,74.01,False
1989,10.82,2727.69,0.9,5.0,-41.98,140.0,212.63,71.28,False
1990,9.67,2889.35,0.85,5.0,-17.19,140.0,171.08,50.3,False
1991,10.26,2806.47,0.87,5.0,-29.9,140.0,192.38,61.05,False
1992,10.97,2706.0,0.91,5.0,-45.3,140.0,218.2,74.09,False
1993,10.03,2838.7,0.86,5.0,-24.95,140.0,184.1,56.87,False
1994,10.52,2769.5,0.89,5.0,-35.57,140.0,201.88,65.85,False
1995,10.89,2716.91,0.91,5.0,-43.63,140.0,215.4,72.68,False
1996,10.57,2762.2,0.89,5.0,-36.69,140.0,203.76,66.8,False
1997,10.78,2732.33,0.9,5.0,-41.27,140.0,211.43,70.67,False
1998,10.92,2713.69,0.91,5.0,-44.13,140.0,216.22,73.09,False
1999,9.98,2844.61,0.86,5.0,-24.05,140.0,182.58,56.1,False
2000,9.86,2861.82,0.86,5.0,-21.41,140.0,178.16,53.87,False
2001,10.3,2800.91,0.88,5.0,-30.75,140.0,193.81,61.78,False
2002,10.76,2735.55,0.9,5.0,-40.77,140.0,210.61,70.26,False
2003,9.65,2891.3,0.85,5.0,-16.89,140.0,170.58,50.05,False
2004,10.63,2754.32,0.89,5.0,-37.89,140.0,205.78,67.82,False
2005,10.75,2736.9,0.9,5.0,-40.57,140.0,210.26,70.08,False
2006,10.49,2773.05,0.89,5.0,-35.02,140.0,200.97,65.39,False
2007,10.29,2801.69,0.88,5.0,-30.63,140.0,193.61,61.67,False
2008,9.73,2880.02,0.85,5.0,-18.62,140.0,173.48,51.51,False
2009,10.59,2759.5,0.89,5.0,-37.1,140.0,204.45,67.15,False
2010,10.92,2712.68,0.91,5.0,-44.28,140.0,216.48,73.22,False
2011,9.83,2866.41,0.85,5.0,-20.71,140.0,176.98,53.28,False
2012,10.93,2711.26,0.91,5.0,-44.5,140.0,216.85,73.41,False
2013,10.38,2788.5,0.88,5.0,-32.65,140.0,197.0,63.39,False
2014,9.69,2886.04,0.85,5.0,-17.69,140.0,171.93,50.73,False
2015,10.81,2728.96,0.9,5.0,-41.78,140.0,212.3,71.11,False
2016,9.91,2854.56,0.86,5.0,-22.52,140.0,180.02,54.81,False
2017,9.72,2881.54,0.85,5.0,-18.39,140.0,173.09,51.31,False
2018,10.14,2823.21,0.87,5.0,-27.33,140.0,188.08,58.88,False
2019,10.75,2736.54,0.9,5.0,-40.62,140.0,210.35,70.13,False
2020,10.06,2834.0,0.87,5.0,-25.68,140.0,185.31,57.48,False
2021,9.72,2881.38,0.85,5.0,-18.41,140.0,173.13,51.33,False
2022,10.84,2724.72,0.9,5.0,-42.43,140.0,213.39,71.66,False
2023,10.32,2798.19,0.88,5.0,-31.17,140.0,194.51,62.13,False
2024,10.54,2766.84,0.89,5.0,-35.97,140.0,202.56,66.2,False
2025,10.94,2711.23,0.91,5.0,-44.5,140.0,216.86,73.41,False
2026,9.74,2879.16,0.85,5.0,-18.75,140.0,173.7,51.62,False
2027,10.86,2722.08,0.9,5.0,-42.84,140.0,214.07,72.0,False
2028,9.86,2861.56,0.86,5.0,-21.45,140.0,178.22,53.9,False
2029,9.76,2875.81,0.85,5.0,-19.26,140.0,174.56,52.06,False
2030,9.71,2882.69,0.85,5.0,-18.21,140.0,172.79,51.16,False
2031,10.63,2754.46,0.89,5.0,-37.87,140.0,205.75,67.8,False
2032,10.71,2742.65,0.9,5.0,-39.68,140.0,208.78,69.34,False
2033,9.96,2848.41,0.86,5.0,-23.47,140.0,181.6,55.61,False
2034,9.83,2866.38,0.85,5.0,-20.71,140.0,176.98,53.28,False
2035,10.27,2804.8,0.88,5.0,-30.15,140.0,192.81,61.27,False
2036,10.83,2725.3,0.9,5.0,-42.34,140.0,213.24,71.59,False
2037,10.05,2834.92,0.86,5.0,-25.54,140.0,185.07,57.36,False
2038,10.11,2827.67,0.87,5.0,-26.65,140.0,186.93,58.3,False
2039,10.95,2709.7,0.91,5.0,-44.74,140.0,217.25,73.61,False
2040,10.67,2748.73,0.89,5.0,-38.75,140.0,207.22,68.55,False
2041,9.76,2875.49,0.85,5.0,-19.31,140.0,174.64,52.1,False
2042,9.76,2876.01,0.85,5.0,-19.23,140.0,174.51,52.03,False
2043,10.11,2826.66,0.87,5.0,-26.8,140.0,187.19,58.43,False
2044,9.99,2843.42,0.86,5.0,-24.23,140.0,182.89,56.26,False
2045,10.16,2820.55,0.87,5.0,-27.74,140.0,188.76,59.23,False
2046,10.86,2722.1,0.9,5.0,-42.84,140.0,214.06,72.0,False
2047,10.89,2716.99,0.91,5.0,-43.62,140.0,215.38,72.67,False
2048,10.13,2824.51,0.87,5.0,-27.13,140.0,187.74,58.71,False
2049,10.63,2754.06,0.89,5.0,-37.93,140.0,205.85,67.85,False
2050,10.66,2749.48,0.89,5.0,-38.64,140.0,207.03,68.45,False
2051,9.85,2863.74,0.86,5.0,-21.11,140.0,177.66,53.62,False
2052,10.23,2809.81,0.87,5.0,-29.39,140.0,191.52,60.62,False
2053,10.47,2776.64,0.88,5.0,-34.47,140.0,200.05,64.92,False
2054,10.99,2703.26,0.91,5.0,-45.72,140.0,218.91,74.45,False
2055,10.62,2754.86,0.89,5.0,-37.81,140.0,205.64,67.75,False
2056,9.94,2850.93,0.86,5.0,-23.08,140.0,180.95,55.28,False
2057,10.97,2706.72,0.91,5.0,-45.19,140.0,218.02,74.0,False
2058,10.29,2802.1,0.88,5.0,-30.57,140.0,193.5,61.62,False
2059,10.01,2841.06,0.86,5.0,-24.59,140.0,183.49,56.56,False
2060,11.02,2699.13,0.91,5.0,-46.36,140.0,219.97,74.98,False
2061,10.68,2747.64,0.89,5.0,-38.92,140.0,207.5,68.69,False
2062,9.8,2870.74,0.85,5.0,-20.04,140.0,175.86,52.71,False
2063,10.34,2794.1,0.88,5.0,-31.79,140.0,195.56,62.66,False
2064,10.89,2717.49,0.9,5.0,-43.54,140.0,215.25,72.6,False
2065,10.94,2710.88,0.91,5.0,-44.56,140.0,216.95,73.46,False
2066,9.68,2887.46,0.85,5.0,-17.48,140.0,171.57,50.54,False
2067,10.87,2719.92,0.9,5.0,-43.17,140.0,214.62,72.29,False
2068,10.16,2820.56,0.87,5.0,-27.74,140.0,188.76,59.22,False
2069,10.7,2744.52,0.9,5.0,-39.4,140.0,208.3,69.09,False
2070,10.2,2813.95,0.87,5.0,-28.75,140.0,190.46,60.08,False
2071,10.41,2785.51,0.88,5.0,-33.11,140.0,197.77,63.77,False
2072,10.73,2740.31,0.9,5.0,-40.04,140.0,209.38,69.64,False
2073,10.38,2788.94,0.88,5.0,-32.59,140.0,196.89,63.33,False
2074,10.89,2717.53,0.9,5.0,-43.54,140.0,215.24,72.59,False
2075,10.61,2757.37,0.89,5.0,-37.43,140.0,205.0,67.43,False
2076,10.45,2779.85,0.88,5.0,-33.98,140.0,199.22,64.51,False
2077,10.88,2718.88,0.9,5.0,-43.33,140.0,214.89,72.42,False
2078,10.7,2744.09,0.9,5.0,-39.46,140.0,208.41,69.15,False
2079,9.71,2882.61,0.85,5.0,-18.22,140.0,172.81,51.17,False
2080,10.3,2799.82,0.88,5.0,-30.92,140.0,194.09,61.92,False
2081,10.55,2765.45,0.89,5.0,-36.19,140.0,202.92,66.38,False
2082,9.63,2895.06,0.84,5.0,-16.31,140.0,169.61,49.56,False
2083,10.14,2822.42,0.87,5.0,-27.45,140.0,188.28,58.98,False
2084,10.51,2771.52,0.89,5.0,-35.26,140.0,201.36,65.59,False
2085,10.99,2703.42,0.91,5.0,-45.7,140.0,218.87,74.43,False
