,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,64.08,145.74,1.78,4.1,30.42,1.52,-196.89,157.37,False
1892,55.31,166.25,2.82,4.42,38.49,1.2,-83.89,137.17,False
1893,58.96,157.72,2.39,4.29,35.14,1.34,-130.88,145.57,False
1894,60.31,154.57,2.23,4.24,33.89,1.38,-148.26,148.67,False
1895,66.36,140.42,1.5,4.02,28.33,1.6,-226.18,162.6,False
1896,56.95,162.42,2.63,4.36,36.98,1.26,-105.0,140.94,False
1897,61.13,152.64,2.13,4.21,33.14,1.41,-158.88,150.57,False
1898,62.02,150.56,2.02,4.18,32.32,1.45,-170.33,152.62,False
1899,57.27,161.67,2.59,4.35,36.69,1.28,-109.15,141.68,False
1900,65.69,141.97,1.58,4.05,28.94,1.58,-217.65,161.08,False
1901,54.72,167.63,2.89,4.44,39.03,1.18,-76.33,135.81,False
1902,54.28,168.65,2.95,4.46,39.43,1.17,-70.71,134.81,False
1903,57.72,160.6,2.53,4.33,36.27,1.29,-115.02,142.73,False
1904,59.18,157.19,2.36,4.28,34.93,1.34,-133.79,146.09,False
1905,53.88,169.6,2.99,4.47,39.81,1.15,-65.46,133.87,False
1906,62.76,148.83,1.93,4.15,31.64,1.47,-179.86,154.32,False
1907,54.0,169.3,2.98,4.47,39.69,1.16,-67.11,134.17,False
1908,63.56,146.95,1.84,4.12,30.9,1.5,-190.2,156.17,False
1909,53.69,170.04,3.02,4.48,39.98,1.15,-63.07,133.44,False
1910,57.39,161.39,2.57,4.34,36.58,1.28,-110.71,141.96,False
1911,56.23,164.1,2.71,4.39,37.64,1.24,-95.77,139.29,False
1912,62.42,149.63,1.97,4.16,31.95,1.46,-175.48,153.54,False
1913,59.48,156.5,2.32,4.27,34.65,1.35,-137.64,146.77,False
1914,55.57,165.64,2.79,4.41,38.25,1.21,-87.27,137.77,False
1915,63.89,146.18,1.8,4.11,30.6,1.51,-194.44,156.93,False
1916,65.13,143.29,1.65,4.07,29.46,1.56,-210.35,159.77,False
1917,58.86,157.95,2.4,4.29,35.22,1.33,-129.63,145.34,False
1918,63.18,147.86,1.88,4.14,31.26,1.49,-185.23,155.28,False
1919,63.37,147.41,1.86,4.13,31.08,1.49,-187.67,155.72,False
1920,58.58,158.6,2.43,4.3,35.48,1.32,-126.03,144.7,False
1921,62.46,149.53,1.97,4.16,31.91,1.46,-176.0,153.63,False
1922,65.42,142.6,1.62,4.06,29.19,1.57,-214.17,160.45,False
1923,64.0,145.93,1.79,4.11,30.5,1.52,-195.83,157.18,False
1924,64.49,144.77,1.73,4.09,30.04,1.53,-202.2,158.32,False
1925,53.1,171.42,3.09,4.5,40.52,1.13,-55.44,132.08,False
1926,57.95,160.07,2.51,4.32,36.06,1.3,-117.94,143.25,False
1927,59.92,155.47,2.27,4.25,34.25,1.37,-143.29,147.78,False
1928,63.72,146.57,1.82,4.12,30.75,1.51,-192.3,156.55,False
1929,61.89,150.87,2.04,4.18,32.44,1.44,-168.62,152.31,False
1930,63.91,146.15,1.8,4.11,30.58,1.51,-194.64,156.96,False
1931,64.99,143.61,1.67,4.07,29.59,1.55,-208.59,159.46,False
1932,64.89,143.85,1.68,4.07,29.68,1.55,-207.27,159.22,False
1933,53.71,169.98,3.01,4.48,39.96,1.15,-63.36,133.49,False
1934,59.2,157.15,2.36,4.28,34.91,1.34,-134.05,146.13,False
1935,65.75,141.83,1.58,4.04,28.88,1.58,-218.43,161.22,False
1936,56.8,162.76,2.64,4.37,37.11,1.26,-103.16,140.61,False
1937,62.97,148.33,1.91,4.14,31.44,1.48,-182.6,154.81,False
1938,65.62,142.15,1.59,4.05,29.01,1.58,-216.65,160.9,False
1939,53.61,170.22,3.03,4.48,40.05,1.14,-62.03,133.26,False
1940,54.42,168.32,2.93,4.45,39.3,1.17,-72.52,135.13,False
1941,64.58,144.56,1.72,4.09,29.96,1.54,-203.36,158.52,False
1942,53.86,169.65,3.0,4.47,39.82,1.15,-65.21,133.83,False
1943,60.56,153.97,2.2,4.23,33.66,1.39,-151.54,149.26,False
1944,61.32,152.19,2.11,4.2,32.96,1.42,-161.35,151.01,False
1945,65.37,142.72,1.62,4.06,29.24,1.57,-213.52,160.34,False
1946,60.7,153.66,2.18,4.23,33.54,1.4,-153.28,149.57,False
1947,55.21,166.49,2.84,4.42,38.58,1.2,-82.6,136.93,False
1948,58.0,159.96,2.5,4.32,36.01,1.3,-118.59,143.37,False
1949,66.79,139.4,1.45,4.01,27.93,1.62,-231.77,163.6,False
1950,54.91,167.19,2.87,4.43,38.86,1.19,-78.75,136.25,False
1951,66.11,140.98,1.53,4.03,28.55,1.59,-223.08,162.05,False
1952,58.77,158.15,2.41,4.29,35.3,1.33,-128.55,145.15,False
1953,65.51,142.4,1.61,4.05,29.11,1.57,-215.29,160.65,False
1954,55.35,166.14,2.82,4.42,38.45,1.21,-84.5,137.27,False
1955,64.31,145.2,1.75,4.1,30.21,1.53,-199.88,157.9,False
1956,66.91,139.12,1.44,4.0,27.82,1.62,-233.32,163.88,False
1957,60.24,154.71,2.23,4.24,33.95,1.38,-147.45,148.53,False
1958,54.04,169.21,2.97,4.46,39.65,1.16,-67.6,134.25,False
1959,63.59,146.9,1.83,4.12,30.88,1.5,-190.52,156.23,False
1960,63.54,147.0,1.84,4.12,30.92,1.5,-189.92,156.12,False
1961,61.17,152.54,2.12,4.21,33.1,1.42,-159.41,150.67,False
1962,64.66,144.38,1.71,4.08,29.89,1.54,-204.37,158.7,False
1963,56.25,164.04,2.71,4.39,37.62,1.24,-96.06,139.34,False
1964,56.11,164.38,2.73,4.39,37.75,1.23,-94.22,139.01,False
1965,64.69,144.32,1.7,4.08,29.86,1.54,-204.71,158.76,False
1966,62.76,148.83,1.93,4.15,31.64,1.47,-179.87,154.32,False
1967,54.92,167.16,2.87,4.43,38.85,1.19,-78.88,136.27,False
1968,55.96,164.73,2.75,4.4,37.89,1.23,-92.31,138.67,False
1969,62.28,149.95,1.99,4.17,32.08,1.46,-173.71,153.22,False
1970,53.1,171.41,3.09,4.5,40.52,1.13,-55.5,132.09,False
1971,66.41,140.28,1.5,4.02,28.28,1.6,-226.95,162.74,False
1972,56.38,163.75,2.7,4.38,37.51,1.24,-97.69,139.63,False
1973,63.85,146.28,1.8,4.11,30.64,1.51,-193.89,156.83,False
1974,65.17,143.19,1.65,4.06,29.42,1.56,-210.92,159.87,False
1975,65.71,141.93,1.58,4.05,28.92,1.58,-217.88,161.12,False
1976,62.14,150.28,2.01,4.17,32.21,1.45,-171.87,152.89,False
1977,59.33,156.85,2.34,4.27,34.79,1.35,-135.67,146.42,False
1978,56.23,164.11,2.71,4.39,37.65,1.24,-95.72,139.28,False
1979,54.71,167.65,2.89,4.44,39.04,1.18,-76.18,135.79,False
1980,54.97,167.05,2.86,4.43,38.8,1.19,-79.53,136.39,False
1981,63.86,146.25,1.8,4.11,30.62,1.51,-194.08,156.86,False
1982,53.74,169.93,3.01,4.48,39.94,1.15,-63.65,133.55,False
1983,58.37,159.1,2.46,4.31,35.68,1.31,-123.3,144.21,False
1984,66.03,141.19,1.54,4.03,28.63,1.59,-221.96,161.85,False
1985,54.49,168.17,2.92,4.45,39.24,1.18,-73.32,135.28,False
1986,60.02,155.23,2.26,4.25,34.15,1.37,-144.61,148.02,False
1987,53.85,169.67,3.0,4.47,39.83,1.15,-65.06,133.8,False
1988,64.48,144.81,1.73,4.09,30.06,1.53,-201.99,158.28,False
1989,65.77,141.8,1.57,4.04,28.87,1.58,-218.61,161.25,False
1990,62.03,150.54,2.02,4.18,32.31,1.45,-170.43,152.64,False
1991,65.93,141.42,1.56,4.04,28.72,1.59,-220.68,161.62,False
1992,62.71,148.95,1.94,4.15,31.69,1.47,-179.2,154.2,False
1993,55.04,166.88,2.86,4.43,38.74,1.2,-80.45,136.55,False
1994,59.9,155.52,2.28,4.25,34.27,1.37,-143.0,147.73,False
1995,63.56,146.95,1.84,4.12,30.9,1.5,-190.2,156.17,False
1996,64.94,143.73,1.67,4.07,29.63,1.55,-207.93,159.34,False
1997,57.14,161.97,2.6,4.35,36.81,1.27,-107.47,141.38,False
1998,66.22,140.75,1.52,4.03,28.46,1.6,-224.38,162.28,False
1999,59.13,157.32,2.37,4.28,34.98,1.34,-133.12,145.97,False
2000,53.76,169.88,3.01,4.48,39.92,1.15,-63.92,133.59,False
2001,61.6,151.54,2.07,4.19,32.7,1.43,-164.94,151.65,False
2002,65.46,142.51,1.61,4.05,29.15,1.57,-214.64,160.54,False
2003,62.61,149.17,1.95,4.16,31.77,1.47,-178.0,153.99,False
2004,60.05,155.17,2.26,4.25,34.13,1.38,-144.95,148.08,False
2005,66.29,140.58,1.51,4.02,28.4,1.6,-225.28,162.44,False
2006,63.03,148.2,1.9,4.14,31.39,1.48,-183.32,154.94,False
2007,56.93,162.46,2.63,4.36,37.0,1.26,-104.77,140.9,False
2008,55.29,166.29,2.83,4.42,38.51,1.2,-83.68,137.13,False
2009,65.71,141.93,1.58,4.05,28.92,1.58,-217.89,161.12,False
2010,62.38,149.72,1.98,4.16,31.99,1.46,-174.98,153.45,False
2011,54.43,168.31,2.93,4.45,39.3,1.17,-72.58,135.14,False
2012,56.55,163.34,2.67,4.37,37.34,1.25,-99.93,140.03,False
2013,59.36,156.78,2.34,4.27,34.77,1.35,-136.05,146.49,False
2014,54.44,168.29,2.93,4.45,39.29,1.17,-72.69,135.16,False
2015,65.38,142.71,1.62,4.06,29.23,1.57,-213.56,160.35,False
2016,66.41,140.28,1.5,4.02,28.28,1.6,-226.94,162.74,False
2017,59.33,156.86,2.34,4.27,34.8,1.35,-135.64,146.42,False
2018,64.97,143.66,1.67,4.07,29.61,1.55,-208.33,159.41,False
2019,53.55,170.37,3.03,4.48,40.11,1.14,-61.23,133.11,False
2020,59.82,155.7,2.28,4.26,34.34,1.37,-142.04,147.56,False
2021,65.69,141.97,1.58,4.05,28.94,1.58,-217.66,161.08,False
2022,57.53,161.05,2.56,4.34,36.44,1.28,-112.55,142.29,False
2023,66.93,139.08,1.44,4.0,27.81,1.62,-233.53,163.92,False
2024,59.14,157.29,2.37,4.28,34.96,1.34,-133.28,146.0,False
2025,66.46,140.17,1.49,4.02,28.23,1.61,-227.57,162.85,False
2026,56.28,163.97,2.71,4.38,37.59,1.24,-96.45,139.41,False
2027,55.89,164.89,2.75,4.4,37.95,1.23,-91.41,138.51,False
2028,61.04,152.86,2.14,4.21,33.22,1.41,-157.67,150.35,False
2029,53.62,170.2,3.02,4.48,40.04,1.14,-62.13,133.28,False
2030,57.89,160.2,2.51,4.33,36.11,1.3,-117.21,143.12,False
2031,63.19,147.82,1.88,4.14,31.24,1.49,-185.4,155.31,False
2032,58.15,159.61,2.48,4.32,35.88,1.31,-120.5,143.71,False
2033,61.85,150.95,2.04,4.18,32.47,1.44,-168.19,152.24,False
2034,53.14,171.32,3.08,4.5,40.48,1.13,-56.0,132.18,False
2035,54.6,167.92,2.91,4.44,39.14,1.18,-74.72,135.53,False
2036,58.88,157.9,2.4,4.29,35.2,1.33,-129.92,145.39,False
2037,54.97,167.05,2.86,4.43,38.8,1.19,-79.49,136.38,False
2038,56.44,163.62,2.69,4.38,37.45,1.25,-98.41,139.76,False
2039,59.97,155.36,2.27,4.25,34.2,1.37,-143.91,147.89,False
2040,62.11,150.35,2.01,4.17,32.24,1.45,-171.47,152.82,False
2041,64.6,144.52,1.71,4.08,29.94,1.54,-203.58,158.56,False
2042,58.06,159.81,2.49,4.32,35.96,1.3,-119.36,143.51,False
2043,61.46,151.87,2.09,4.2,32.83,1.43,-163.12,151.33,False
2044,58.86,157.96,2.4,4.29,35.23,1.33,-129.6,145.34,False
2045,57.57,160.97,2.55,4.34,36.41,1.29,-112.97,142.36,False
2046,62.42,149.62,1.97,4.16,31.95,1.46,-175.5,153.54,False
2047,62.07,150.44,2.02,4.18,32.27,1.45,-171.01,152.74,False
2048,55.99,164.65,2.74,4.39,37.86,1.23,-92.74,138.75,False
2049,53.73,169.94,3.01,4.48,39.94,1.15,-63.61,133.54,False
2050,56.28,163.97,2.71,4.38,37.59,1.24,-96.45,139.41,False
2051,66.9,139.15,1.44,4.0,27.83,1.62,-233.17,163.85,False
2052,59.11,157.36,2.37,4.28,34.99,1.34,-132.88,145.92,False
2053,60.67,153.72,2.18,4.23,33.56,1.4,-152.95,149.51,False
2054,56.01,164.62,2.74,4.39,37.85,1.23,-92.88,138.77,False
2055,58.2,159.48,2.48,4.32,35.83,1.31,-121.2,143.84,False
2056,54.86,167.31,2.88,4.44,38.9,1.19,-78.08,136.13,False
2057,66.25,140.67,1.52,4.03,28.43,1.6,-224.78,162.35,False
2058,64.15,145.57,1.77,4.1,30.36,1.52,-197.83,157.53,False
2059,66.68,139.65,1.47,4.01,28.03,1.61,-230.42,163.36,False
2060,64.94,143.73,1.67,4.07,29.63,1.55,-207.97,159.35,False
2061,53.82,169.72,3.0,4.47,39.85,1.15,-64.78,133.75,False
2062,63.61,146.84,1.83,4.12,30.86,1.5,-190.79,156.28,False
2063,60.53,154.05,2.2,4.23,33.69,1.39,-151.11,149.18,False
2064,56.72,162.94,2.65,4.37,37.19,1.26,-102.14,140.43,False
2065,64.17,145.52,1.76,4.1,30.34,1.52,-198.08,157.58,False
2066,60.27,154.64,2.23,4.24,33.92,1.38,-147.84,148.6,False
2067,59.55,156.33,2.32,4.27,34.59,1.36,-138.53,146.93,False
2068,63.79,146.43,1.81,4.11,30.69,1.51,-193.1,156.69,False
2069,63.16,147.88,1.89,4.14,31.27,1.49,-185.09,155.26,False
2070,60.33,154.5,2.22,4.24,33.87,1.39,-148.64,148.74,False
2071,54.95,167.1,2.87,4.43,38.82,1.19,-79.26,136.34,False
2072,64.19,145.49,1.76,4.1,30.32,1.52,-198.26,157.61,False
2073,64.52,144.7,1.72,4.09,30.01,1.54,-202.61,158.39,False
2074,58.01,159.92,2.5,4.32,36.0,1.3,-118.76,143.4,False
2075,54.01,169.3,2.98,4.47,39.69,1.16,-67.14,134.17,False
2076,55.25,166.38,2.83,4.42,38.54,1.2,-83.17,137.04,False
2077,58.66,158.41,2.42,4.3,35.41,1.33,-127.08,144.89,False
2078,62.12,150.32,2.01,4.17,32.23,1.45,-171.63,152.85,False
2079,63.33,147.49,1.87,4.13,31.11,1.49,-187.23,155.64,False
2080,66.16,140.89,1.53,4.03,28.51,1.59,-223.61,162.14,False
2081,60.16,154.92,2.24,4.24,34.03,1.38,-146.33,148.33,False
2082,56.38,163.74,2.69,4.38,37.5,1.24,-97.75,139.64,False
2083,56.18,164.2,2.72,4.39,37.68,1.24,-95.18,139.18,False
2084,54.97,167.05,2.86,4.43,38.8,1.19,-79.52,136.38,False
2085,59.83,155.68,2.28,4.26,34.33,1.37,-142.14,147.58,False
2086,65.63,142.11,1.59,4.05,29.0,1.58,-216.85,160.93,False
2087,66.48,140.12,1.49,4.02,28.21,1.61,-227.85,162.9,False
2088,54.09,169.1,2.97,4.46,39.61,1.16,-68.23,134.36,False
2089,55.55,165.69,2.79,4.41,38.27,1.21,-86.99,137.72,False
2090,65.06,143.44,1.66,4.07,29.52,1.56,-209.53,159.62,False
2091,58.86,157.95,2.4,4.29,35.23,1.33,-129.6,145.34,False
2092,58.93,157.77,2.39,4.29,35.16,1.34,-130.6,145.52,False
2093,54.84,167.34,2.88,4.44,38.92,1.19,-77.93,136.1,False
2094,66.15,140.91,1.53,4.03,28.52,1.59,-223.48,162.12,False
2095,57.75,160.53,2.53,4.33,36.24,1.29,-115.4,142.8,False
2096,56.24,164.08,2.71,4.39,37.63,1.24,-95.88,139.31,False
2097,64.35,145.1,1.74,4.09,30.17,1.53,-200.42,158.0,False
2098,64.41,144.97,1.74,4.09,30.12,1.53,-201.12,158.12,False
2099,58.42,158.97,2.45,4.31,35.63,1.32,-124.02,144.34,False
2100,65.17,143.2,1.65,4.06,29.42,1.56,-210.88,159.87,False
2101,64.17,145.52,1.76,4.1,30.34,1.52,-198.08,157.58,False
2102,55.29,166.29,2.82,4.42,38.5,1.2,-83.69,137.13,False
2103,62.87,148.57,1.92,4.15,31.53,1.48,-181.32,154.58,False
2104,53.77,169.85,3.01,4.47,39.9,1.15,-64.08,133.62,False
2105,60.82,153.35,2.16,4.22,33.42,1.4,-154.95,149.87,False
2106,58.85,157.96,2.4,4.29,35.23,1.33,-129.55,145.33,False
2107,53.73,169.94,3.01,4.48,39.94,1.15,-63.57,133.53,False
2108,65.76,141.8,1.57,4.04,28.87,1.58,-218.57,161.24,False
2109,59.27,157.0,2.35,4.28,34.85,1.35,-134.89,146.28,False
2110,56.76,162.86,2.65,4.37,37.15,1.26,-102.6,140.51,False
