,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1855,162.22,174.3,-0.94,5.54,10.03,-23.68,883.8,162.75,False
1856,212.44,192.78,-1.39,5.76,6.61,-33.54,914.45,181.01,False
1857,173.24,178.35,-1.04,5.59,9.28,-25.84,890.53,166.76,False
1858,197.56,187.3,-1.26,5.7,7.63,-30.62,905.37,175.6,False
1859,253.1,207.74,-1.76,5.94,3.85,-41.53,939.27,195.8,False
1860,182.22,181.66,-1.12,5.63,8.67,-27.61,896.01,170.03,False
1861,233.99,200.71,-1.59,5.86,5.15,-37.78,927.61,188.85,False
1862,212.99,192.98,-1.4,5.76,6.58,-33.65,914.79,181.22,False
1863,249.48,206.41,-1.73,5.92,4.09,-40.82,937.06,194.48,False
1864,187.89,183.74,-1.17,5.66,8.29,-28.72,899.47,172.09,False
1865,207.8,191.07,-1.35,5.74,6.93,-32.63,911.62,179.33,False
1866,166.0,175.69,-0.97,5.56,9.78,-24.42,886.11,164.13,False
1867,265.37,212.25,-1.87,5.99,3.01,-43.94,946.76,200.26,True
1868,171.54,177.73,-1.02,5.59,9.4,-25.51,889.49,166.14,False
1869,178.24,180.19,-1.08,5.61,8.94,-26.83,893.57,168.58,False
1870,244.78,204.68,-1.69,5.9,4.41,-39.9,934.2,192.78,False
1871,237.75,202.09,-1.62,5.87,4.89,-38.52,929.9,190.22,False
1872,191.79,185.18,-1.21,5.67,8.02,-29.49,901.85,173.5,False
1873,242.77,203.94,-1.67,5.89,4.55,-39.5,932.97,192.04,False
1874,152.37,170.67,-0.85,5.5,10.7,-21.75,877.79,159.17,False
1875,231.83,199.91,-1.57,5.85,5.29,-37.35,926.29,188.06,False
1876,162.91,174.55,-0.95,5.55,9.99,-23.82,884.22,163.0,False
1877,256.82,209.11,-1.8,5.95,3.59,-42.26,941.54,197.15,False
1878,260.5,210.46,-1.83,5.97,3.34,-42.99,943.79,198.49,True
1879,167.68,176.31,-0.99,5.57,9.66,-24.75,887.13,164.74,False
1880,254.4,208.22,-1.77,5.94,3.76,-41.79,940.07,196.27,False
1881,263.04,211.4,-1.85,5.98,3.17,-43.48,945.34,199.41,True
1882,202.49,189.12,-1.3,5.72,7.29,-31.59,908.38,177.4,False
1883,192.64,185.49,-1.21,5.68,7.96,-29.66,902.37,173.81,False
1884,194.33,186.11,-1.23,5.68,7.85,-29.99,903.4,174.43,False
1885,222.55,196.5,-1.48,5.81,5.93,-35.53,920.62,184.69,False
1886,174.15,178.69,-1.05,5.6,9.22,-26.02,891.08,167.09,False
1887,214.85,193.66,-1.42,5.77,6.45,-34.02,915.92,181.89,False
1888,159.47,173.28,-0.91,5.53,10.22,-23.14,882.12,161.75,False
1889,242.62,203.88,-1.67,5.89,4.56,-39.47,932.87,191.99,False
1890,204.16,189.73,-1.32,5.73,7.18,-31.92,909.4,178.0,False
1891,183.83,182.25,-1.13,5.64,8.56,-27.93,896.99,170.61,False
1892,237.07,201.84,-1.62,5.87,4.94,-38.38,929.49,189.97,False
1893,159.5,173.3,-0.91,5.53,10.22,-23.15,882.14,161.76,False
1894,167.19,176.13,-0.98,5.57,9.7,-24.66,886.84,164.56,False
1895,198.85,187.78,-1.27,5.7,7.54,-30.88,906.16,176.07,False
1896,257.36,209.31,-1.8,5.96,3.56,-42.37,941.87,197.35,False
1897,265.41,212.27,-1.87,5.99,3.01,-43.95,946.79,200.28,True
1898,168.43,176.58,-1.0,5.57,9.61,-24.9,887.59,165.01,False
1899,201.95,188.92,-1.3,5.72,7.33,-31.48,908.05,177.2,False
1900,235.66,201.32,-1.6,5.86,5.03,-38.11,928.63,189.46,False
1901,182.52,181.77,-1.12,5.63,8.65,-27.67,896.19,170.14,False
1902,201.21,188.64,-1.29,5.71,7.38,-31.34,907.6,176.93,False
1903,206.64,190.64,-1.34,5.74,7.01,-32.41,910.91,178.91,False
1904,175.1,179.04,-1.06,5.6,9.16,-26.21,891.66,167.44,False
1905,230.45,199.4,-1.56,5.84,5.39,-37.08,925.45,187.56,False
1906,252.42,207.49,-1.76,5.94,3.89,-41.4,938.86,195.55,False
1907,233.97,200.7,-1.59,5.86,5.15,-37.77,927.6,188.84,False
1908,184.21,182.39,-1.14,5.64,8.54,-28.0,897.22,170.75,False
1909,202.9,189.27,-1.31,5.72,7.26,-31.67,908.63,177.55,False
1910,158.76,173.02,-0.91,5.53,10.27,-23.0,881.69,161.49,False
1911,182.57,181.79,-1.12,5.63,8.65,-27.68,896.22,170.15,False
1912,205.78,190.32,-1.33,5.73,7.07,-32.24,910.39,178.59,False
1913,252.27,207.43,-1.75,5.93,3.9,-41.37,938.76,195.5,False
1914,163.57,174.8,-0.95,5.55,9.94,-23.95,884.63,163.24,False
1915,165.39,175.46,-0.97,5.56,9.82,-24.3,885.73,163.91,False
1916,165.21,175.4,-0.97,5.56,9.83,-24.27,885.62,163.84,False
1917,258.87,209.86,-1.81,5.96,3.45,-42.66,942.79,197.9,True
1918,224.47,197.2,-1.5,5.81,5.8,-35.91,921.8,185.39,False
1919,262.17,211.08,-1.84,5.98,3.23,-43.31,944.81,199.1,True
1920,193.28,185.73,-1.22,5.68,7.92,-29.78,902.76,174.05,False
1921,178.53,180.3,-1.09,5.62,8.92,-26.88,893.76,168.69,False
1922,251.1,207.0,-1.74,5.93,3.98,-41.14,938.05,195.07,False
1923,160.48,173.66,-0.92,5.54,10.15,-23.34,882.74,162.12,False
1924,224.06,197.05,-1.5,5.81,5.82,-35.83,921.54,185.24,False
1925,160.85,173.79,-0.93,5.54,10.13,-23.41,882.96,162.26,False
1926,209.65,191.75,-1.37,5.75,6.8,-33.0,912.75,180.0,False
1927,222.85,196.61,-1.49,5.81,5.91,-35.59,920.81,184.8,False
1928,180.58,181.05,-1.11,5.62,8.78,-27.29,895.01,169.43,False
1929,253.06,207.72,-1.76,5.94,3.85,-41.52,939.25,195.79,False
1930,253.37,207.84,-1.76,5.94,3.83,-41.58,939.43,195.9,False
1931,162.32,174.33,-0.94,5.55,10.03,-23.7,883.86,162.79,False
1932,188.9,184.12,-1.18,5.66,8.22,-28.92,900.09,172.46,False
1933,180.58,181.05,-1.11,5.62,8.78,-27.29,895.01,169.43,False
1934,235.05,201.1,-1.6,5.86,5.08,-37.99,928.26,189.24,False
1935,174.96,178.99,-1.05,5.6,9.17,-26.18,891.58,167.39,False
1936,187.3,183.52,-1.17,5.65,8.33,-28.61,899.1,171.87,False
1937,237.2,201.89,-1.62,5.87,4.93,-38.41,929.57,190.02,False
1938,251.23,207.05,-1.74,5.93,3.97,-41.17,938.13,195.12,False
1939,159.37,173.25,-0.91,5.53,10.23,-23.12,882.06,161.72,False
1940,259.76,210.19,-1.82,5.97,3.39,-42.84,943.33,198.22,True
1941,159.36,173.25,-0.91,5.53,10.23,-23.12,882.05,161.71,False
1942,259.42,210.06,-1.82,5.97,3.42,-42.77,943.13,198.1,True
1943,238.43,202.34,-1.63,5.87,4.84,-38.65,930.32,190.47,False
1944,203.36,189.43,-1.31,5.72,7.23,-31.76,908.91,177.71,False
1945,183.54,182.14,-1.13,5.64,8.58,-27.87,896.81,170.5,False
1946,213.68,193.23,-1.4,5.77,6.53,-33.79,915.21,181.47,False
1947,165.21,175.4,-0.97,5.56,9.83,-24.27,885.62,163.84,False
1948,252.14,207.39,-1.75,5.93,3.91,-41.34,938.69,195.45,False
1949,187.64,183.65,-1.17,5.65,8.3,-28.67,899.31,171.99,False
1950,192.66,185.5,-1.21,5.68,7.96,-29.66,902.38,173.82,False
1951,255.99,208.8,-1.79,5.95,3.65,-42.1,941.04,196.85,False
1952,187.69,183.67,-1.17,5.65,8.3,-28.68,899.34,172.01,False
1953,217.09,194.49,-1.44,5.78,6.3,-34.46,917.29,182.7,False
1954,180.17,180.9,-1.1,5.62,8.81,-27.21,894.75,169.28,False
1955,245.95,205.11,-1.7,5.91,4.33,-40.13,934.91,193.2,False
1956,198.21,187.54,-1.26,5.7,7.58,-30.75,905.77,175.84,False
1957,183.07,181.97,-1.13,5.63,8.61,-27.78,896.53,170.33,False
1958,177.46,179.91,-1.08,5.61,9.0,-26.67,893.1,168.29,False
1959,251.77,207.25,-1.75,5.93,3.94,-41.27,938.46,195.32,False
1960,153.52,171.1,-0.86,5.51,10.63,-21.97,878.49,159.59,False
1961,204.2,189.74,-1.32,5.73,7.18,-31.93,909.42,178.02,False
1962,234.93,201.05,-1.6,5.86,5.08,-37.96,928.18,189.19,False
1963,175.71,179.26,-1.06,5.6,9.12,-26.33,892.03,167.66,False
1964,159.49,173.29,-0.91,5.53,10.22,-23.14,882.13,161.76,False
1965,215.69,193.97,-1.42,5.78,6.39,-34.18,916.44,182.2,False
1966,161.19,173.92,-0.93,5.54,10.1,-23.48,883.17,162.38,False
1967,185.95,183.03,-1.15,5.65,8.42,-28.34,898.28,171.38,False
1968,196.94,187.07,-1.25,5.69,7.67,-30.5,904.99,175.38,False
1969,239.65,202.79,-1.64,5.88,4.76,-38.89,931.06,190.91,False
1970,228.26,198.6,-1.54,5.83,5.54,-36.65,924.11,186.77,False
1971,249.6,206.45,-1.73,5.92,4.08,-40.84,937.13,194.53,False
1972,156.43,172.17,-0.89,5.52,10.43,-22.54,880.27,160.65,False
1973,181.42,181.36,-1.11,5.63,8.73,-27.45,895.52,169.73,False
1974,200.38,188.34,-1.28,5.71,7.44,-31.18,907.09,176.63,False
1975,238.26,202.28,-1.63,5.87,4.86,-38.62,930.22,190.4,False
1976,160.37,173.62,-0.92,5.54,10.16,-23.32,882.67,162.08,False
1977,195.97,186.72,-1.24,5.69,7.74,-30.31,904.4,175.03,False
1978,260.19,210.35,-1.83,5.97,3.36,-42.92,943.6,198.38,True
1979,157.43,172.53,-0.9,5.52,10.36,-22.74,880.88,161.01,False
1980,233.8,200.64,-1.59,5.85,5.16,-37.74,927.49,188.78,False
1981,233.77,200.62,-1.59,5.85,5.16,-37.73,927.47,188.77,False
1982,267.29,212.96,-1.89,6.0,2.88,-44.32,947.93,200.96,True
1983,249.44,206.39,-1.73,5.92,4.1,-40.81,937.04,194.47,False
1984,182.09,181.61,-1.12,5.63,8.68,-27.58,895.93,169.98,False
1985,184.62,182.54,-1.14,5.64,8.51,-28.08,897.47,170.9,False
1986,221.68,196.18,-1.48,5.8,5.99,-35.36,920.09,184.37,False
1987,244.9,204.72,-1.69,5.9,4.4,-39.92,934.27,192.82,False
1988,204.46,189.84,-1.32,5.73,7.16,-31.98,909.58,178.11,False
1989,263.1,211.42,-1.85,5.98,3.17,-43.5,945.38,199.44,True
1990,246.09,205.16,-1.7,5.91,4.32,-40.15,934.99,193.25,False
1991,243.17,204.08,-1.67,5.9,4.52,-39.58,933.21,192.19,False
1992,177.68,179.99,-1.08,5.61,8.98,-26.72,893.24,168.38,False
1993,206.7,190.66,-1.34,5.74,7.01,-32.42,910.95,178.93,False
1994,205.65,190.28,-1.33,5.73,7.08,-32.21,910.31,178.54,False
1995,230.13,199.29,-1.55,5.84,5.41,-37.02,925.25,187.45,False
1996,155.4,171.79,-0.88,5.52,10.5,-22.34,879.64,160.27,False
1997,162.32,174.33,-0.94,5.55,10.03,-23.7,883.86,162.79,False
1998,260.41,210.43,-1.83,5.97,3.35,-42.97,943.73,198.46,True
1999,207.0,190.77,-1.34,5.74,6.99,-32.48,911.13,179.03,False
2000,223.63,196.89,-1.49,5.81,5.85,-35.74,921.28,185.08,False
2001,226.0,197.77,-1.52,5.82,5.69,-36.21,922.73,185.95,False
2002,238.12,202.23,-1.63,5.87,4.87,-38.59,930.13,190.35,False
2003,259.11,209.95,-1.82,5.96,3.44,-42.71,942.94,197.99,True
2004,158.1,172.78,-0.9,5.53,10.31,-22.87,881.29,161.26,False
2005,202.99,189.3,-1.31,5.72,7.26,-31.69,908.69,177.58,False
2006,229.58,199.09,-1.55,5.84,5.45,-36.91,924.92,187.25,False
2007,222.82,196.6,-1.49,5.81,5.91,-35.58,920.79,184.79,False
2008,197.28,187.2,-1.26,5.7,7.65,-30.57,905.2,175.5,False
2009,166.11,175.73,-0.97,5.56,9.77,-24.44,886.17,164.17,False
2010,231.22,199.69,-1.56,5.84,5.34,-37.23,925.92,187.84,False
2011,189.01,184.15,-1.18,5.66,8.21,-28.94,900.15,172.49,False
2012,205.47,190.21,-1.33,5.73,7.09,-32.18,910.2,178.48,False
2013,240.81,203.21,-1.65,5.88,4.68,-39.12,931.77,191.33,False
2014,166.12,175.73,-0.97,5.56,9.77,-24.45,886.18,164.17,False
2015,170.0,177.16,-1.01,5.58,9.5,-25.21,888.55,165.58,False
2016,248.36,205.99,-1.72,5.92,4.17,-40.6,936.38,194.08,False
2017,156.51,172.2,-0.89,5.52,10.42,-22.56,880.32,160.68,False
2018,187.99,183.78,-1.17,5.66,8.28,-28.74,899.53,172.12,False
2019,158.6,172.96,-0.91,5.53,10.28,-22.97,881.59,161.43,False
2020,202.17,189.0,-1.3,5.72,7.31,-31.53,908.19,177.28,False
2021,158.41,172.9,-0.9,5.53,10.29,-22.93,881.48,161.37,False
2022,191.6,185.11,-1.2,5.67,8.03,-29.45,901.73,173.44,False
2023,226.2,197.84,-1.52,5.82,5.68,-36.25,922.85,186.02,False
2024,234.04,200.72,-1.59,5.86,5.14,-37.79,927.64,188.87,False
2025,235.16,201.14,-1.6,5.86,5.07,-38.01,928.32,189.27,False
2026,202.15,188.99,-1.3,5.72,7.32,-31.52,908.17,177.27,False
2027,174.75,178.91,-1.05,5.6,9.18,-26.14,891.45,167.31,False
2028,189.12,184.19,-1.18,5.66,8.2,-28.96,900.22,172.53,False
2029,170.72,177.42,-1.02,5.58,9.46,-25.35,888.99,165.84,False
2030,192.63,185.49,-1.21,5.68,7.96,-29.65,902.36,173.81,False
2031,204.86,189.99,-1.32,5.73,7.13,-32.06,909.82,178.26,False
2032,194.96,186.34,-1.24,5.69,7.8,-30.11,903.78,174.66,False
2033,260.99,210.64,-1.83,5.97,3.31,-43.08,944.09,198.67,True
2034,194.38,186.13,-1.23,5.68,7.84,-30.0,903.43,174.45,False
2035,253.03,207.71,-1.76,5.94,3.85,-41.52,939.23,195.77,False
2036,252.72,207.6,-1.76,5.94,3.87,-41.46,939.04,195.66,False
2037,244.98,204.75,-1.69,5.9,4.4,-39.94,934.32,192.85,False
2038,165.27,175.42,-0.97,5.56,9.83,-24.28,885.66,163.86,False
2039,192.9,185.59,-1.22,5.68,7.95,-29.71,902.53,173.91,False
2040,159.37,173.25,-0.91,5.53,10.23,-23.12,882.06,161.72,False
2041,223.04,196.68,-1.49,5.81,5.89,-35.63,920.93,184.87,False
2042,168.63,176.66,-1.0,5.57,9.6,-24.94,887.71,165.08,False
2043,161.69,174.1,-0.93,5.54,10.07,-23.58,883.47,162.56,False
2044,208.09,191.17,-1.35,5.74,6.91,-32.69,911.79,179.43,False
2045,222.98,196.65,-1.49,5.81,5.9,-35.61,920.88,184.85,False
2046,155.61,171.86,-0.88,5.52,10.48,-22.38,879.76,160.35,False
2047,218.68,195.07,-1.45,5.79,6.19,-34.77,918.26,183.28,False
2048,240.61,203.14,-1.65,5.88,4.7,-39.08,931.65,191.26,False
2049,152.84,170.85,-0.85,5.5,10.67,-21.84,878.08,159.34,False
2050,209.58,191.72,-1.37,5.75,6.81,-32.98,912.7,179.97,False
2051,210.59,192.1,-1.38,5.75,6.74,-33.18,913.33,180.34,False
2052,246.53,205.32,-1.7,5.91,4.29,-40.24,935.26,193.41,False
2053,163.73,174.85,-0.95,5.55,9.93,-23.98,884.72,163.3,False
2054,264.55,211.95,-1.87,5.99,3.07,-43.78,946.26,199.96,True
2055,185.71,182.94,-1.15,5.65,8.43,-28.29,898.14,171.3,False
2056,240.6,203.14,-1.65,5.88,4.7,-39.08,931.64,191.25,False
2057,221.33,196.05,-1.47,5.8,6.01,-35.29,919.88,184.25,False
2058,208.47,191.32,-1.36,5.74,6.88,-32.77,912.03,179.57,False
2059,236.77,201.73,-1.61,5.87,4.96,-38.32,929.3,189.86,False
2060,243.37,204.16,-1.67,5.9,4.51,-39.62,933.33,192.26,False
2061,229.67,199.12,-1.55,5.84,5.44,-36.93,924.97,187.28,False
2062,266.64,212.72,-1.88,6.0,2.92,-44.19,947.54,200.73,True
2063,158.14,172.8,-0.9,5.53,10.31,-22.88,881.31,161.27,False
2064,171.96,177.88,-1.03,5.59,9.37,-25.59,889.74,166.29,False
2065,193.91,185.96,-1.23,5.68,7.88,-29.9,903.14,174.28,False
2066,203.49,189.48,-1.31,5.72,7.22,-31.79,908.99,177.76,False
2067,238.95,202.53,-1.63,5.88,4.81,-38.75,930.63,190.65,False
2068,170.61,177.38,-1.01,5.58,9.46,-25.33,888.92,165.8,False
2069,166.47,175.86,-0.98,5.56,9.74,-24.52,886.39,164.3,False
2070,203.89,189.63,-1.32,5.73,7.2,-31.87,909.23,177.91,False
2071,159.01,173.12,-0.91,5.53,10.25,-23.05,881.84,161.58,False
2072,216.02,194.1,-1.43,5.78,6.37,-34.25,916.64,182.32,False
2073,235.5,201.26,-1.6,5.86,5.04,-38.08,928.53,189.4,False
2074,156.95,172.36,-0.89,5.52,10.39,-22.65,880.58,160.84,False
2075,260.02,210.29,-1.82,5.97,3.37,-42.89,943.5,198.32,True
2076,235.33,201.2,-1.6,5.86,5.06,-38.04,928.42,189.34,False
2077,248.37,206.0,-1.72,5.92,4.17,-40.6,936.38,194.08,False
2078,236.58,201.66,-1.61,5.87,4.97,-38.29,929.19,189.79,False
2079,212.7,192.87,-1.4,5.76,6.6,-33.6,914.61,181.11,False
2080,267.38,212.99,-1.89,6.0,2.87,-44.34,947.99,200.99,True
2081,164.83,175.26,-0.96,5.56,9.86,-24.19,885.39,163.7,False
2082,232.57,200.18,-1.58,5.85,5.24,-37.5,926.74,188.33,False
2083,219.35,195.32,-1.46,5.79,6.14,-34.9,918.67,183.53,False
2084,222.34,196.42,-1.48,5.8,5.94,-35.49,920.5,184.62,False
2085,163.67,174.83,-0.95,5.55,9.93,-23.97,884.69,163.28,False
2086,260.86,210.6,-1.83,5.97,3.32,-43.06,944.01,198.62,True
2087,153.95,171.25,-0.86,5.51,10.6,-22.06,878.75,159.74,False
2088,190.21,184.6,-1.19,5.67,8.13,-29.18,900.88,172.93,False
2089,156.46,172.18,-0.89,5.52,10.43,-22.55,880.29,160.66,False
