,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,1.4,-128.1,2.13,4.32,33.21,-181.43,515.3,125.17,False
1861,1.69,-124.77,2.13,4.29,32.77,-177.17,511.25,124.92,True
1862,-4.09,-191.93,2.18,4.79,41.7,-262.83,592.73,129.86,False
1863,3.62,-102.24,2.11,4.13,29.77,-148.44,483.91,123.27,False
1864,2.86,-111.14,2.12,4.19,30.96,-159.79,494.71,123.92,True
1865,2.49,-115.47,2.12,4.22,31.53,-165.31,499.96,124.24,True
1866,1.17,-130.8,2.13,4.34,33.57,-184.87,518.57,125.37,False
1867,3.28,-106.24,2.12,4.16,30.31,-153.54,488.77,123.56,False
1868,1.77,-123.81,2.13,4.29,32.64,-175.95,510.09,124.85,True
1869,-2.48,-173.21,2.16,4.65,39.21,-238.96,570.03,128.49,False
1870,-5.32,-206.25,2.19,4.89,43.6,-281.1,610.11,130.92,False
1871,1.49,-127.07,2.13,4.31,33.07,-180.11,514.04,125.09,False
1872,-2.58,-174.38,2.17,4.66,39.36,-240.45,571.44,128.57,False
1873,-3.94,-190.23,2.18,4.77,41.47,-260.66,590.67,129.74,False
1874,1.82,-123.2,2.13,4.28,32.56,-175.18,509.35,124.81,True
1875,3.08,-108.59,2.12,4.17,30.62,-156.55,491.63,123.73,True
1876,-6.17,-216.17,2.2,4.96,44.92,-293.74,622.13,131.64,False
1877,-4.96,-202.13,2.19,4.86,43.05,-275.84,605.11,130.61,False
1878,0.96,-133.19,2.14,4.35,33.89,-187.91,521.47,125.54,False
1879,1.4,-128.08,2.13,4.32,33.21,-181.4,515.27,125.17,False
1880,-4.28,-194.21,2.18,4.8,42.0,-265.74,595.5,130.03,False
1881,1.29,-129.39,2.13,4.33,33.38,-183.07,516.86,125.26,False
1882,3.82,-99.94,2.11,4.11,29.47,-145.5,481.12,123.1,False
1883,3.01,-109.37,2.12,4.18,30.72,-157.53,492.56,123.79,True
1884,-3.16,-181.1,2.17,4.71,40.26,-249.02,579.6,129.07,False
1885,0.87,-134.3,2.14,4.36,34.04,-189.33,522.81,125.62,False
1886,2.44,-115.96,2.12,4.23,31.6,-165.94,500.56,124.28,True
1887,3.32,-105.82,2.12,4.15,30.25,-153.0,488.26,123.53,False
1888,3.36,-105.36,2.11,4.15,30.19,-152.42,487.7,123.5,False
1889,-2.66,-175.28,2.17,4.66,39.48,-241.59,572.52,128.64,False
1890,2.46,-115.79,2.12,4.23,31.58,-165.73,500.36,124.26,True
1891,3.95,-98.46,2.11,4.1,29.27,-143.63,479.34,122.99,False
1892,-1.61,-163.1,2.16,4.57,37.86,-226.06,557.75,127.74,False
1893,-3.83,-188.98,2.18,4.76,41.31,-259.07,589.15,129.65,False
1894,-0.2,-146.7,2.15,4.45,35.68,-205.14,537.85,126.54,False
1895,1.43,-127.78,2.13,4.31,33.17,-181.01,514.9,125.15,False
1896,4.35,-93.81,2.11,4.06,28.65,-137.69,473.69,122.65,False
1897,2.91,-110.51,2.12,4.19,30.87,-158.99,493.95,123.88,True
1898,-3.53,-185.42,2.17,4.74,40.83,-254.53,584.83,129.38,False
1899,-4.77,-199.91,2.18,4.84,42.76,-273.01,602.41,130.45,False
1900,-2.55,-174.03,2.17,4.65,39.32,-240.0,571.01,128.55,False
1901,-5.82,-212.09,2.19,4.93,44.38,-288.55,617.19,131.35,False
1902,-0.58,-151.16,2.15,4.49,36.28,-210.83,543.26,126.86,False
1903,2.41,-116.37,2.12,4.23,31.65,-166.46,501.05,124.31,True
1904,-5.1,-203.65,2.19,4.87,43.26,-277.78,606.95,130.72,False
1905,4.42,-93.03,2.11,4.06,28.55,-136.7,472.75,122.59,False
1906,4.55,-91.5,2.1,4.05,28.35,-134.74,470.89,122.48,False
1907,3.3,-106.03,2.12,4.15,30.28,-153.28,488.52,123.55,False
1908,-5.92,-213.2,2.19,4.94,44.53,-289.96,618.54,131.43,False
1909,-3.44,-184.35,2.17,4.73,40.69,-253.17,583.54,129.31,False
1910,-1.58,-162.78,2.16,4.57,37.82,-225.66,557.37,127.72,False
1911,3.52,-103.5,2.11,4.14,29.94,-150.04,485.44,123.36,False
1912,2.22,-118.55,2.12,4.25,31.94,-169.24,503.7,124.47,True
1913,-2.09,-168.67,2.16,4.62,38.6,-233.16,564.51,128.15,False
1914,-5.37,-206.86,2.19,4.9,43.68,-281.88,610.85,130.96,False
1915,4.91,-87.28,2.1,4.02,27.78,-129.36,465.77,122.17,False
1916,4.93,-87.02,2.1,4.01,27.75,-129.03,465.45,122.15,False
1917,-2.43,-172.6,2.16,4.64,39.13,-238.18,569.28,128.44,False
1918,3.75,-100.8,2.11,4.12,29.58,-146.6,482.16,123.16,False
1919,-2.22,-170.26,2.16,4.63,38.82,-235.2,566.44,128.27,False
1920,4.34,-93.94,2.11,4.07,28.67,-137.85,473.84,122.66,False
1921,-0.06,-145.07,2.14,4.44,35.47,-203.06,535.88,126.42,False
1922,4.27,-94.7,2.11,4.07,28.77,-138.82,474.77,122.71,False
1923,1.1,-131.55,2.13,4.34,33.67,-185.82,519.47,125.42,False
1924,1.08,-131.8,2.13,4.34,33.7,-186.14,519.78,125.44,False
1925,-4.18,-193.0,2.18,4.79,41.84,-264.19,594.03,129.94,False
1926,-0.72,-152.75,2.15,4.5,36.49,-212.86,545.2,126.98,False
1927,-5.47,-208.02,2.19,4.9,43.84,-283.35,612.25,131.05,False
1928,4.38,-93.44,2.11,4.06,28.6,-137.22,473.24,122.62,False
1929,0.29,-141.02,2.14,4.41,34.93,-197.9,530.97,126.12,False
1930,1.56,-126.2,2.13,4.3,32.96,-179.0,512.99,125.03,False
1931,1.08,-131.85,2.13,4.34,33.71,-186.2,519.84,125.44,False
1932,-1.47,-161.44,2.16,4.56,37.64,-223.95,555.74,127.62,False
1933,-5.82,-212.1,2.19,4.93,44.38,-288.55,617.2,131.35,False
1934,0.12,-142.95,2.14,4.43,35.19,-200.37,533.31,126.26,False
1935,-3.0,-179.27,2.17,4.69,40.01,-246.69,577.38,128.93,False
1936,1.94,-121.78,2.13,4.27,32.37,-173.37,507.63,124.7,True
1937,-2.98,-179.1,2.17,4.69,39.99,-246.46,577.16,128.92,False
1938,4.29,-94.5,2.11,4.07,28.74,-138.56,474.52,122.7,False
1939,-1.62,-163.2,2.16,4.57,37.88,-226.19,557.87,127.75,False
1940,4.16,-96.05,2.11,4.08,28.95,-140.55,476.41,122.81,False
1941,-4.14,-192.59,2.18,4.79,41.79,-263.68,593.54,129.91,False
1942,3.74,-100.9,2.11,4.12,29.6,-146.73,482.29,123.17,False
1943,-6.51,-220.08,2.2,4.99,45.44,-298.74,626.89,131.93,False
1944,-0.89,-154.78,2.15,4.51,36.76,-215.46,547.66,127.13,False
1945,-0.15,-146.1,2.14,4.45,35.6,-204.37,537.12,126.49,False
1946,2.78,-112.02,2.12,4.2,31.07,-160.92,495.78,123.99,True
1947,-3.27,-182.43,2.17,4.72,40.43,-250.71,581.2,129.16,False
1948,4.07,-97.04,2.11,4.09,29.08,-141.81,477.61,122.89,False
1949,-4.41,-195.67,2.18,4.81,42.2,-267.6,597.27,130.14,False
1950,-5.18,-204.65,2.19,4.88,43.39,-279.05,608.16,130.8,False
1951,-1.63,-163.37,2.16,4.58,37.9,-226.41,558.08,127.76,False
1952,-2.11,-168.91,2.16,4.62,38.64,-233.47,564.8,128.17,False
1953,1.67,-125.01,2.13,4.29,32.8,-177.49,511.54,124.94,True
1954,4.26,-94.9,2.11,4.07,28.8,-139.07,475.01,122.73,False
1955,-3.73,-187.75,2.18,4.76,41.14,-257.5,587.66,129.55,False
1956,-4.38,-195.32,2.18,4.81,42.15,-267.15,596.84,130.11,False
1957,3.52,-103.49,2.11,4.14,29.94,-150.04,485.44,123.36,False
1958,2.49,-115.46,2.12,4.22,31.53,-165.31,499.96,124.24,True
1959,-3.37,-183.52,2.17,4.72,40.58,-252.11,582.53,129.24,False
1960,-0.19,-146.64,2.15,4.45,35.68,-205.07,537.78,126.53,False
1961,4.39,-93.32,2.11,4.06,28.59,-137.07,473.1,122.61,False
1962,-2.78,-176.69,2.17,4.67,39.67,-243.39,574.24,128.74,False
1963,-5.19,-204.76,2.19,4.88,43.4,-279.2,608.3,130.81,False
1964,5.06,-85.59,2.1,4.0,27.56,-127.21,463.72,122.04,False
1965,-0.89,-154.71,2.15,4.51,36.75,-215.36,547.58,127.13,False
1966,2.7,-112.96,2.12,4.21,31.2,-162.11,496.92,124.06,True
1967,-2.11,-168.87,2.16,4.62,38.63,-233.42,564.76,128.17,False
1968,-3.55,-185.69,2.17,4.74,40.87,-254.87,585.16,129.4,False
1969,3.89,-99.09,2.11,4.1,29.35,-144.42,480.09,123.04,False
1970,-0.95,-155.41,2.15,4.52,36.84,-216.25,548.42,127.18,False
1971,-2.3,-171.16,2.16,4.63,38.94,-236.34,567.53,128.34,False
1972,4.79,-88.69,2.1,4.03,27.97,-131.16,467.48,122.27,False
1973,-5.21,-205.0,2.19,4.88,43.44,-279.5,608.59,130.82,False
1974,0.98,-132.96,2.14,4.35,33.86,-187.62,521.18,125.53,False
1975,-3.68,-187.22,2.18,4.75,41.07,-256.83,587.02,129.52,False
1976,-2.81,-177.12,2.17,4.68,39.73,-243.95,574.77,128.77,False
1977,1.35,-128.68,2.13,4.32,33.29,-182.17,516.0,125.21,False
1978,0.93,-133.54,2.14,4.36,33.93,-188.36,521.89,125.57,False
1979,0.91,-133.77,2.14,4.36,33.97,-188.66,522.17,125.59,False
1980,-3.87,-189.42,2.18,4.77,41.36,-259.63,589.69,129.68,False
1981,5.02,-86.04,2.1,4.01,27.62,-127.78,464.26,122.08,False
1982,-4.17,-192.88,2.18,4.79,41.82,-264.04,593.88,129.93,False
1983,-4.75,-199.67,2.18,4.84,42.73,-272.7,602.12,130.43,False
1984,-2.68,-175.54,2.17,4.67,39.52,-241.92,572.84,128.66,False
1985,-2.98,-179.06,2.17,4.69,39.99,-246.41,577.11,128.92,False
1986,1.81,-123.35,2.13,4.28,32.58,-175.37,509.53,124.82,True
1987,-1.12,-157.46,2.15,4.53,37.12,-218.88,550.92,127.33,False
1988,-0.85,-154.32,2.15,4.51,36.7,-214.86,547.1,127.1,False
1989,-1.63,-163.33,2.16,4.58,37.9,-226.35,558.03,127.76,False
1990,1.96,-121.53,2.13,4.27,32.34,-173.05,507.32,124.69,True
1991,2.24,-118.28,2.12,4.24,31.91,-168.9,503.38,124.45,True
1992,-0.13,-145.91,2.14,4.45,35.58,-204.14,536.9,126.48,False
1993,1.96,-121.62,2.13,4.27,32.35,-173.16,507.43,124.69,True
1994,-4.6,-197.9,2.18,4.83,42.49,-270.45,599.97,130.3,False
1995,-5.95,-213.57,2.19,4.95,44.57,-290.43,618.98,131.45,False
1996,-3.39,-183.8,2.17,4.73,40.62,-252.47,582.87,129.27,False
1997,-3.28,-182.59,2.17,4.72,40.46,-250.92,581.4,129.18,False
1998,-2.06,-168.32,2.16,4.61,38.56,-232.71,564.08,128.13,False
1999,-1.59,-162.86,2.16,4.57,37.83,-225.75,557.46,127.72,False
2000,-4.57,-197.59,2.18,4.83,42.45,-270.05,599.59,130.28,False
2001,-1.68,-163.98,2.16,4.58,37.98,-227.18,558.82,127.81,False
2002,-3.13,-180.75,2.17,4.7,40.21,-248.57,579.17,129.04,False
2003,2.97,-109.89,2.12,4.18,30.79,-158.2,493.2,123.83,True
2004,1.96,-121.54,2.13,4.27,32.34,-173.05,507.33,124.69,True
2005,4.75,-89.18,2.1,4.03,28.04,-131.78,468.07,122.31,False
2006,-2.0,-167.65,2.16,4.61,38.47,-231.87,563.28,128.08,False
2007,-0.67,-152.18,2.15,4.49,36.41,-212.14,544.51,126.94,False
2008,-5.99,-214.07,2.19,4.95,44.64,-291.07,619.6,131.49,False
2009,-1.83,-165.67,2.16,4.59,38.21,-229.34,560.87,127.93,False
2010,-5.81,-211.98,2.19,4.93,44.36,-288.4,617.05,131.34,False
2011,1.81,-123.29,2.13,4.28,32.57,-175.29,509.46,124.82,True
2012,-0.27,-147.52,2.15,4.46,35.79,-206.19,538.85,126.6,False
2013,-6.48,-219.8,2.2,4.99,45.4,-298.37,626.54,131.91,False
2014,-4.97,-202.15,2.19,4.86,43.06,-275.87,605.13,130.61,False
2015,-1.81,-165.49,2.16,4.59,38.18,-229.11,560.65,127.92,False
2016,0.12,-143.02,2.14,4.43,35.2,-200.46,533.4,126.27,False
2017,-6.4,-218.81,2.2,4.98,45.27,-297.11,625.34,131.84,False
2018,1.91,-122.14,2.13,4.27,32.42,-173.82,508.06,124.73,True
2019,1.21,-130.35,2.13,4.33,33.51,-184.3,518.02,125.33,False
2020,4.63,-90.49,2.1,4.04,28.21,-133.45,469.66,122.4,False
2021,3.36,-105.31,2.11,4.15,30.18,-152.35,487.64,123.49,False
2022,-1.3,-159.55,2.15,4.55,37.39,-221.54,553.45,127.48,False
2023,1.88,-122.5,2.13,4.28,32.47,-174.28,508.49,124.76,True
2024,4.36,-93.65,2.11,4.06,28.63,-137.49,473.49,122.64,False
2025,-1.31,-159.61,2.15,4.55,37.4,-221.62,553.52,127.49,False
2026,0.43,-139.4,2.14,4.4,34.71,-195.84,529.0,126.0,False
2027,3.55,-103.09,2.11,4.13,29.89,-149.52,484.95,123.33,False
2028,3.35,-105.39,2.11,4.15,30.19,-152.46,487.74,123.5,False
2029,-4.77,-199.82,2.18,4.84,42.75,-272.9,602.31,130.44,False
2030,2.73,-112.61,2.12,4.2,31.15,-161.67,496.5,124.03,True
2031,4.67,-90.02,2.1,4.04,28.15,-132.86,469.09,122.37,False
2032,0.44,-139.27,2.14,4.4,34.7,-195.67,528.84,125.99,False
2033,1.73,-124.21,2.13,4.29,32.69,-176.46,510.57,124.88,True
2034,0.9,-133.87,2.14,4.36,33.98,-188.78,522.29,125.59,False
2035,0.96,-133.25,2.14,4.35,33.9,-188.0,521.54,125.55,False
2036,-1.52,-162.09,2.16,4.57,37.73,-224.77,556.53,127.67,False
2037,0.41,-139.59,2.14,4.4,34.74,-196.08,529.23,126.01,False
2038,-0.04,-144.82,2.14,4.44,35.43,-202.75,535.58,126.4,False
2039,-0.26,-147.41,2.15,4.46,35.78,-206.06,538.72,126.59,False
2040,-4.76,-199.76,2.18,4.84,42.74,-272.82,602.23,130.44,False
2041,-0.67,-152.17,2.15,4.49,36.41,-212.12,544.5,126.94,False
2042,4.4,-93.19,2.11,4.06,28.57,-136.9,472.93,122.6,False
2043,4.82,-88.28,2.1,4.02,27.92,-130.64,466.98,122.24,False
2044,2.26,-118.16,2.12,4.24,31.89,-168.75,503.23,124.44,True
2045,3.74,-100.85,2.11,4.12,29.59,-146.67,482.23,123.17,False
2046,4.9,-87.42,2.1,4.02,27.8,-129.53,465.93,122.18,False
2047,-1.45,-161.2,2.16,4.56,37.61,-223.64,555.45,127.6,False
2048,-2.24,-170.42,2.16,4.63,38.84,-235.4,566.64,128.28,False
2049,3.69,-101.46,2.11,4.12,29.67,-147.44,482.97,123.21,False
2050,2.44,-116.06,2.12,4.23,31.61,-166.07,500.68,124.28,True
2051,-1.16,-157.86,2.15,4.54,37.17,-219.39,551.4,127.36,False
2052,-3.62,-186.43,2.17,4.75,40.97,-255.82,586.06,129.46,False
2053,-5.7,-210.65,2.19,4.92,44.19,-286.71,615.44,131.24,False
2054,3.48,-103.92,2.11,4.14,30.0,-150.58,485.95,123.39,False
2055,-0.23,-147.11,2.15,4.46,35.74,-205.67,538.36,126.57,False
2056,-1.25,-158.97,2.15,4.54,37.32,-220.8,552.75,127.44,False
2057,-0.86,-154.34,2.15,4.51,36.7,-214.89,547.13,127.1,False
2058,-4.68,-198.78,2.18,4.84,42.61,-271.57,601.04,130.37,False
2059,3.81,-100.1,2.11,4.11,29.49,-145.71,481.32,123.11,False
2060,-0.85,-154.31,2.15,4.51,36.7,-214.86,547.09,127.1,False
2061,-2.21,-170.09,2.16,4.63,38.79,-234.98,566.24,128.26,False
2062,-6.26,-217.21,2.2,4.97,45.06,-295.07,623.4,131.72,False
2063,-6.04,-214.63,2.2,4.95,44.72,-291.78,620.27,131.53,False
2064,-6.39,-218.68,2.2,4.98,45.25,-296.95,625.18,131.83,False
2065,-1.5,-161.81,2.16,4.56,37.69,-224.41,556.19,127.65,False
2066,-0.34,-148.3,2.15,4.47,35.9,-207.19,539.8,126.65,False
2067,-4.39,-195.4,2.18,4.81,42.16,-267.25,596.94,130.12,False
2068,3.65,-101.95,2.11,4.12,29.74,-148.08,483.57,123.25,False
2069,4.14,-96.2,2.11,4.08,28.97,-140.74,476.59,122.82,False
2070,0.75,-135.72,2.14,4.37,34.22,-191.14,524.54,125.73,False
2071,2.25,-118.23,2.12,4.24,31.9,-168.84,503.32,124.44,True
2072,-3.91,-189.83,2.18,4.77,41.42,-260.15,590.18,129.71,False
2073,3.34,-105.59,2.12,4.15,30.22,-152.72,487.98,123.51,False
2074,2.11,-119.87,2.13,4.26,32.12,-170.92,505.3,124.56,True
2075,4.16,-96.0,2.11,4.08,28.94,-140.48,476.34,122.81,False
2076,-3.17,-181.27,2.17,4.71,40.28,-249.24,579.8,129.08,False
2077,0.98,-133.03,2.14,4.35,33.87,-187.72,521.28,125.53,False
2078,-4.57,-197.52,2.18,4.83,42.44,-269.96,599.51,130.27,False
2079,-3.82,-188.81,2.18,4.76,41.28,-258.85,588.95,129.63,False
2080,-0.98,-155.8,2.15,4.52,36.89,-216.75,548.89,127.21,False
2081,1.42,-127.93,2.13,4.32,33.19,-181.2,515.08,125.16,False
2082,-2.47,-173.12,2.16,4.65,39.2,-238.84,569.9,128.48,False
2083,-0.37,-148.67,2.15,4.47,35.95,-207.66,540.24,126.68,False
2084,-2.0,-167.61,2.16,4.61,38.46,-231.82,563.23,128.07,False
2085,0.05,-143.77,2.14,4.43,35.29,-201.41,534.3,126.32,False
2086,0.61,-137.32,2.14,4.38,34.44,-193.18,526.48,125.85,False
2087,0.33,-140.58,2.14,4.41,34.87,-197.33,530.43,126.09,False
2088,-0.23,-147.01,2.15,4.46,35.72,-205.54,538.23,126.56,False
2089,1.27,-129.59,2.13,4.33,33.41,-183.32,517.1,125.28,False
2090,3.65,-101.92,2.11,4.12,29.73,-148.03,483.53,123.24,False
2091,4.09,-96.77,2.11,4.09,29.05,-141.47,477.28,122.87,False
2092,4.71,-89.63,2.1,4.03,28.1,-132.36,468.62,122.34,False
2093,-3.71,-187.5,2.18,4.75,41.11,-257.19,587.36,129.54,False
2094,-4.34,-194.82,2.18,4.81,42.08,-266.51,596.23,130.07,False
2095,0.03,-144.09,2.14,4.43,35.34,-201.82,534.69,126.34,False
2096,4.68,-89.96,2.1,4.04,28.14,-132.79,469.02,122.37,False
2097,-5.09,-203.54,2.19,4.87,43.24,-277.64,606.81,130.72,False
2098,3.48,-103.96,2.11,4.14,30.0,-150.63,486.0,123.39,False
2099,-4.83,-200.52,2.18,4.85,42.84,-273.78,603.15,130.49,False
2100,-2.9,-178.14,2.17,4.68,39.86,-245.25,576.0,128.85,False
2101,-5.41,-207.25,2.19,4.9,43.73,-282.37,611.32,130.99,False
2102,-5.42,-207.46,2.19,4.9,43.76,-282.64,611.57,131.0,False
