,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,31.95,387.46,2.24,6.05,71.97,-151.69,321.3,146.69,False
1893,30.62,466.15,1.11,6.83,79.66,-208.77,440.88,199.93,False
1894,31.52,412.94,1.87,6.3,74.46,-170.17,360.01,163.93,False
1895,32.83,335.55,2.98,5.54,66.89,-114.03,242.41,111.58,False
1896,31.93,388.95,2.22,6.07,72.11,-152.77,323.56,147.7,False
1897,31.25,429.09,1.64,6.46,76.03,-181.89,384.56,174.86,False
1898,31.53,412.34,1.88,6.3,74.4,-169.74,359.1,163.52,False
1899,30.74,458.93,1.21,6.75,78.95,-203.54,429.91,195.04,False
1900,32.5,355.21,2.7,5.74,68.82,-128.29,272.28,124.87,False
1901,32.63,347.57,2.81,5.66,68.07,-122.76,260.68,119.71,False
1902,31.33,424.45,1.71,6.42,75.58,-178.52,377.51,171.72,False
1903,31.42,419.1,1.78,6.36,75.06,-174.64,369.38,168.1,False
1904,31.99,385.32,2.27,6.03,71.76,-150.14,318.04,145.24,False
1905,30.84,453.02,1.3,6.7,78.37,-199.25,420.92,191.04,False
1906,30.55,470.44,1.05,6.87,80.07,-211.88,447.39,202.83,False
1907,31.13,436.2,1.54,6.53,76.73,-187.05,395.36,179.67,False
1908,30.99,444.32,1.42,6.61,77.52,-192.94,407.71,185.16,False
1909,31.79,396.78,2.1,6.14,72.88,-158.45,335.46,153.0,False
1910,30.97,445.18,1.41,6.62,77.61,-193.56,409.0,185.74,False
1911,32.88,332.39,3.03,5.51,66.59,-111.75,237.62,109.44,False
1912,30.32,483.82,0.85,7.0,81.38,-221.59,467.72,211.88,False
1913,32.07,380.2,2.34,5.98,71.26,-146.42,310.26,141.78,False
1914,31.77,398.27,2.08,6.16,73.02,-159.53,337.73,154.01,False
1915,32.27,368.44,2.51,5.87,70.11,-137.9,292.4,133.83,False
1916,31.34,423.69,1.72,6.41,75.51,-177.97,376.35,171.2,False
1917,31.81,395.65,2.12,6.13,72.77,-157.63,333.74,152.23,False
1918,31.5,414.09,1.86,6.31,74.57,-171.01,361.77,164.71,False
1919,32.16,375.19,2.41,5.93,70.77,-142.79,302.65,138.39,False
1920,31.97,386.65,2.25,6.05,71.89,-151.1,320.06,146.14,False
1921,31.12,436.74,1.53,6.54,76.78,-187.44,396.18,180.03,False
1922,31.47,415.86,1.83,6.33,74.74,-172.3,364.46,165.91,False
1923,32.58,350.64,2.77,5.69,68.37,-124.98,265.34,121.78,False
1924,32.11,377.91,2.38,5.96,71.03,-144.76,306.78,140.23,False
1925,31.63,406.68,1.96,6.24,73.85,-165.64,350.51,159.7,False
1926,31.17,433.6,1.57,6.51,76.48,-185.16,391.41,177.91,False
1927,32.55,351.87,2.75,5.7,68.49,-125.87,267.21,122.62,False
1928,32.55,351.92,2.75,5.71,68.49,-125.91,267.29,122.65,False
1929,31.38,421.32,1.75,6.39,75.28,-176.25,372.75,169.6,False
1930,31.67,404.03,2.0,6.22,73.59,-163.71,346.48,157.9,False
1931,31.09,438.62,1.5,6.56,76.97,-188.8,399.03,181.3,False
1932,31.83,394.54,2.14,6.12,72.66,-156.83,332.05,151.48,False
1933,30.7,461.17,1.18,6.78,79.17,-205.16,433.3,196.55,False
1934,31.33,423.94,1.71,6.41,75.53,-178.15,376.73,171.37,False
1935,30.67,463.16,1.15,6.8,79.36,-206.6,436.33,197.9,False
1936,30.47,474.73,0.98,6.91,80.49,-215.0,453.91,205.73,False
1937,31.12,436.46,1.53,6.53,76.75,-187.24,395.76,179.84,False
1938,31.05,440.92,1.47,6.58,77.19,-190.47,402.53,182.86,False
1939,31.62,407.09,1.96,6.25,73.88,-165.93,351.12,159.97,False
1940,32.41,360.71,2.62,5.79,69.35,-132.29,280.64,128.6,False
1941,31.12,436.34,1.54,6.53,76.74,-187.15,395.57,179.76,False
1942,30.37,480.62,0.9,6.97,81.07,-219.27,462.87,209.72,False
1943,32.41,360.45,2.63,5.79,69.33,-132.1,280.25,128.42,False
1944,32.25,370.01,2.49,5.88,70.26,-139.03,294.77,134.89,False
1945,30.61,466.5,1.1,6.83,79.69,-209.03,441.41,200.16,False
1946,32.08,379.93,2.35,5.98,71.23,-146.23,309.86,141.6,False
1947,31.36,422.56,1.73,6.4,75.4,-177.15,374.64,170.44,False
1948,30.87,451.22,1.32,6.68,78.2,-197.94,418.18,189.82,False
1949,30.46,475.48,0.97,6.92,80.57,-215.54,455.05,206.24,False
1950,30.43,477.54,0.94,6.94,80.77,-217.04,458.18,207.63,False
1951,32.53,353.08,2.73,5.72,68.61,-126.76,269.06,123.44,False
1952,32.09,379.41,2.35,5.97,71.18,-145.85,309.07,141.25,False
1953,32.53,353.2,2.73,5.72,68.62,-126.84,269.23,123.52,False
1954,32.87,333.07,3.02,5.52,66.65,-112.24,238.65,109.9,False
1955,31.84,393.91,2.15,6.12,72.6,-156.37,331.09,151.05,False
1956,32.24,370.66,2.48,5.89,70.32,-139.5,295.76,135.33,False
1957,31.15,434.66,1.56,6.52,76.58,-185.93,393.03,178.63,False
1958,31.86,392.76,2.16,6.11,72.48,-155.54,329.35,150.28,False
1959,30.98,444.61,1.42,6.61,77.55,-193.14,408.14,185.35,False
1960,32.37,362.53,2.6,5.81,69.53,-133.61,283.41,129.83,False
1961,32.49,355.68,2.7,5.74,68.86,-128.64,273.0,125.2,False
1962,31.02,442.31,1.45,6.59,77.33,-191.48,404.65,183.8,False
1963,31.63,406.75,1.96,6.24,73.85,-165.68,350.61,159.74,False
1964,30.91,449.06,1.35,6.66,77.99,-196.38,414.91,188.36,False
1965,31.05,440.62,1.47,6.57,77.16,-190.25,402.08,182.66,False
1966,30.77,457.47,1.23,6.74,78.81,-202.48,427.69,194.05,False
1967,31.02,442.73,1.44,6.6,77.37,-191.79,405.29,184.09,False
1968,30.59,467.69,1.08,6.84,79.81,-209.89,443.21,200.97,False
1969,31.94,388.0,2.23,6.06,72.02,-152.09,322.12,147.06,False
1970,31.98,385.71,2.26,6.04,71.8,-150.42,318.64,145.51,False
1971,31.13,436.23,1.54,6.53,76.73,-187.07,395.41,179.69,False
1972,31.12,436.5,1.53,6.53,76.76,-187.27,395.82,179.87,False
1973,31.36,422.14,1.74,6.39,75.36,-176.85,373.99,170.15,False
1974,31.65,405.0,1.99,6.23,73.68,-164.41,347.95,158.56,False
1975,30.81,454.72,1.27,6.71,78.54,-200.48,423.51,192.2,False
1976,31.34,423.55,1.72,6.41,75.49,-177.87,376.14,171.11,False
1977,32.68,344.53,2.86,5.63,67.77,-120.55,256.06,117.65,False
1978,31.71,401.93,2.03,6.2,73.38,-162.19,343.29,156.48,False
1979,32.58,350.16,2.77,5.69,68.32,-124.63,264.61,121.46,False
1980,30.86,452.05,1.31,6.69,78.28,-198.55,419.46,190.39,False
1981,31.76,399.0,2.07,6.17,73.09,-160.06,338.83,154.5,False
1982,32.8,337.55,2.96,5.56,67.09,-115.49,245.46,112.93,False
1983,32.02,383.32,2.3,6.01,71.56,-148.69,315.01,143.9,False
1984,31.64,405.63,1.98,6.23,73.74,-164.87,348.91,158.99,False
1985,30.44,476.99,0.95,6.93,80.72,-216.64,457.35,207.26,False
1986,30.98,444.62,1.42,6.61,77.55,-193.16,408.16,185.36,False
1987,31.04,441.35,1.46,6.58,77.23,-190.78,403.19,183.15,False
1988,31.2,432.11,1.6,6.49,76.33,-184.08,389.14,176.9,False
1989,30.63,465.7,1.11,6.82,79.61,-208.44,440.19,199.62,False
1990,30.38,479.99,0.91,6.96,81.01,-218.81,461.9,209.29,False
1991,31.46,416.43,1.82,6.34,74.8,-172.71,365.32,166.29,False
1992,32.84,334.74,3.0,5.54,66.82,-113.45,241.19,111.03,False
1993,30.99,444.1,1.42,6.61,77.5,-192.77,407.36,185.01,False
1994,30.59,468.02,1.08,6.84,79.84,-210.13,443.72,201.19,False
1995,30.54,470.96,1.04,6.87,80.13,-212.26,448.18,203.18,False
1996,32.47,356.8,2.68,5.75,68.97,-129.45,274.71,125.96,False
1997,31.52,413.14,1.87,6.31,74.48,-170.32,360.31,164.06,False
1998,30.77,457.1,1.24,6.74,78.77,-202.21,427.13,193.8,False
1999,31.45,417.27,1.81,6.35,74.88,-173.31,366.59,166.86,False
2000,32.1,378.49,2.37,5.97,71.09,-145.18,307.67,140.63,False
2001,32.63,347.72,2.81,5.66,68.08,-122.86,260.91,119.81,False
2002,31.03,442.02,1.45,6.59,77.3,-191.27,404.21,183.6,False
2003,30.94,447.38,1.38,6.64,77.82,-195.16,412.35,187.23,False
2004,31.79,397.3,2.1,6.15,72.93,-158.83,336.25,153.35,False
2005,32.24,370.59,2.48,5.89,70.32,-139.45,295.66,135.28,False
2006,30.74,459.04,1.21,6.76,78.96,-203.61,430.06,195.11,False
2007,32.3,366.79,2.54,5.85,69.95,-136.69,289.88,132.71,False
2008,31.5,413.92,1.86,6.31,74.55,-170.89,361.51,164.59,False
2009,32.49,355.6,2.7,5.74,68.85,-128.58,272.89,125.14,False
2010,31.92,389.34,2.21,6.07,72.15,-153.06,324.16,147.97,False
2011,32.56,351.67,2.75,5.7,68.47,-125.73,266.92,122.49,False
2012,32.53,353.13,2.73,5.72,68.61,-126.79,269.12,123.47,False
2013,30.63,465.31,1.12,6.82,79.57,-208.17,439.61,199.36,False
2014,30.66,463.95,1.14,6.8,79.44,-207.17,437.53,198.43,False
2015,32.53,353.38,2.73,5.72,68.64,-126.97,269.51,123.64,False
2016,32.55,352.14,2.75,5.71,68.52,-126.07,267.62,122.8,False
2017,31.31,425.32,1.69,6.42,75.67,-179.16,378.84,172.31,False
2018,31.28,426.9,1.67,6.44,75.82,-180.3,381.24,173.38,False
2019,30.42,477.62,0.94,6.94,80.78,-217.09,458.31,207.69,False
2020,32.0,384.68,2.28,6.03,71.7,-149.67,317.07,144.81,False
2021,32.59,349.58,2.78,5.68,68.27,-124.21,263.74,121.07,False
2022,32.65,346.39,2.83,5.65,67.95,-121.9,258.89,118.91,False
2023,30.76,458.03,1.22,6.75,78.86,-202.88,428.53,194.43,False
2024,31.7,402.5,2.02,6.2,73.44,-162.6,344.15,156.87,False
2025,31.63,406.21,1.97,6.24,73.8,-165.29,349.79,159.38,False
2026,31.78,397.7,2.09,6.15,72.97,-159.12,336.85,153.62,False
2027,31.81,395.8,2.12,6.14,72.78,-157.74,333.97,152.33,False
2028,32.2,372.52,2.45,5.91,70.51,-140.86,298.6,136.59,False
2029,30.42,477.84,0.94,6.94,80.8,-217.25,458.64,207.83,False
2030,32.12,377.43,2.38,5.96,70.99,-144.42,306.06,139.91,False
2031,31.28,426.93,1.67,6.44,75.82,-180.32,381.28,173.39,False
2032,32.83,335.57,2.98,5.54,66.9,-114.05,242.44,111.59,False
2033,32.08,380.08,2.34,5.98,71.25,-146.34,310.08,141.7,False
2034,31.61,407.75,1.95,6.25,73.95,-166.41,352.14,160.42,False
2035,32.01,384.22,2.28,6.02,71.65,-149.34,316.38,144.5,False
2036,32.62,347.82,2.81,5.66,68.09,-122.94,261.07,119.88,False
2037,31.37,422.11,1.74,6.39,75.35,-176.82,373.95,170.13,False
2038,32.3,366.78,2.54,5.85,69.95,-136.69,289.87,132.7,False
2039,31.94,388.03,2.23,6.06,72.02,-152.11,322.17,147.08,False
2040,31.44,417.86,1.8,6.35,74.94,-173.75,367.5,167.26,False
2041,31.79,396.87,2.1,6.15,72.89,-158.52,335.6,153.06,False
2042,30.83,453.65,1.29,6.7,78.43,-199.7,421.87,191.47,False
2043,30.78,456.46,1.25,6.73,78.71,-201.74,426.15,193.37,False
2044,30.33,483.0,0.86,6.99,81.3,-220.99,466.48,211.32,False
2045,32.83,335.55,2.98,5.54,66.89,-114.04,242.42,111.58,False
2046,32.78,338.48,2.94,5.57,67.18,-116.16,246.87,113.56,False
2047,32.13,377.11,2.39,5.95,70.96,-144.19,305.57,139.69,False
2048,31.07,439.38,1.49,6.56,77.04,-189.35,400.19,181.82,False
2049,30.91,449.13,1.35,6.66,77.99,-196.42,415.01,188.41,False
2050,30.94,447.21,1.38,6.64,77.8,-195.03,412.09,187.11,False
2051,31.89,391.25,2.18,6.09,72.34,-154.44,327.06,149.26,False
2052,32.16,375.34,2.41,5.93,70.78,-142.9,302.88,138.49,False
2053,30.83,453.47,1.29,6.7,78.42,-199.57,421.6,191.35,False
2054,31.68,403.35,2.01,6.21,73.52,-163.22,345.44,157.44,False
2055,32.87,333.53,3.01,5.52,66.7,-112.57,239.34,110.21,False
2056,31.23,430.02,1.63,6.47,76.13,-182.57,385.98,175.49,False
2057,31.05,440.51,1.48,6.57,77.15,-190.17,401.91,182.58,False
2058,31.68,403.69,2.0,6.21,73.55,-163.47,345.96,157.67,False
2059,31.64,405.95,1.97,6.23,73.77,-165.1,349.39,159.2,False
2060,30.57,469.33,1.06,6.86,79.97,-211.08,445.71,202.08,False
2061,30.94,447.08,1.38,6.64,77.79,-194.94,411.9,187.03,False
2062,32.78,338.77,2.94,5.58,67.21,-116.37,247.31,113.76,False
2063,31.09,438.37,1.51,6.55,76.94,-188.62,398.66,181.13,False
2064,32.14,376.57,2.39,5.95,70.9,-143.79,304.74,139.32,False
2065,31.28,427.42,1.66,6.45,75.87,-180.68,382.03,173.73,False
2066,31.76,399.03,2.07,6.17,73.1,-160.08,338.87,154.52,False
2067,31.0,443.4,1.43,6.6,77.43,-192.27,406.3,184.54,False
2068,31.7,402.13,2.03,6.2,73.4,-162.33,343.59,156.62,False
2069,32.27,368.89,2.51,5.87,70.15,-138.22,293.08,134.13,False
2070,31.64,405.59,1.98,6.23,73.74,-164.84,348.84,158.96,False
2071,32.12,377.65,2.38,5.96,71.01,-144.58,306.39,140.06,False
2072,30.6,467.04,1.09,6.83,79.74,-209.42,442.22,200.52,False
2073,32.41,360.16,2.63,5.79,69.3,-131.89,279.81,128.22,False
2074,31.95,387.45,2.24,6.05,71.97,-151.68,321.28,146.69,False
2075,30.84,453.29,1.29,6.7,78.4,-199.45,421.34,191.23,False
2076,31.65,405.08,1.98,6.23,73.69,-164.47,348.07,158.61,False
2077,32.83,335.49,2.99,5.54,66.89,-113.99,242.33,111.54,False
2078,32.15,375.68,2.41,5.94,70.82,-143.14,303.39,138.72,False
2079,30.79,455.91,1.25,6.72,78.66,-201.34,425.31,193.0,False
2080,32.74,341.1,2.9,5.6,67.44,-118.06,250.85,115.33,False
2081,30.82,454.36,1.28,6.71,78.5,-200.22,422.95,191.95,False
2082,30.58,468.57,1.07,6.85,79.89,-210.53,444.55,201.56,False
2083,32.18,373.83,2.43,5.92,70.64,-141.8,300.59,137.47,False
2084,30.85,452.51,1.3,6.69,78.32,-198.88,420.15,190.7,False
2085,32.54,352.98,2.73,5.72,68.6,-126.68,268.9,123.37,False
2086,31.26,428.07,1.65,6.45,75.93,-181.15,383.0,174.16,False
2087,32.73,341.74,2.9,5.61,67.5,-118.52,251.81,115.76,False
2088,32.73,341.52,2.9,5.6,67.48,-118.37,251.48,115.62,False
2089,31.37,421.69,1.75,6.39,75.31,-176.52,373.31,169.85,False
2090,31.66,404.61,1.99,6.22,73.64,-164.13,347.35,158.29,False
2091,31.3,425.82,1.69,6.43,75.72,-179.52,379.59,172.64,False
2092,32.63,347.65,2.81,5.66,68.08,-122.81,260.8,119.76,False
2093,32.01,383.98,2.29,6.02,71.63,-149.17,316.01,144.34,False
2094,30.81,454.96,1.27,6.72,78.56,-200.66,423.87,192.36,False
2095,32.13,377.1,2.39,5.95,70.95,-144.18,305.56,139.69,False
2096,32.54,352.82,2.74,5.71,68.58,-126.56,268.66,123.26,False
2097,32.52,353.75,2.72,5.72,68.67,-127.24,270.08,123.89,False
2098,32.19,373.58,2.44,5.92,70.61,-141.63,300.21,137.31,False
2099,31.99,384.97,2.27,6.03,71.72,-149.88,317.51,145.01,False
2100,32.24,370.7,2.48,5.89,70.33,-139.53,295.82,135.35,False
2101,32.47,356.65,2.68,5.75,68.96,-129.34,274.48,125.85,False
2102,32.3,367.1,2.53,5.85,69.98,-136.92,290.35,132.92,False
2103,31.97,386.32,2.25,6.04,71.86,-150.86,319.56,145.92,False
2104,32.46,357.19,2.67,5.76,69.01,-129.73,275.3,126.22,False
2105,31.25,428.98,1.64,6.46,76.02,-181.81,384.39,174.78,False
2106,30.93,447.77,1.37,6.64,77.86,-195.44,412.94,187.49,False
2107,31.14,435.39,1.55,6.52,76.65,-186.46,394.14,179.12,False
2108,32.56,351.27,2.76,5.7,68.43,-125.44,266.31,122.22,False
2109,32.45,358.21,2.66,5.77,69.11,-130.47,276.84,126.9,False
2110,30.5,473.36,1.0,6.9,80.36,-214.01,451.84,204.81,False
2111,32.05,381.78,2.32,6.0,71.41,-147.57,312.67,142.85,False
2112,31.66,404.59,1.99,6.22,73.64,-164.12,347.34,158.28,False
2113,30.67,463.41,1.15,6.8,79.39,-206.78,436.71,198.07,False
2114,32.72,342.3,2.89,5.61,67.55,-118.93,252.67,116.14,False
2115,31.95,387.38,2.24,6.05,71.96,-151.63,321.18,146.64,False
2116,30.44,476.75,0.95,6.93,80.69,-216.46,456.98,207.09,False
2117,32.09,379.11,2.36,5.97,71.15,-145.63,308.6,141.04,False
2118,32.37,362.59,2.6,5.81,69.54,-133.65,283.51,129.87,False
2119,31.65,405.27,1.98,6.23,73.71,-164.61,348.36,158.74,False
2120,30.42,478.17,0.93,6.94,80.83,-217.49,459.14,208.06,False
2121,30.96,445.86,1.4,6.63,77.67,-194.05,410.04,186.2,False
2122,31.97,386.5,2.25,6.04,71.87,-151.0,319.84,146.05,False
2123,31.06,440.25,1.48,6.57,77.13,-189.99,401.52,182.41,False
2124,30.42,478.18,0.93,6.94,80.83,-217.5,459.16,208.06,False
2125,32.11,378.33,2.37,5.96,71.07,-145.07,307.43,140.52,False
2126,31.64,405.98,1.97,6.24,73.78,-165.12,349.43,159.22,False
2127,31.56,410.46,1.91,6.28,74.21,-168.38,356.25,162.25,False
2128,32.7,343.01,2.88,5.62,67.62,-119.45,253.75,116.62,False
2129,30.43,477.23,0.95,6.93,80.74,-216.81,457.71,207.42,False
2130,31.88,391.8,2.18,6.1,72.39,-154.84,327.89,149.63,False
2131,31.23,430.04,1.63,6.47,76.13,-182.58,386.01,175.5,False
2132,31.93,388.5,2.22,6.06,72.07,-152.45,322.88,147.4,False
2133,31.0,443.52,1.43,6.6,77.45,-192.36,406.49,184.62,False
2134,32.01,384.04,2.29,6.02,71.63,-149.21,316.11,144.38,False
2135,31.98,386.0,2.26,6.04,71.82,-150.64,319.09,145.71,False
2136,32.66,345.51,2.84,5.64,67.87,-121.26,257.55,118.31,False
2137,32.78,338.69,2.94,5.58,67.2,-116.31,247.19,113.7,False
