,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,70.35,38.73,6.64,1.56,132.88,163.28,362.83,81.0,True
1900,90.24,-87.85,7.2,1.93,148.98,163.47,489.78,109.08,True
1901,73.4,19.35,6.73,1.62,135.34,163.31,382.27,85.3,True
1902,76.85,-2.64,6.82,1.68,138.14,163.34,404.32,90.18,True
1903,79.87,-21.86,6.91,1.74,140.59,163.37,423.6,94.44,True
1904,92.03,-99.22,7.25,1.97,150.43,163.48,501.19,111.61,True
1905,78.24,-11.46,6.86,1.71,139.26,163.35,413.17,92.13,True
1906,68.89,48.0,6.6,1.53,131.7,163.27,353.53,78.94,True
1907,82.28,-37.21,6.98,1.78,142.54,163.39,438.99,97.85,True
1908,81.41,-31.63,6.95,1.77,141.83,163.38,433.4,96.61,True
1909,91.37,-95.04,7.23,1.96,149.9,163.48,497.0,110.68,True
1910,86.7,-65.31,7.1,1.87,146.11,163.43,467.18,104.08,True
1911,81.98,-35.28,6.97,1.78,142.29,163.39,437.06,97.42,True
1912,72.02,28.1,6.69,1.59,134.23,163.3,373.49,83.36,True
1913,74.27,13.76,6.75,1.63,136.06,163.32,387.87,86.54,True
1914,75.15,8.17,6.78,1.65,136.77,163.33,393.48,87.78,True
1915,86.75,-65.65,7.1,1.87,146.16,163.43,467.52,104.16,True
1916,91.32,-94.72,7.23,1.95,149.86,163.48,496.67,110.61,True
1917,80.19,-23.88,6.92,1.75,140.84,163.37,425.63,94.89,True
1918,77.13,-4.39,6.83,1.69,138.36,163.34,406.08,90.57,True
1919,88.64,-77.64,7.16,1.9,147.68,163.45,479.54,106.82,True
1920,84.52,-51.44,7.04,1.83,144.35,163.41,453.26,101.01,True
1921,91.27,-94.41,7.23,1.95,149.82,163.48,496.36,110.54,True
1922,79.97,-22.48,6.91,1.74,140.67,163.37,424.22,94.58,True
1923,90.09,-86.9,7.2,1.93,148.86,163.47,488.83,108.87,True
1924,77.84,-8.94,6.85,1.7,138.94,163.35,410.64,91.58,True
1925,77.5,-6.74,6.84,1.69,138.66,163.35,408.44,91.09,True
1926,74.6,11.65,6.76,1.64,136.32,163.32,389.99,87.01,True
1927,92.24,-100.55,7.26,1.97,150.6,163.49,502.52,111.9,True
1928,73.99,15.56,6.74,1.63,135.83,163.31,386.06,86.14,True
1929,67.78,55.06,6.57,1.51,130.8,163.26,346.45,77.37,True
1930,92.96,-105.16,7.28,1.99,151.18,163.49,507.14,112.93,True
1931,84.39,-50.59,7.04,1.82,144.24,163.41,452.42,100.82,True
1932,90.13,-87.1,7.2,1.93,148.89,163.47,489.03,108.92,True
1933,90.92,-92.14,7.22,1.95,149.53,163.47,494.09,110.04,True
1934,92.91,-104.81,7.28,1.98,151.14,163.49,506.8,112.85,True
1935,91.93,-98.6,7.25,1.97,150.35,163.48,500.57,111.47,True
1936,76.22,1.37,6.81,1.67,137.63,163.34,400.3,89.29,True
1937,82.74,-40.13,6.99,1.79,142.91,163.4,441.92,98.5,True
1938,92.26,-100.69,7.26,1.97,150.62,163.49,502.66,111.93,True
1939,79.07,-16.79,6.89,1.72,139.94,163.36,418.51,93.32,True
1940,71.66,30.38,6.68,1.58,133.94,163.29,371.21,82.85,True
1941,68.21,52.35,6.58,1.52,131.15,163.26,349.17,77.98,True
1942,80.91,-28.5,6.94,1.76,141.43,163.38,430.26,95.92,True
1943,75.66,4.91,6.79,1.66,137.18,163.33,396.75,88.5,True
1944,72.96,22.12,6.71,1.61,134.99,163.3,379.49,84.68,True
1945,93.65,-109.54,7.3,2.0,151.74,163.5,511.54,113.9,True
1946,67.23,58.6,6.55,1.5,130.35,163.25,342.91,76.59,True
1947,67.87,54.52,6.57,1.51,130.87,163.26,346.99,77.49,True
1948,74.51,12.27,6.76,1.64,136.24,163.32,389.37,86.87,True
1949,86.56,-64.44,7.1,1.87,146.0,163.43,466.31,103.89,True
1950,70.86,35.47,6.65,1.57,133.29,163.28,366.1,81.72,True
1951,82.01,-35.45,6.97,1.78,142.32,163.39,437.23,97.46,True
1952,77.0,-3.62,6.83,1.69,138.27,163.34,405.3,90.39,True
1953,84.88,-53.75,7.05,1.83,144.64,163.42,455.59,101.52,True
1954,76.65,-1.36,6.82,1.68,137.98,163.34,403.04,89.89,True
1955,77.57,-7.21,6.84,1.7,138.72,163.35,408.91,91.19,True
1956,87.84,-72.54,7.13,1.89,147.03,163.44,474.43,105.69,True
1957,88.19,-74.81,7.14,1.9,147.32,163.45,476.7,106.19,True
1958,86.29,-62.71,7.09,1.86,145.78,163.43,464.57,103.51,True
1959,71.66,30.38,6.68,1.58,133.94,163.29,371.2,82.85,True
1960,83.87,-47.28,7.02,1.81,143.82,163.41,449.1,100.08,True
1961,87.88,-72.79,7.13,1.89,147.07,163.44,474.68,105.74,True
1962,93.51,-108.62,7.29,2.0,151.62,163.5,510.61,113.69,True
1963,83.36,-44.03,7.01,1.8,143.41,163.4,445.83,99.36,True
1964,77.36,-5.88,6.84,1.69,138.55,163.35,407.57,90.9,True
1965,87.57,-70.87,7.13,1.88,146.82,163.44,472.75,105.32,True
1966,81.74,-33.74,6.96,1.77,142.1,163.39,435.51,97.08,True
1967,89.57,-83.59,7.18,1.92,148.44,163.46,485.51,108.14,True
1968,70.14,40.04,6.63,1.56,132.71,163.28,361.52,80.71,True
1969,91.88,-98.24,7.25,1.97,150.3,163.48,500.21,111.39,True
1970,79.69,-20.7,6.9,1.74,140.44,163.37,422.44,94.19,True
1971,73.77,16.99,6.74,1.62,135.64,163.31,384.63,85.82,True
1972,74.01,15.42,6.74,1.63,135.84,163.31,386.21,86.17,True
1973,85.63,-58.48,7.07,1.85,145.25,163.42,460.33,102.57,True
1974,82.46,-38.34,6.98,1.79,142.68,163.39,440.13,98.1,True
1975,93.25,-107.01,7.29,1.99,151.42,163.5,509.0,113.34,True
1976,93.43,-108.14,7.29,1.99,151.56,163.5,510.13,113.59,True
1977,93.47,-108.36,7.29,2.0,151.59,163.5,510.36,113.64,True
1978,78.78,-14.93,6.88,1.72,139.71,163.36,416.65,92.9,True
1979,75.58,5.43,6.79,1.66,137.11,163.33,396.23,88.39,True
1980,71.45,31.71,6.67,1.58,133.77,163.29,369.87,82.56,True
1981,67.96,53.92,6.57,1.52,130.95,163.26,347.6,77.63,True
1982,93.21,-106.72,7.29,1.99,151.38,163.5,508.72,113.27,True
1983,76.75,-1.97,6.82,1.68,138.06,163.34,403.65,90.03,True
1984,77.32,-5.64,6.84,1.69,138.52,163.35,407.33,90.84,True
1985,67.5,56.86,6.56,1.51,130.57,163.25,344.65,76.98,True
1986,84.8,-53.19,7.05,1.83,144.57,163.42,455.02,101.39,True
1987,74.43,12.73,6.76,1.64,136.19,163.32,388.91,86.77,True
1988,91.16,-93.66,7.23,1.95,149.72,163.48,495.62,110.38,True
1989,73.97,15.71,6.74,1.63,135.81,163.31,385.92,86.11,True
1990,74.32,13.45,6.75,1.63,136.09,163.32,388.18,86.61,True
1991,69.08,46.8,6.6,1.54,131.85,163.27,354.73,79.21,True
1992,88.39,-76.04,7.15,1.9,147.48,163.45,477.94,106.46,True
1993,91.98,-98.9,7.25,1.97,150.39,163.48,500.87,111.54,True
1994,86.3,-62.78,7.09,1.86,145.79,163.43,464.64,103.52,True
1995,69.6,43.49,6.62,1.55,132.27,163.27,358.06,79.94,True
1996,93.32,-107.44,7.29,1.99,151.47,163.5,509.43,113.43,True
1997,90.85,-91.72,7.22,1.95,149.47,163.47,493.66,109.94,True
1998,83.13,-42.59,7.0,1.8,143.22,163.4,444.39,99.04,True
1999,74.42,12.81,6.76,1.64,136.18,163.32,388.83,86.75,True
2000,70.07,40.49,6.63,1.55,132.65,163.28,361.06,80.61,True
2001,91.95,-98.71,7.25,1.97,150.36,163.48,500.68,111.5,True
2002,80.33,-24.8,6.92,1.75,140.96,163.37,426.55,95.09,True
2003,72.43,25.46,6.7,1.6,134.57,163.3,376.14,83.94,True
2004,80.04,-22.91,6.91,1.74,140.72,163.37,424.65,94.67,True
2005,83.68,-46.11,7.02,1.81,143.67,163.41,447.92,99.82,True
2006,83.79,-46.77,7.02,1.81,143.76,163.41,448.58,99.97,True
2007,72.48,25.2,6.7,1.6,134.6,163.3,376.4,84.0,True
2008,87.67,-71.5,7.13,1.89,146.9,163.44,473.39,105.46,True
2009,91.43,-95.41,7.24,1.96,149.94,163.48,497.36,110.76,True
2010,85.88,-60.1,7.08,1.85,145.45,163.43,461.95,102.93,True
2011,91.71,-97.2,7.24,1.96,150.17,163.48,499.16,111.16,True
2012,81.16,-30.05,6.95,1.76,141.63,163.38,431.82,96.26,True
2013,86.14,-61.76,7.09,1.86,145.66,163.43,463.62,103.3,True
2014,83.39,-44.27,7.01,1.81,143.44,163.4,446.07,99.41,True
2015,79.68,-20.64,6.9,1.74,140.43,163.37,422.37,94.17,True
2016,73.79,16.81,6.74,1.62,135.67,163.31,384.82,85.86,True
2017,84.66,-52.32,7.04,1.83,144.46,163.41,454.15,101.2,True
2018,86.56,-64.45,7.1,1.87,146.0,163.43,466.31,103.89,True
2019,79.41,-18.9,6.9,1.73,140.21,163.37,420.63,93.79,True
2020,70.07,40.52,6.63,1.55,132.65,163.28,361.04,80.6,True
2021,84.1,-48.75,7.03,1.82,144.01,163.41,450.57,100.41,True
2022,70.75,36.17,6.65,1.57,133.2,163.28,365.39,81.57,True
2023,83.84,-47.13,7.02,1.81,143.8,163.41,448.94,100.05,True
2024,82.65,-39.56,6.99,1.79,142.84,163.4,441.35,98.37,True
2025,73.86,16.41,6.74,1.63,135.72,163.31,385.22,85.95,True
2026,86.88,-66.47,7.11,1.87,146.26,163.44,468.34,104.34,True
2027,76.52,-0.56,6.81,1.68,137.88,163.34,402.24,89.72,True
2028,80.15,-23.62,6.92,1.74,140.81,163.37,425.37,94.83,True
2029,70.22,39.57,6.64,1.56,132.77,163.28,361.99,80.81,True
2030,90.67,-90.54,7.21,1.94,149.32,163.47,492.49,109.68,True
2031,71.39,32.1,6.67,1.58,133.72,163.29,369.48,82.47,True
2032,93.09,-105.93,7.28,1.99,151.28,163.49,507.92,113.1,True
2033,67.45,57.15,6.56,1.51,130.54,163.25,344.36,76.91,True
2034,69.97,41.16,6.63,1.55,132.57,163.28,360.39,80.46,True
2035,83.9,-47.46,7.02,1.81,143.84,163.41,449.28,100.12,True
2036,67.85,54.62,6.57,1.51,130.86,163.26,346.89,77.47,True
2037,82.14,-36.32,6.97,1.78,142.43,163.39,438.1,97.65,True
2038,76.54,-0.68,6.81,1.68,137.89,163.34,402.36,89.74,True
2039,89.76,-84.76,7.19,1.93,148.59,163.46,486.68,108.4,True
2040,67.32,58.02,6.55,1.5,130.42,163.25,343.48,76.72,True
2041,76.21,1.42,6.81,1.67,137.63,163.34,400.25,89.28,True
2042,92.39,-101.53,7.26,1.97,150.72,163.49,503.5,112.12,True
2043,78.55,-13.42,6.87,1.71,139.51,163.36,415.13,92.57,True
2044,88.18,-74.75,7.14,1.9,147.32,163.45,476.64,106.18,True
2045,76.24,1.22,6.81,1.67,137.65,163.34,400.45,89.32,True
2046,72.64,24.14,6.7,1.6,134.73,163.3,377.46,84.24,True
2047,80.2,-23.92,6.92,1.75,140.85,163.37,425.67,94.9,True
2048,91.51,-95.9,7.24,1.96,150.01,163.48,497.86,110.87,True
2049,82.31,-37.36,6.98,1.79,142.56,163.39,439.14,97.88,True
2050,84.83,-53.4,7.05,1.83,144.6,163.42,455.23,101.44,True
2051,90.67,-90.57,7.21,1.94,149.33,163.47,492.52,109.69,True
2052,75.09,8.54,6.77,1.65,136.72,163.32,393.11,87.7,True
2053,76.11,2.05,6.8,1.67,137.54,163.33,399.61,89.14,True
2054,88.29,-75.43,7.15,1.9,147.4,163.45,477.33,106.33,True
2055,68.17,52.57,6.58,1.52,131.12,163.26,348.94,77.93,True
2056,90.94,-92.28,7.22,1.95,149.55,163.47,494.23,110.07,True
2057,87.28,-68.97,7.12,1.88,146.58,163.44,470.85,104.9,True
2058,82.12,-36.19,6.97,1.78,142.41,163.39,437.97,97.62,True
2059,75.2,7.87,6.78,1.65,136.81,163.33,393.78,87.85,True
2060,77.69,-7.95,6.85,1.7,138.82,163.35,409.65,91.36,True
2061,74.63,11.48,6.76,1.64,136.35,163.32,390.16,87.04,True
2062,74.0,15.51,6.74,1.63,135.83,163.31,386.12,86.15,True
2063,84.19,-49.33,7.03,1.82,144.08,163.41,451.16,100.54,True
2064,67.25,58.43,6.55,1.5,130.37,163.25,343.07,76.63,True
2065,91.58,-96.37,7.24,1.96,150.07,163.48,498.33,110.97,True
2066,82.93,-41.33,7.0,1.8,143.06,163.4,443.12,98.76,True
2067,67.59,56.29,6.56,1.51,130.64,163.25,345.21,77.1,True
2068,86.97,-67.04,7.11,1.87,146.34,163.44,468.92,104.47,True
2069,87.23,-68.68,7.12,1.88,146.54,163.44,470.55,104.83,True
2070,80.14,-23.6,6.92,1.74,140.81,163.37,425.34,94.83,True
2071,91.49,-95.75,7.24,1.96,149.99,163.48,497.71,110.84,True
2072,83.03,-41.96,7.0,1.8,143.14,163.4,443.76,98.9,True
2073,91.81,-97.8,7.25,1.96,150.25,163.48,499.76,111.29,True
2074,79.07,-16.76,6.89,1.72,139.94,163.36,418.48,93.31,True
2075,87.97,-73.36,7.14,1.89,147.14,163.45,475.25,105.87,True
2076,69.44,44.52,6.61,1.54,132.14,163.27,357.02,79.71,True
2077,74.77,10.62,6.76,1.64,136.45,163.32,391.02,87.24,True
2078,72.05,27.93,6.69,1.59,134.25,163.3,373.66,83.39,True
2079,72.84,22.85,6.71,1.61,134.9,163.3,378.76,84.52,True
2080,67.24,58.52,6.55,1.5,130.36,163.25,342.98,76.61,True
2081,79.02,-16.42,6.88,1.72,139.9,163.36,418.15,93.24,True
2082,73.74,17.17,6.74,1.62,135.62,163.31,384.45,85.78,True
2083,85.75,-59.27,7.07,1.85,145.35,163.42,461.12,102.74,True
2084,93.49,-108.49,7.29,2.0,151.61,163.5,510.49,113.66,True
2085,72.41,25.64,6.7,1.6,134.54,163.3,375.96,83.9,True
2086,85.06,-54.89,7.06,1.84,144.79,163.42,456.72,101.77,True
2087,93.23,-106.85,7.29,1.99,151.4,163.5,508.85,113.3,True
2088,86.5,-64.01,7.1,1.86,145.95,163.43,465.87,103.79,True
2089,73.94,15.85,6.74,1.63,135.79,163.31,385.77,86.07,True
2090,71.59,30.85,6.67,1.58,133.88,163.29,370.73,82.75,True
2091,81.62,-32.97,6.96,1.77,142.0,163.39,434.74,96.91,True
2092,90.38,-88.71,7.21,1.94,149.09,163.47,490.65,109.28,True
2093,75.61,5.24,6.79,1.66,137.14,163.33,396.42,88.43,True
2094,73.62,17.94,6.73,1.62,135.52,163.31,383.68,85.61,True
2095,69.69,42.9,6.62,1.55,132.35,163.27,358.65,80.07,True
2096,79.4,-18.87,6.9,1.73,140.21,163.37,420.6,93.78,True
2097,91.45,-95.52,7.24,1.96,149.96,163.48,497.47,110.79,True
2098,77.55,-7.06,6.84,1.7,138.7,163.35,408.75,91.16,True
2099,92.4,-101.6,7.26,1.98,150.73,163.49,503.57,112.14,True
2100,86.49,-63.96,7.1,1.86,145.94,163.43,465.82,103.78,True
2101,90.85,-91.73,7.22,1.95,149.48,163.47,493.67,109.95,True
2102,78.6,-13.78,6.87,1.72,139.56,163.36,415.5,92.65,True
2103,79.34,-18.5,6.89,1.73,140.16,163.36,420.23,93.7,True
2104,89.48,-83.0,7.18,1.92,148.37,163.46,484.92,108.01,True
2105,67.53,56.66,6.56,1.51,130.6,163.25,344.84,77.02,True
2106,88.24,-75.13,7.15,1.9,147.36,163.45,477.03,106.26,True
2107,67.75,55.24,6.57,1.51,130.78,163.26,346.27,77.33,True
2108,82.83,-40.71,6.99,1.79,142.98,163.4,442.5,98.62,True
2109,89.49,-83.06,7.18,1.92,148.37,163.46,484.98,108.02,True
2110,88.36,-75.89,7.15,1.9,147.46,163.45,477.79,106.43,True
2111,74.76,10.63,6.76,1.64,136.45,163.32,391.01,87.23,True
2112,74.47,12.51,6.76,1.64,136.21,163.32,389.13,86.82,True
2113,77.27,-5.3,6.84,1.69,138.48,163.35,406.99,90.77,True
2114,69.15,46.36,6.61,1.54,131.91,163.27,355.18,79.31,True
2115,77.66,-7.76,6.85,1.7,138.79,163.35,409.46,91.31,True
2116,73.77,16.95,6.74,1.62,135.65,163.31,384.68,85.83,True
2117,86.65,-64.96,7.1,1.87,146.07,163.43,466.83,104.01,True
2118,76.88,-2.84,6.82,1.68,138.17,163.34,404.52,90.22,True
2119,76.85,-2.62,6.82,1.68,138.14,163.34,404.3,90.17,True
2120,71.84,29.25,6.68,1.59,134.08,163.29,372.34,83.1,True
2121,76.93,-3.11,6.83,1.68,138.2,163.34,404.8,90.28,True
2122,84.81,-53.29,7.05,1.83,144.59,163.42,455.13,101.42,True
2123,76.52,-0.54,6.81,1.68,137.88,163.34,402.22,89.71,True
2124,85.23,-55.97,7.06,1.84,144.93,163.42,457.81,102.01,True
2125,86.94,-66.83,7.11,1.87,146.31,163.44,468.7,104.42,True
2126,81.68,-33.39,6.96,1.77,142.05,163.39,435.16,97.0,True
2127,77.72,-8.19,6.85,1.7,138.85,163.35,409.89,91.41,True
2128,78.92,-15.82,6.88,1.72,139.82,163.36,417.55,93.1,True
2129,82.27,-37.1,6.98,1.78,142.53,163.39,438.88,97.82,True
2130,67.77,55.11,6.57,1.51,130.79,163.26,346.4,77.36,True
2131,72.38,25.81,6.7,1.6,134.52,163.3,375.78,83.86,True
2132,83.66,-45.97,7.02,1.81,143.65,163.41,447.78,99.79,True
2133,74.45,12.63,6.76,1.64,136.2,163.32,389.01,86.79,True
2134,70.71,36.44,6.65,1.57,133.17,163.28,365.13,81.51,True
2135,75.24,7.62,6.78,1.65,136.84,163.33,394.04,87.9,True
2136,72.94,22.23,6.71,1.61,134.98,163.3,379.38,84.66,True
2137,84.16,-49.12,7.03,1.82,144.06,163.41,450.94,100.49,True
2138,76.66,-1.41,6.82,1.68,137.99,163.34,403.09,89.9,True
2139,83.76,-46.62,7.02,1.81,143.74,163.41,448.43,99.94,True
2140,91.54,-96.09,7.24,1.96,150.03,163.48,498.05,110.91,True
2141,83.56,-45.33,7.01,1.81,143.57,163.4,447.14,99.65,True
2142,92.23,-100.5,7.26,1.97,150.59,163.49,502.47,111.89,True
2143,72.41,25.63,6.7,1.6,134.55,163.3,375.97,83.9,True
2144,88.16,-74.58,7.14,1.9,147.29,163.45,476.48,106.14,True
2145,93.71,-109.93,7.3,2.0,151.79,163.5,511.93,113.98,True
2146,72.33,26.14,6.7,1.6,134.48,163.3,375.46,83.79,True
2147,86.5,-64.0,7.1,1.86,145.95,163.43,465.86,103.79,True
2148,91.84,-98.02,7.25,1.96,150.28,163.48,499.98,111.34,True
2149,80.92,-28.52,6.94,1.76,141.43,163.38,430.28,95.92,True
2150,75.73,4.49,6.79,1.66,137.23,163.33,397.17,88.59,True
2151,89.61,-83.81,7.18,1.92,148.47,163.46,485.73,108.19,True
2152,78.12,-10.72,6.86,1.71,139.17,163.35,412.43,91.97,True
2153,76.48,-0.28,6.81,1.68,137.84,163.34,401.96,89.65,True
2154,76.32,0.72,6.81,1.67,137.71,163.34,400.95,89.43,True
2155,69.28,45.5,6.61,1.54,132.02,163.27,356.04,79.5,True
2156,81.96,-35.17,6.97,1.78,142.28,163.39,436.95,97.39,True
2157,89.97,-86.14,7.19,1.93,148.76,163.46,488.07,108.71,True
2158,90.09,-86.9,7.2,1.93,148.86,163.47,488.83,108.87,True
2159,90.97,-92.5,7.22,1.95,149.57,163.47,494.45,110.12,True
2160,77.03,-3.76,6.83,1.69,138.28,163.34,405.44,90.43,True
2161,88.28,-75.33,7.15,1.9,147.39,163.45,477.23,106.31,True
2162,76.15,1.84,6.8,1.67,137.57,163.33,399.83,89.18,True
2163,84.64,-52.18,7.04,1.83,144.44,163.41,454.01,101.17,True
2164,86.67,-65.09,7.1,1.87,146.09,163.43,466.96,104.03,True
2165,68.35,51.47,6.58,1.52,131.26,163.26,350.05,78.17,True
2166,93.3,-107.3,7.29,1.99,151.46,163.5,509.29,113.4,True
2167,86.17,-61.94,7.09,1.86,145.69,163.43,463.8,103.34,True
2168,88.68,-77.9,7.16,1.91,147.72,163.45,479.81,106.88,True
2169,87.21,-68.56,7.12,1.88,146.53,163.44,470.44,104.81,True
2170,69.53,43.94,6.62,1.54,132.22,163.27,357.6,79.84,True
2171,85.12,-55.28,7.06,1.84,144.84,163.42,457.12,101.86,True
2172,85.45,-57.37,7.07,1.84,145.1,163.42,459.21,102.32,True
2173,85.35,-56.74,7.06,1.84,145.02,163.42,458.59,102.18,True
2174,76.43,0.03,6.81,1.67,137.8,163.34,401.65,89.59,False
2175,73.1,21.2,6.72,1.61,135.11,163.31,380.41,84.89,True
2176,76.59,-0.97,6.82,1.68,137.93,163.34,402.65,89.81,True
