,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,66.46,88.75,4.54,11.0,104.72,18.64,-74.26,7.34,False
1886,76.38,102.14,5.31,11.0,119.11,18.57,-104.89,-7.58,False
1887,74.53,99.64,5.17,11.0,116.42,18.58,-99.15,-4.79,False
1888,65.94,88.05,4.5,11.0,103.96,18.64,-72.65,8.13,False
1889,66.05,88.2,4.51,11.0,104.13,18.64,-73.0,7.96,False
1890,71.85,96.03,4.96,11.0,112.54,18.6,-90.91,-0.77,False
1891,69.09,92.3,4.75,11.0,108.53,18.62,-82.37,3.39,False
1892,58.44,77.93,3.92,11.0,93.08,18.69,-49.5,19.42,False
1893,72.43,96.81,5.0,11.0,113.38,18.59,-92.68,-1.64,False
1894,75.99,101.6,5.28,11.0,118.54,18.57,-103.66,-6.98,False
1895,59.02,78.71,3.97,11.0,93.93,18.69,-51.3,18.54,False
1896,61.33,81.83,4.14,11.0,97.28,18.67,-58.42,15.07,False
1897,65.05,86.84,4.43,11.0,102.67,18.65,-69.89,9.48,False
1898,65.71,87.73,4.48,11.0,103.63,18.64,-71.93,8.48,False
1899,67.57,90.25,4.63,11.0,106.33,18.63,-77.68,5.68,False
1900,52.2,69.51,3.44,11.0,84.03,18.74,-30.24,28.8,False
1901,49.6,65.99,3.23,11.0,80.25,18.76,-22.2,32.72,False
1902,74.49,99.58,5.16,11.0,116.36,18.58,-99.03,-4.73,False
1903,73.78,98.63,5.11,11.0,115.34,18.58,-96.85,-3.67,False
1904,51.05,67.96,3.35,11.0,82.37,18.75,-26.7,30.53,False
1905,51.13,68.06,3.35,11.0,82.48,18.75,-26.93,30.41,False
1906,55.8,74.37,3.72,11.0,89.26,18.71,-41.36,23.38,False
1907,51.23,68.2,3.36,11.0,82.62,18.75,-27.24,30.27,False
1908,52.15,69.44,3.43,11.0,83.96,18.74,-30.08,28.88,False
1909,49.58,65.97,3.23,11.0,80.24,18.76,-22.16,32.74,False
1910,62.3,83.14,4.22,11.0,98.69,18.67,-61.42,13.6,False
1911,76.39,102.15,5.31,11.0,119.12,18.57,-104.91,-7.59,False
1912,79.34,106.14,5.54,11.0,123.41,18.54,-114.02,-12.04,False
1913,50.09,66.65,3.27,11.0,80.97,18.75,-23.72,31.98,False
1914,64.76,86.46,4.41,11.0,102.26,18.65,-69.02,9.9,False
1915,74.32,99.36,5.15,11.0,116.12,18.58,-98.52,-4.48,False
1916,61.63,82.23,4.17,11.0,97.71,18.67,-59.34,14.62,False
1917,76.91,102.85,5.35,11.0,119.88,18.56,-106.51,-8.38,False
1918,77.42,103.54,5.39,11.0,120.62,18.56,-108.09,-9.14,False
1919,64.66,86.32,4.4,11.0,102.11,18.65,-68.7,10.05,False
1920,52.13,69.41,3.43,11.0,83.93,18.74,-30.02,28.91,False
1921,63.15,84.28,4.29,11.0,99.91,18.66,-64.02,12.34,False
1922,67.59,90.27,4.63,11.0,106.36,18.63,-77.74,5.65,False
1923,49.26,65.54,3.21,11.0,79.77,18.76,-21.17,33.23,False
1924,69.31,92.59,4.76,11.0,108.85,18.62,-83.04,3.06,False
1925,55.66,74.18,3.71,11.0,89.06,18.71,-40.93,23.59,False
1926,70.56,94.29,4.86,11.0,110.67,18.61,-86.92,1.18,False
1927,70.83,94.65,4.88,11.0,111.06,18.61,-87.74,0.77,False
1928,60.07,80.12,4.05,11.0,95.45,18.68,-54.53,16.97,False
1929,71.1,95.0,4.9,11.0,111.44,18.6,-88.56,0.37,False
1930,49.29,65.57,3.21,11.0,79.8,18.76,-21.24,33.19,False
1931,73.57,98.34,5.09,11.0,115.03,18.59,-96.2,-3.35,False
1932,63.54,84.8,4.32,11.0,100.48,18.66,-65.23,11.75,False
1933,64.13,85.61,4.36,11.0,101.34,18.65,-67.07,10.85,False
1934,76.62,102.46,5.33,11.0,119.45,18.56,-105.61,-7.93,False
1935,49.2,65.45,3.2,11.0,79.68,18.76,-20.97,33.32,False
1936,72.23,96.53,4.99,11.0,113.08,18.6,-92.06,-1.33,False
1937,70.63,94.38,4.87,11.0,110.77,18.61,-87.12,1.08,False
1938,52.08,69.34,3.43,11.0,83.85,18.74,-29.86,28.99,False
1939,52.01,69.25,3.42,11.0,83.76,18.74,-29.66,29.09,False
1940,54.52,72.64,3.62,11.0,87.4,18.72,-37.4,25.31,False
1941,74.27,99.29,5.15,11.0,116.05,18.58,-98.37,-4.41,False
1942,67.94,90.75,4.66,11.0,106.86,18.63,-78.82,5.12,False
1943,72.78,97.28,5.03,11.0,113.88,18.59,-93.76,-2.16,False
1944,79.55,106.42,5.56,11.0,123.71,18.54,-114.68,-12.36,False
1945,70.72,94.5,4.87,11.0,110.9,18.61,-87.41,0.94,False
1946,73.82,98.68,5.11,11.0,115.39,18.58,-96.96,-3.72,False
1947,52.72,70.2,3.48,11.0,84.78,18.73,-31.84,28.03,False
1948,51.99,69.23,3.42,11.0,83.73,18.74,-29.6,29.12,False
1949,71.7,95.82,4.95,11.0,112.32,18.6,-90.44,-0.54,False
1950,53.26,70.93,3.52,11.0,85.56,18.73,-33.5,27.21,False
1951,49.75,66.2,3.25,11.0,80.47,18.76,-22.67,32.49,False
1952,48.39,64.37,3.14,11.0,78.51,18.77,-18.49,34.53,False
1953,74.58,99.71,5.17,11.0,116.5,18.58,-99.32,-4.87,False
1954,51.89,69.09,3.41,11.0,83.58,18.74,-29.28,29.27,False
1955,58.18,77.58,3.9,11.0,92.71,18.7,-48.71,19.8,False
1956,49.25,65.53,3.21,11.0,79.75,18.76,-21.13,33.24,False
1957,55.21,73.56,3.67,11.0,88.39,18.72,-39.52,24.28,False
1958,77.33,103.43,5.39,11.0,120.49,18.56,-107.82,-9.01,False
1959,73.1,97.71,5.06,11.0,114.34,18.59,-94.74,-2.64,False
1960,54.33,72.38,3.6,11.0,87.12,18.72,-36.81,25.6,False
1961,63.53,84.8,4.31,11.0,100.47,18.66,-65.21,11.75,False
1962,60.24,80.35,4.06,11.0,95.69,18.68,-55.05,16.71,False
1963,66.93,89.38,4.58,11.0,105.4,18.63,-75.7,6.64,False
1964,66.2,88.39,4.52,11.0,104.34,18.64,-73.44,7.74,False
1965,69.59,92.97,4.78,11.0,109.25,18.61,-83.9,2.65,False
1966,49.4,65.72,3.22,11.0,79.96,18.76,-21.58,33.02,False
1967,66.56,88.88,4.55,11.0,104.86,18.64,-74.56,7.2,False
1968,73.4,98.11,5.08,11.0,114.78,18.59,-95.66,-3.09,False
1969,77.39,103.5,5.39,11.0,120.57,18.56,-107.99,-9.1,False
1970,78.73,105.31,5.49,11.0,122.52,18.55,-112.13,-11.11,False
1971,53.32,71.02,3.52,11.0,85.65,18.73,-33.69,27.12,False
1972,48.25,64.18,3.13,11.0,78.31,18.77,-18.05,34.74,False
1973,61.31,81.8,4.14,11.0,97.24,18.67,-58.35,15.1,False
1974,78.75,105.33,5.49,11.0,122.54,18.55,-112.18,-11.14,False
1975,73.9,98.79,5.12,11.0,115.51,18.58,-97.21,-3.84,False
1976,64.5,86.11,4.39,11.0,101.88,18.65,-68.22,10.29,False
1977,55.54,74.01,3.7,11.0,88.87,18.71,-40.53,23.79,False
1978,52.41,69.79,3.45,11.0,84.34,18.74,-30.89,28.49,False
1979,69.64,93.04,4.79,11.0,109.33,18.61,-84.06,2.57,False
1980,73.49,98.24,5.09,11.0,114.92,18.59,-95.97,-3.24,False
1981,60.84,81.17,4.11,11.0,96.57,18.68,-56.91,15.8,False
1982,69.86,93.34,4.81,11.0,109.65,18.61,-84.76,2.23,False
1983,71.61,95.7,4.94,11.0,112.19,18.6,-90.15,-0.4,False
1984,57.53,76.69,3.85,11.0,91.76,18.7,-46.68,20.79,False
1985,49.78,66.24,3.25,11.0,80.53,18.76,-22.78,32.44,False
1986,75.45,100.88,5.24,11.0,117.75,18.57,-101.99,-6.17,False
1987,55.51,73.97,3.69,11.0,88.83,18.71,-40.45,23.83,False
1988,62.02,82.75,4.2,11.0,98.27,18.67,-60.54,14.03,False
1989,53.2,70.85,3.51,11.0,85.48,18.73,-33.32,27.3,False
1990,62.81,83.82,4.26,11.0,99.42,18.66,-62.98,12.84,False
1991,57.66,76.87,3.86,11.0,91.95,18.7,-47.08,20.59,False
1992,59.28,79.07,3.99,11.0,94.31,18.69,-52.1,18.15,False
1993,48.23,64.14,3.13,11.0,78.26,18.77,-17.97,34.79,False
1994,52.77,70.27,3.48,11.0,84.86,18.73,-31.99,27.95,False
1995,50.86,67.7,3.33,11.0,82.09,18.75,-26.11,30.82,False
1996,51.43,68.47,3.38,11.0,82.91,18.74,-27.86,29.96,False
1997,49.44,65.79,3.22,11.0,80.03,18.76,-21.73,32.95,False
1998,60.53,80.74,4.08,11.0,96.11,18.68,-55.94,16.28,False
1999,52.6,70.05,3.47,11.0,84.62,18.74,-31.48,28.2,False
2000,62.38,83.24,4.23,11.0,98.79,18.67,-61.65,13.49,False
2001,78.17,104.56,5.45,11.0,121.71,18.55,-110.41,-10.28,False
2002,55.85,74.43,3.72,11.0,89.33,18.71,-41.51,23.31,False
2003,58.88,78.52,3.95,11.0,93.72,18.69,-50.86,18.75,False
2004,48.5,64.51,3.15,11.0,78.66,18.76,-18.81,34.37,False
2005,58.85,78.48,3.95,11.0,93.68,18.69,-50.77,18.79,False
2006,62.33,83.17,4.22,11.0,98.72,18.67,-61.49,13.57,False
2007,51.17,68.11,3.36,11.0,82.54,18.75,-27.05,30.36,False
2008,60.96,81.33,4.12,11.0,96.74,18.68,-57.28,15.62,False
2009,61.49,82.04,4.16,11.0,97.5,18.67,-58.91,14.83,False
2010,78.04,104.37,5.44,11.0,121.51,18.55,-109.99,-10.07,False
2011,64.8,86.51,4.41,11.0,102.31,18.65,-69.14,9.84,False
2012,73.44,98.18,5.08,11.0,114.85,18.59,-95.82,-3.16,False
2013,75.14,100.47,5.22,11.0,117.32,18.57,-101.06,-5.72,False
2014,53.77,71.62,3.56,11.0,86.3,18.73,-35.07,26.45,False
2015,64.36,85.92,4.38,11.0,101.67,18.65,-67.77,10.51,False
2016,67.43,90.06,4.62,11.0,106.12,18.63,-77.24,5.89,False
2017,53.84,71.72,3.56,11.0,86.41,18.73,-35.29,26.34,False
2018,64.86,86.59,4.42,11.0,102.39,18.65,-69.31,9.76,False
2019,76.24,101.95,5.3,11.0,118.9,18.57,-104.44,-7.37,False
2020,61.16,81.59,4.13,11.0,97.02,18.67,-57.89,15.33,False
2021,68.22,91.12,4.68,11.0,107.27,18.62,-79.68,4.71,False
2022,56.32,75.06,3.76,11.0,90.0,18.71,-42.94,22.61,False
2023,67.8,90.56,4.65,11.0,106.67,18.63,-78.4,5.33,False
2024,54.95,73.21,3.65,11.0,88.01,18.72,-38.71,24.67,False
2025,72.47,96.85,5.01,11.0,113.43,18.59,-92.79,-1.69,False
2026,53.31,71.0,3.52,11.0,85.64,18.73,-33.66,27.14,False
2027,62.74,83.72,4.25,11.0,99.32,18.66,-62.76,12.95,False
2028,78.76,105.35,5.5,11.0,122.56,18.55,-112.23,-11.16,False
2029,63.61,84.9,4.32,11.0,100.58,18.66,-65.45,11.64,False
2030,62.06,82.81,4.2,11.0,98.33,18.67,-60.66,13.97,False
2031,70.85,94.67,4.88,11.0,111.08,18.61,-87.8,0.74,False
2032,65.41,87.34,4.46,11.0,103.2,18.64,-71.02,8.92,False
2033,68.93,92.08,4.73,11.0,108.29,18.62,-81.86,3.64,False
2034,54.02,71.97,3.58,11.0,86.68,18.73,-35.87,26.06,False
2035,66.87,89.3,4.57,11.0,105.31,18.63,-75.52,6.73,False
2036,63.24,84.41,4.29,11.0,100.05,18.66,-64.32,12.19,False
2037,66.59,88.93,4.55,11.0,104.91,18.64,-74.66,7.15,False
2038,52.56,69.98,3.46,11.0,84.54,18.74,-31.33,28.27,False
2039,76.1,101.76,5.29,11.0,118.7,18.57,-104.0,-7.15,False
2040,64.82,86.54,4.41,11.0,102.34,18.65,-69.19,9.82,False
2041,70.93,94.78,4.89,11.0,111.2,18.6,-88.04,0.63,False
2042,59.36,79.17,3.99,11.0,94.42,18.69,-52.35,18.03,False
2043,75.81,101.37,5.27,11.0,118.29,18.57,-103.13,-6.73,False
2044,76.48,102.27,5.32,11.0,119.25,18.57,-105.17,-7.72,False
2045,69.58,92.95,4.78,11.0,109.24,18.61,-83.87,2.66,False
2046,73.39,98.1,5.08,11.0,114.77,18.59,-95.64,-3.08,False
2047,69.97,93.49,4.81,11.0,109.82,18.61,-85.1,2.06,False
2048,57.8,77.07,3.87,11.0,92.16,18.7,-47.53,20.37,False
2049,64.94,86.69,4.42,11.0,102.51,18.65,-69.55,9.64,False
2050,75.17,100.51,5.22,11.0,117.36,18.57,-101.15,-5.76,False
2051,69.38,92.69,4.77,11.0,108.95,18.62,-83.27,2.96,False
2052,74.53,99.64,5.17,11.0,116.43,18.58,-99.17,-4.8,False
2053,76.29,102.01,5.3,11.0,118.97,18.57,-104.59,-7.44,False
2054,62.63,83.59,4.25,11.0,99.17,18.66,-62.45,13.1,False
2055,65.1,86.92,4.44,11.0,102.75,18.65,-70.06,9.39,False
2056,74.08,99.03,5.13,11.0,115.77,18.58,-97.78,-4.12,False
2057,53.47,71.21,3.53,11.0,85.87,18.73,-34.15,26.9,False
2058,72.28,96.6,4.99,11.0,113.16,18.6,-92.21,-1.4,False
2059,71.33,95.32,4.92,11.0,111.78,18.6,-89.29,0.02,False
2060,50.69,67.47,3.32,11.0,81.85,18.75,-25.59,31.07,False
2061,76.15,101.83,5.29,11.0,118.78,18.57,-104.18,-7.24,False
2062,52.58,70.02,3.47,11.0,84.59,18.74,-31.42,28.23,False
2063,68.16,91.04,4.67,11.0,107.18,18.62,-79.49,4.8,False
2064,70.39,94.05,4.85,11.0,110.42,18.61,-86.38,1.44,False
2065,60.74,81.03,4.1,11.0,96.42,18.68,-56.59,15.96,False
2066,48.4,64.38,3.14,11.0,78.52,18.77,-18.51,34.52,False
2067,79.07,105.77,5.52,11.0,123.01,18.55,-113.18,-11.63,False
2068,75.57,101.04,5.25,11.0,117.93,18.57,-102.36,-6.35,False
2069,66.28,88.51,4.53,11.0,104.45,18.64,-73.7,7.62,False
2070,53.22,70.88,3.52,11.0,85.51,18.73,-33.38,27.27,False
2071,53.83,71.71,3.56,11.0,86.4,18.73,-35.27,26.35,False
2072,70.83,94.65,4.88,11.0,111.05,18.61,-87.74,0.77,False
2073,49.24,65.51,3.21,11.0,79.73,18.76,-21.09,33.26,False
2074,79.82,106.78,5.58,11.0,124.1,18.54,-115.5,-12.76,False
2075,66.48,88.78,4.54,11.0,104.75,18.64,-74.33,7.31,False
2076,48.56,64.59,3.15,11.0,78.75,18.76,-19.0,34.28,False
2077,57.93,77.23,3.88,11.0,92.34,18.7,-47.91,20.19,False
2078,57.74,76.99,3.87,11.0,92.07,18.7,-47.35,20.46,False
2079,48.41,64.39,3.14,11.0,78.54,18.77,-18.54,34.5,False
2080,57.43,76.56,3.84,11.0,91.62,18.7,-46.38,20.93,False
2081,77.63,103.82,5.41,11.0,120.91,18.56,-108.72,-9.45,False
2082,56.17,74.86,3.74,11.0,89.79,18.71,-42.49,22.83,False
2083,71.54,95.61,4.94,11.0,112.09,18.6,-89.94,-0.3,False
2084,54.62,72.77,3.62,11.0,87.54,18.72,-37.71,25.16,False
2085,47.82,63.59,3.1,11.0,77.68,18.77,-16.71,35.4,False
2086,69.17,92.41,4.75,11.0,108.65,18.62,-82.62,3.27,False
2087,60.64,80.89,4.09,11.0,96.27,18.68,-56.28,16.11,False
2088,63.73,85.07,4.33,11.0,100.76,18.66,-65.84,11.45,False
2089,56.85,75.78,3.8,11.0,90.78,18.71,-44.59,21.81,False
2090,63.39,84.6,4.3,11.0,100.26,18.66,-64.77,11.97,False
2091,76.66,102.51,5.33,11.0,119.51,18.56,-105.73,-7.99,False
2092,75.09,100.39,5.21,11.0,117.23,18.58,-100.88,-5.63,False
2093,67.31,89.9,4.61,11.0,105.95,18.63,-76.88,6.07,False
2094,75.72,101.25,5.26,11.0,118.16,18.57,-102.85,-6.59,False
2095,76.05,101.7,5.29,11.0,118.63,18.57,-103.87,-7.09,False
2096,79.62,106.5,5.56,11.0,123.8,18.54,-114.86,-12.45,False
2097,55.21,73.57,3.67,11.0,88.4,18.72,-39.54,24.27,False
2098,72.9,97.44,5.04,11.0,114.06,18.59,-94.14,-2.34,False
2099,58.46,77.95,3.92,11.0,93.11,18.69,-49.55,19.39,False
