,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,37.04,759.54,6.14,4.45,1.41,-1.39,633.74,126.76,False
1890,29.46,694.24,4.42,4.99,4.01,-0.91,753.32,124.07,False
1891,41.29,796.2,7.11,4.15,-0.05,-1.66,566.59,128.27,False
1892,37.44,763.03,6.24,4.42,1.27,-1.41,627.35,126.9,False
1893,33.45,728.62,5.33,4.7,2.64,-1.16,690.36,125.49,False
1894,35.75,748.47,5.85,4.54,1.85,-1.31,654.0,126.3,False
1895,39.04,776.76,6.6,4.31,0.72,-1.51,602.19,127.47,False
1896,32.15,717.43,5.03,4.79,3.09,-1.08,710.85,125.03,False
1897,29.64,695.79,4.46,4.97,3.95,-0.92,750.47,124.14,False
1898,37.91,767.04,6.34,4.39,1.11,-1.44,620.0,127.07,False
1899,30.19,700.53,4.58,4.93,3.76,-0.95,741.79,124.33,False
1900,40.22,786.94,6.87,4.22,0.32,-1.59,583.55,127.89,False
1901,37.89,766.85,6.34,4.39,1.12,-1.44,620.34,127.06,False
1902,39.43,780.12,6.69,4.28,0.59,-1.54,596.04,127.61,False
1903,32.56,720.97,5.12,4.77,2.95,-1.1,704.36,125.17,False
1904,32.75,722.58,5.17,4.75,2.88,-1.12,701.41,125.24,False
1905,29.99,698.81,4.54,4.95,3.83,-0.94,744.95,124.26,False
1906,40.94,793.17,7.03,4.17,0.07,-1.63,572.15,128.14,False
1907,39.45,780.28,6.69,4.28,0.58,-1.54,595.76,127.61,False
1908,36.59,755.66,6.04,4.48,1.56,-1.36,640.84,126.6,False
1909,32.63,721.59,5.14,4.76,2.92,-1.11,703.23,125.2,False
1910,42.04,802.67,7.29,4.09,-0.31,-1.7,554.75,128.53,False
1911,34.18,734.95,5.49,4.65,2.39,-1.21,678.75,125.75,False
1912,42.18,803.86,7.32,4.08,-0.36,-1.71,552.57,128.58,False
1913,39.22,778.38,6.64,4.29,0.66,-1.53,599.24,127.53,False
1914,34.84,740.58,5.64,4.6,2.16,-1.25,668.45,125.98,False
1915,33.25,726.93,5.28,4.72,2.71,-1.15,693.44,125.42,False
1916,35.79,748.81,5.86,4.54,1.84,-1.31,653.37,126.32,False
1917,33.41,728.28,5.32,4.71,2.65,-1.16,690.98,125.47,False
1918,35.33,744.85,5.76,4.57,1.99,-1.28,660.63,126.15,False
1919,37.97,767.56,6.36,4.38,1.09,-1.45,619.04,127.09,False
1920,41.43,797.42,7.15,4.14,-0.1,-1.67,564.37,128.32,False
1921,41.3,796.27,7.12,4.15,-0.06,-1.66,566.48,128.27,False
1922,36.68,756.48,6.06,4.47,1.53,-1.36,639.33,126.63,False
1923,40.63,790.45,6.96,4.19,0.18,-1.61,577.13,128.03,False
1924,31.2,709.2,4.81,4.86,3.41,-1.02,725.92,124.69,False
1925,29.99,698.81,4.54,4.95,3.83,-0.94,744.94,124.26,False
1926,35.99,750.52,5.91,4.52,1.77,-1.32,650.25,126.39,False
1927,34.81,740.31,5.63,4.61,2.17,-1.25,668.95,125.97,False
1928,39.48,780.59,6.7,4.27,0.57,-1.54,595.18,127.63,False
1929,39.19,778.06,6.63,4.3,0.67,-1.52,599.81,127.52,False
1930,42.35,805.27,7.35,4.07,-0.42,-1.72,549.98,128.64,False
1931,42.1,803.15,7.3,4.09,-0.33,-1.71,553.87,128.55,False
1932,42.03,802.53,7.28,4.09,-0.31,-1.7,555.0,128.53,False
1933,39.17,777.93,6.63,4.3,0.67,-1.52,600.06,127.52,False
1934,38.84,775.1,6.56,4.32,0.79,-1.5,605.24,127.4,False
1935,31.59,712.6,4.9,4.83,3.28,-1.04,719.7,124.83,False
1936,36.34,753.53,5.98,4.5,1.65,-1.34,644.73,126.51,False
1937,32.26,718.35,5.05,4.79,3.05,-1.08,709.17,125.06,False
1938,37.95,767.39,6.35,4.38,1.09,-1.44,619.36,127.08,False
1939,36.88,758.2,6.11,4.46,1.46,-1.38,636.18,126.7,False
1940,34.26,735.58,5.51,4.65,2.36,-1.21,677.6,125.77,False
1941,36.94,758.71,6.12,4.46,1.44,-1.38,635.25,126.72,False
1942,34.68,739.23,5.61,4.62,2.22,-1.24,670.93,125.92,False
1943,39.7,782.46,6.75,4.26,0.49,-1.56,591.76,127.7,False
1944,32.42,719.74,5.09,4.78,2.99,-1.09,706.62,125.12,False
1945,38.58,772.83,6.5,4.34,0.88,-1.48,609.4,127.31,False
1946,34.35,736.37,5.53,4.64,2.33,-1.22,676.15,125.81,False
1947,33.37,727.91,5.31,4.71,2.67,-1.15,691.66,125.46,False
1948,37.66,764.9,6.29,4.4,1.19,-1.43,623.92,126.98,False
1949,33.61,730.0,5.36,4.69,2.59,-1.17,687.82,125.54,False
1950,31.04,707.85,4.78,4.87,3.47,-1.01,728.39,124.63,False
1951,30.77,705.49,4.71,4.89,3.56,-0.99,732.7,124.53,False
1952,34.37,736.52,5.53,4.64,2.33,-1.22,675.89,125.81,False
1953,38.99,776.32,6.59,4.31,0.74,-1.51,603.0,127.45,False
1954,41.01,793.77,7.05,4.17,0.04,-1.64,571.04,128.17,False
1955,35.22,743.84,5.73,4.58,2.03,-1.27,662.48,126.11,False
1956,35.92,749.94,5.89,4.53,1.79,-1.32,651.3,126.36,False
1957,33.42,728.39,5.32,4.7,2.65,-1.16,690.78,125.48,False
1958,35.72,748.15,5.84,4.54,1.86,-1.3,654.58,126.29,False
1959,29.57,695.23,4.44,4.98,3.97,-0.91,751.51,124.11,False
1960,36.02,750.8,5.91,4.52,1.76,-1.32,649.74,126.4,False
1961,35.56,746.84,5.81,4.55,1.91,-1.29,656.99,126.24,False
1962,34.64,738.88,5.6,4.62,2.23,-1.24,671.56,125.91,False
1963,32.9,723.89,5.2,4.74,2.83,-1.12,699.01,125.29,False
1964,35.59,747.1,5.81,4.55,1.9,-1.3,656.51,126.25,False
1965,35.16,743.38,5.72,4.58,2.05,-1.27,663.32,126.09,False
1966,35.49,746.17,5.79,4.56,1.94,-1.29,658.22,126.21,False
1967,29.51,694.68,4.43,4.98,3.99,-0.91,752.51,124.09,False
1968,38.33,770.67,6.44,4.36,0.96,-1.47,613.36,127.22,False
1969,37.13,760.34,6.17,4.44,1.38,-1.39,632.26,126.79,False
1970,37.66,764.92,6.29,4.4,1.19,-1.43,623.88,126.98,False
1971,41.36,796.81,7.13,4.14,-0.08,-1.66,565.49,128.29,False
1972,34.05,733.83,5.46,4.66,2.43,-1.2,680.81,125.7,False
1973,34.59,738.46,5.59,4.62,2.25,-1.23,672.33,125.89,False
1974,32.99,724.62,5.22,4.74,2.8,-1.13,697.67,125.32,False
1975,37.23,761.19,6.19,4.43,1.34,-1.4,630.72,126.83,False
1976,38.43,771.54,6.46,4.35,0.93,-1.48,611.75,127.25,False
1977,41.46,797.63,7.15,4.13,-0.11,-1.67,563.97,128.33,False
1978,32.15,717.46,5.03,4.79,3.09,-1.08,710.8,125.03,False
1979,32.92,724.02,5.2,4.74,2.82,-1.13,698.77,125.3,False
1980,40.0,785.06,6.82,4.24,0.39,-1.57,586.99,127.81,False
1981,33.95,732.9,5.44,4.67,2.47,-1.19,682.51,125.66,False
1982,33.54,729.37,5.35,4.7,2.61,-1.17,688.98,125.52,False
1983,35.56,746.76,5.81,4.55,1.92,-1.29,657.13,126.23,False
1984,35.93,749.96,5.89,4.53,1.79,-1.32,651.28,126.36,False
1985,32.6,721.32,5.13,4.76,2.93,-1.11,703.73,125.19,False
1986,36.51,754.98,6.02,4.49,1.59,-1.35,642.08,126.57,False
1987,37.17,760.66,6.17,4.44,1.36,-1.4,631.67,126.81,False
1988,36.14,751.8,5.94,4.51,1.72,-1.33,647.91,126.44,False
1989,41.67,799.42,7.2,4.12,-0.18,-1.68,560.71,128.4,False
1990,32.64,721.67,5.14,4.76,2.92,-1.11,703.09,125.2,False
1991,41.14,794.9,7.08,4.16,-0.0,-1.65,568.98,128.21,False
1992,39.46,780.38,6.7,4.28,0.58,-1.54,595.56,127.62,False
1993,38.48,771.94,6.47,4.35,0.91,-1.48,611.03,127.27,False
1994,35.43,745.71,5.78,4.56,1.96,-1.29,659.06,126.19,False
1995,35.12,743.01,5.71,4.58,2.07,-1.27,663.99,126.08,False
1996,36.06,751.08,5.92,4.52,1.75,-1.32,649.23,126.41,False
1997,43.33,813.77,7.58,4.0,-0.75,-1.79,534.41,128.99,False
1998,30.82,705.95,4.73,4.89,3.54,-0.99,731.87,124.55,False
1999,37.29,761.72,6.2,4.43,1.32,-1.4,629.73,126.85,False
2000,30.86,706.29,4.73,4.89,3.53,-1.0,731.25,124.57,False
2001,35.4,745.42,5.77,4.56,1.97,-1.28,659.58,126.18,False
2002,33.16,726.1,5.26,4.72,2.74,-1.14,694.97,125.38,False
2003,43.2,812.63,7.55,4.01,-0.71,-1.78,536.51,128.94,False
2004,31.82,714.59,4.95,4.82,3.2,-1.06,716.05,124.91,False
2005,35.96,750.22,5.9,4.52,1.78,-1.32,650.79,126.38,False
2006,29.48,694.45,4.42,4.98,4.0,-0.91,752.93,124.08,False
2007,34.48,737.51,5.56,4.63,2.29,-1.22,674.08,125.85,False
2008,39.53,781.02,6.71,4.27,0.55,-1.55,594.4,127.64,False
2009,42.75,808.73,7.45,4.04,-0.55,-1.75,543.64,128.78,False
2010,33.71,730.87,5.39,4.68,2.55,-1.18,686.23,125.58,False
2011,37.26,761.45,6.19,4.43,1.33,-1.4,630.23,126.84,False
2012,37.72,765.43,6.3,4.4,1.17,-1.43,622.94,127.0,False
2013,33.96,733.0,5.44,4.67,2.47,-1.19,682.33,125.67,False
2014,33.04,725.08,5.23,4.73,2.78,-1.13,696.84,125.34,False
2015,41.18,795.22,7.09,4.15,-0.01,-1.65,568.38,128.23,False
2016,35.27,744.34,5.74,4.57,2.01,-1.28,661.57,126.13,False
2017,30.97,707.22,4.76,4.88,3.49,-1.0,729.54,124.61,False
2018,36.25,752.72,5.96,4.5,1.68,-1.34,646.22,126.48,False
2019,30.54,703.52,4.66,4.91,3.64,-0.97,736.31,124.45,False
2020,35.42,745.64,5.78,4.56,1.96,-1.28,659.2,126.19,False
2021,35.52,746.49,5.8,4.56,1.93,-1.29,657.63,126.22,False
2022,42.94,810.38,7.49,4.03,-0.62,-1.76,540.63,128.85,False
2023,36.35,753.63,5.99,4.5,1.64,-1.34,644.55,126.52,False
2024,32.54,720.81,5.12,4.77,2.95,-1.1,704.66,125.16,False
2025,37.43,762.96,6.23,4.42,1.27,-1.41,627.47,126.9,False
2026,32.41,719.68,5.09,4.78,3.0,-1.09,706.73,125.12,False
2027,38.31,770.48,6.43,4.36,0.97,-1.47,613.69,127.21,False
2028,30.73,705.22,4.71,4.9,3.57,-0.99,733.21,124.52,False
2029,32.32,718.91,5.07,4.78,3.03,-1.09,708.14,125.09,False
2030,30.29,701.44,4.61,4.93,3.72,-0.96,740.12,124.37,False
2031,34.85,740.71,5.65,4.6,2.16,-1.25,668.21,125.98,False
2032,37.91,767.04,6.34,4.39,1.11,-1.44,619.99,127.07,False
2033,33.79,731.56,5.4,4.68,2.52,-1.18,684.97,125.61,False
2034,30.44,702.68,4.64,4.92,3.67,-0.97,737.86,124.42,False
2035,34.54,738.01,5.57,4.63,2.27,-1.23,673.15,125.87,False
2036,30.64,704.4,4.68,4.9,3.61,-0.98,734.71,124.49,False
2037,31.61,712.81,4.91,4.83,3.27,-1.04,719.3,124.84,False
2038,38.8,774.74,6.55,4.32,0.8,-1.5,605.89,127.38,False
2039,34.92,741.33,5.66,4.6,2.13,-1.25,667.09,126.01,False
2040,42.21,804.12,7.32,4.08,-0.37,-1.72,552.09,128.59,False
2041,35.46,745.98,5.78,4.56,1.95,-1.29,658.57,126.2,False
2042,43.26,813.15,7.56,4.01,-0.73,-1.78,535.56,128.96,False
2043,33.43,728.44,5.32,4.7,2.65,-1.16,690.68,125.48,False
2044,39.85,783.8,6.79,4.25,0.44,-1.57,589.31,127.76,False
2045,39.59,781.49,6.72,4.27,0.53,-1.55,593.54,127.66,False
2046,36.18,752.14,5.95,4.51,1.7,-1.33,647.27,126.45,False
2047,42.62,807.64,7.42,4.05,-0.51,-1.74,545.64,128.74,False
2048,40.09,785.8,6.84,4.23,0.36,-1.58,585.65,127.84,False
2049,30.82,705.92,4.72,4.89,3.54,-0.99,731.92,124.55,False
2050,43.11,811.85,7.53,4.02,-0.68,-1.77,537.94,128.91,False
2051,29.29,692.79,4.38,5.0,4.07,-0.9,755.98,124.01,False
2052,36.49,754.86,6.02,4.49,1.59,-1.35,642.31,126.57,False
2053,36.25,752.71,5.96,4.5,1.68,-1.34,646.24,126.48,False
2054,35.16,743.37,5.72,4.58,2.05,-1.27,663.34,126.09,False
2055,37.58,764.23,6.27,4.41,1.22,-1.42,625.15,126.95,False
2056,35.59,747.09,5.81,4.55,1.9,-1.3,656.53,126.25,False
2057,31.39,710.87,4.86,4.85,3.35,-1.03,722.85,124.76,False
2058,36.63,756.05,6.05,4.48,1.55,-1.36,640.11,126.62,False
2059,39.37,779.66,6.68,4.28,0.61,-1.54,596.89,127.59,False
2060,40.83,792.2,7.01,4.18,0.11,-1.63,573.92,128.1,False
2061,29.68,696.18,4.47,4.97,3.93,-0.92,749.75,124.15,False
2062,30.78,705.59,4.72,4.89,3.56,-0.99,732.52,124.54,False
2063,39.07,777.06,6.61,4.3,0.71,-1.52,601.65,127.48,False
2064,41.6,798.85,7.18,4.12,-0.16,-1.68,561.75,128.38,False
2065,42.34,805.19,7.35,4.07,-0.41,-1.72,550.14,128.64,False
2066,31.56,712.31,4.89,4.84,3.29,-1.04,720.22,124.82,False
2067,30.89,706.57,4.74,4.88,3.52,-1.0,730.74,124.58,False
2068,30.67,704.69,4.69,4.9,3.59,-0.98,734.18,124.5,False
2069,31.53,712.07,4.89,4.84,3.3,-1.04,720.67,124.81,False
2070,32.07,716.75,5.01,4.8,3.11,-1.07,712.09,125.0,False
2071,40.83,792.17,7.01,4.18,0.11,-1.63,573.97,128.1,False
2072,30.4,702.38,4.63,4.92,3.69,-0.97,738.4,124.41,False
2073,37.9,766.96,6.34,4.39,1.11,-1.44,620.15,127.06,False
2074,39.23,778.42,6.64,4.29,0.66,-1.53,599.16,127.54,False
2075,30.72,705.13,4.7,4.9,3.58,-0.99,733.37,124.52,False
2076,39.01,776.53,6.59,4.31,0.73,-1.51,602.61,127.46,False
2077,40.67,790.8,6.97,4.19,0.16,-1.62,576.49,128.05,False
2078,32.19,717.73,5.04,4.79,3.07,-1.08,710.29,125.04,False
2079,39.9,784.17,6.8,4.25,0.43,-1.57,588.63,127.77,False
2080,36.85,757.95,6.1,4.46,1.47,-1.38,636.64,126.69,False
2081,34.38,736.6,5.54,4.64,2.32,-1.22,675.73,125.81,False
2082,32.41,719.68,5.09,4.78,3.0,-1.09,706.72,125.12,False
2083,38.42,771.46,6.46,4.35,0.93,-1.47,611.9,127.25,False
2084,41.58,798.63,7.18,4.13,-0.15,-1.67,562.15,128.37,False
2085,36.47,754.67,6.02,4.49,1.6,-1.35,642.65,126.56,False
2086,33.64,730.26,5.37,4.69,2.57,-1.17,687.35,125.55,False
2087,30.29,701.4,4.61,4.93,3.73,-0.96,740.21,124.37,False
2088,37.58,764.23,6.27,4.41,1.22,-1.42,625.15,126.95,False
2089,39.9,784.17,6.8,4.25,0.43,-1.57,588.62,127.77,False
2090,33.77,731.39,5.4,4.68,2.53,-1.18,685.29,125.6,False
2091,32.59,721.22,5.13,4.76,2.93,-1.11,703.9,125.18,False
2092,29.97,698.62,4.53,4.95,3.84,-0.94,745.29,124.25,False
2093,36.06,751.11,5.92,4.52,1.74,-1.33,649.18,126.41,False
2094,32.05,716.54,5.01,4.8,3.12,-1.07,712.49,124.99,False
2095,42.47,806.33,7.38,4.06,-0.46,-1.73,548.04,128.68,False
2096,34.1,734.19,5.47,4.66,2.42,-1.2,680.15,125.72,False
2097,38.04,768.21,6.37,4.38,1.06,-1.45,617.85,127.12,False
2098,35.77,748.6,5.85,4.54,1.84,-1.31,653.77,126.31,False
2099,34.98,741.77,5.67,4.59,2.12,-1.26,666.27,126.03,False
2100,34.66,739.08,5.6,4.62,2.22,-1.24,671.2,125.92,False
2101,32.95,724.28,5.21,4.74,2.81,-1.13,698.31,125.31,False
2102,34.92,741.26,5.66,4.6,2.14,-1.25,667.22,126.01,False
2103,39.85,783.73,6.78,4.25,0.44,-1.57,589.44,127.75,False
