,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1830,-42.56,3679.75,-0.65,0.45,71.83,417.0,49.08,5.9,True
1831,-47.18,3690.0,-0.81,0.4,72.01,417.0,52.33,5.8,True
1832,-54.56,3706.37,-1.06,0.31,72.29,417.0,57.5,5.63,True
1833,-82.14,3767.58,-1.99,0.0,73.33,417.0,76.87,5.0,True
1834,-40.85,3675.96,-0.59,0.47,71.77,417.0,47.89,5.94,True
1835,-40.04,3674.16,-0.56,0.48,71.74,417.0,47.32,5.96,True
1836,-47.23,3690.11,-0.81,0.4,72.01,417.0,52.36,5.79,True
1837,-63.41,3726.01,-1.36,0.21,72.62,417.0,63.72,5.43,True
1838,-77.32,3756.87,-1.83,0.06,73.14,417.0,73.48,5.11,True
1839,-54.39,3705.99,-1.05,0.32,72.28,417.0,57.38,5.63,True
1840,-65.48,3730.61,-1.43,0.19,72.7,417.0,65.17,5.38,True
1841,-63.6,3726.43,-1.36,0.21,72.63,417.0,63.85,5.42,True
1842,-57.08,3711.96,-1.14,0.29,72.38,417.0,59.27,5.57,True
1843,-62.63,3724.27,-1.33,0.22,72.59,417.0,63.17,5.45,True
1844,-80.8,3764.6,-1.95,0.02,73.28,417.0,75.92,5.03,True
1845,-50.41,3697.16,-0.92,0.36,72.13,417.0,54.59,5.72,True
1846,-54.87,3707.07,-1.07,0.31,72.3,417.0,57.73,5.62,True
1847,-73.83,3749.13,-1.71,0.1,73.01,417.0,71.03,5.19,True
1848,-79.25,3761.15,-1.9,0.03,73.22,417.0,74.83,5.07,True
1849,-78.47,3759.43,-1.87,0.04,73.19,417.0,74.29,5.09,True
1850,-51.28,3699.11,-0.95,0.35,72.16,417.0,55.21,5.7,True
1851,-52.65,3702.14,-0.99,0.34,72.21,417.0,56.17,5.67,True
1852,-75.26,3752.31,-1.76,0.08,73.07,417.0,72.04,5.16,True
1853,-61.26,3721.23,-1.28,0.24,72.54,417.0,62.21,5.48,True
1854,-53.13,3703.2,-1.01,0.33,72.23,417.0,56.5,5.66,True
1855,-57.62,3713.16,-1.16,0.28,72.4,417.0,59.65,5.56,True
1856,-47.39,3690.46,-0.81,0.4,72.01,417.0,52.47,5.79,True
1857,-58.26,3714.58,-1.18,0.27,72.42,417.0,60.1,5.55,True
1858,-69.25,3738.96,-1.56,0.15,72.84,417.0,67.81,5.3,True
1859,-57.25,3712.34,-1.15,0.28,72.39,417.0,59.39,5.57,True
1860,-61.97,3722.82,-1.31,0.23,72.56,417.0,62.71,5.46,True
1861,-52.93,3702.75,-1.0,0.33,72.22,417.0,56.36,5.67,True
1862,-44.34,3683.69,-0.71,0.43,71.9,417.0,50.33,5.86,True
1863,-69.0,3738.41,-1.55,0.15,72.83,417.0,67.64,5.3,True
1864,-72.79,3746.82,-1.68,0.11,72.97,417.0,70.3,5.22,True
1865,-44.61,3684.3,-0.72,0.43,71.91,417.0,50.52,5.85,True
1866,-58.66,3715.46,-1.2,0.27,72.44,417.0,60.38,5.54,True
1867,-80.24,3763.35,-1.93,0.02,73.25,417.0,75.53,5.05,True
1868,-52.75,3702.36,-1.0,0.33,72.22,417.0,56.24,5.67,True
1869,-70.61,3742.0,-1.6,0.13,72.89,417.0,68.78,5.27,True
1870,-64.2,3727.77,-1.38,0.21,72.65,417.0,64.28,5.41,True
1871,-72.14,3745.38,-1.65,0.12,72.95,417.0,69.84,5.23,True
1872,-39.34,3672.6,-0.54,0.49,71.71,417.0,46.82,5.97,True
1873,-44.67,3684.44,-0.72,0.43,71.91,417.0,50.57,5.85,True
1874,-57.0,3711.79,-1.14,0.29,72.38,417.0,59.22,5.57,True
1875,-47.03,3689.67,-0.8,0.4,72.0,417.0,52.22,5.8,True
1876,-48.19,3692.24,-0.84,0.39,72.04,417.0,53.04,5.77,True
1877,-50.51,3697.39,-0.92,0.36,72.13,417.0,54.66,5.72,True
1878,-38.53,3670.8,-0.51,0.5,71.68,417.0,46.25,5.99,True
1879,-42.78,3680.23,-0.66,0.45,71.84,417.0,49.24,5.9,True
1880,-78.82,3760.2,-1.88,0.04,73.2,417.0,74.53,5.08,True
1881,-76.51,3755.09,-1.8,0.07,73.11,417.0,72.92,5.13,True
1882,-54.89,3707.1,-1.07,0.31,72.3,417.0,57.74,5.62,True
1883,-66.1,3731.99,-1.45,0.18,72.72,417.0,65.61,5.37,True
1884,-66.29,3732.41,-1.46,0.18,72.73,417.0,65.74,5.36,True
1885,-61.94,3722.75,-1.31,0.23,72.56,417.0,62.69,5.46,True
1886,-41.04,3676.39,-0.6,0.47,71.78,417.0,48.02,5.93,True
1887,-56.6,3710.9,-1.13,0.29,72.36,417.0,58.94,5.58,True
1888,-46.45,3688.38,-0.78,0.41,71.98,417.0,51.81,5.81,True
1889,-49.21,3694.5,-0.88,0.37,72.08,417.0,53.75,5.75,True
1890,-44.1,3683.17,-0.7,0.43,71.89,417.0,50.17,5.87,True
1891,-58.97,3716.15,-1.21,0.26,72.45,417.0,60.6,5.53,True
1892,-44.03,3683.01,-0.7,0.43,71.89,417.0,50.11,5.87,True
1893,-81.71,3766.62,-1.98,0.01,73.31,417.0,76.56,5.01,True
1894,-62.99,3725.09,-1.34,0.22,72.6,417.0,63.43,5.44,True
1895,-61.94,3722.74,-1.31,0.23,72.56,417.0,62.68,5.46,True
1896,-82.07,3767.42,-1.99,0.0,73.32,417.0,76.82,5.01,True
1897,-56.57,3710.85,-1.13,0.29,72.36,417.0,58.92,5.58,True
1898,-47.4,3690.48,-0.81,0.4,72.01,417.0,52.48,5.79,True
1899,-67.08,3734.15,-1.48,0.17,72.76,417.0,66.29,5.35,True
1900,-59.21,3716.69,-1.21,0.26,72.46,417.0,60.77,5.52,True
1901,-79.91,3762.63,-1.92,0.03,73.24,417.0,75.3,5.05,True
1902,-55.43,3708.31,-1.09,0.3,72.32,417.0,58.12,5.61,True
1903,-45.37,3685.99,-0.74,0.42,71.94,417.0,51.06,5.84,True
1904,-64.36,3728.12,-1.39,0.2,72.66,417.0,64.39,5.41,True
1905,-60.24,3718.98,-1.25,0.25,72.5,417.0,61.49,5.5,True
1906,-75.13,3752.01,-1.76,0.08,73.06,417.0,71.94,5.16,True
1907,-45.28,3685.79,-0.74,0.42,71.94,417.0,51.0,5.84,True
1908,-38.4,3670.52,-0.51,0.5,71.68,417.0,46.16,5.99,True
1909,-70.96,3742.77,-1.61,0.13,72.9,417.0,69.02,5.26,True
1910,-65.4,3730.42,-1.42,0.19,72.69,417.0,65.11,5.38,True
1911,-62.56,3724.13,-1.33,0.22,72.59,417.0,63.12,5.45,True
1912,-51.33,3699.22,-0.95,0.35,72.16,417.0,55.24,5.7,True
1913,-49.9,3696.04,-0.9,0.37,72.11,417.0,54.24,5.73,True
1914,-63.54,3726.29,-1.36,0.21,72.62,417.0,63.81,5.43,True
1915,-78.07,3758.55,-1.86,0.05,73.17,417.0,74.01,5.1,True
1916,-69.68,3739.93,-1.57,0.14,72.86,417.0,68.12,5.29,True
1917,-53.15,3703.24,-1.01,0.33,72.23,417.0,56.51,5.66,True
1918,-72.46,3746.1,-1.66,0.11,72.96,417.0,70.07,5.22,True
1919,-38.77,3671.34,-0.52,0.49,71.69,417.0,46.42,5.99,True
1920,-54.07,3705.29,-1.04,0.32,72.27,417.0,57.16,5.64,True
1921,-57.63,3713.18,-1.16,0.28,72.4,417.0,59.66,5.56,True
1922,-51.03,3698.55,-0.94,0.35,72.15,417.0,55.03,5.71,True
1923,-48.99,3694.03,-0.87,0.38,72.08,417.0,53.6,5.75,True
1924,-56.01,3709.59,-1.11,0.3,72.34,417.0,58.52,5.6,True
1925,-79.32,3761.32,-1.9,0.03,73.22,417.0,74.89,5.07,True
1926,-56.34,3710.31,-1.12,0.29,72.35,417.0,58.75,5.59,True
1927,-68.17,3736.57,-1.52,0.16,72.8,417.0,67.06,5.32,True
1928,-81.9,3767.05,-1.99,0.0,73.32,417.0,76.7,5.01,True
1929,-73.92,3749.33,-1.71,0.1,73.02,417.0,71.09,5.19,True
1930,-63.77,3726.81,-1.37,0.21,72.63,417.0,63.97,5.42,True
1931,-59.82,3718.04,-1.24,0.25,72.48,417.0,61.2,5.51,True
1932,-79.86,3762.5,-1.92,0.03,73.24,417.0,75.26,5.06,True
1933,-78.53,3759.57,-1.87,0.04,73.19,417.0,74.33,5.09,True
1934,-42.9,3680.49,-0.66,0.45,71.85,417.0,49.32,5.89,True
1935,-65.82,3731.36,-1.44,0.19,72.71,417.0,65.41,5.37,True
1936,-63.51,3726.22,-1.36,0.21,72.62,417.0,63.79,5.43,True
1937,-64.01,3727.34,-1.38,0.21,72.64,417.0,64.14,5.41,True
1938,-40.96,3676.19,-0.59,0.47,71.77,417.0,47.96,5.94,True
1939,-76.14,3754.25,-1.79,0.07,73.1,417.0,72.65,5.14,True
1940,-70.48,3741.71,-1.6,0.13,72.89,417.0,68.68,5.27,True
1941,-53.35,3703.69,-1.02,0.33,72.24,417.0,56.66,5.66,True
1942,-65.2,3729.98,-1.42,0.19,72.69,417.0,64.97,5.39,True
1943,-55.2,3707.78,-1.08,0.31,72.31,417.0,57.95,5.61,True
1944,-51.81,3700.27,-0.96,0.35,72.18,417.0,55.58,5.69,True
1945,-59.03,3716.3,-1.21,0.26,72.45,417.0,60.65,5.53,True
1946,-65.54,3730.73,-1.43,0.19,72.7,417.0,65.21,5.38,True
1947,-68.57,3737.47,-1.53,0.16,72.81,417.0,67.34,5.31,True
1948,-62.22,3723.37,-1.32,0.23,72.57,417.0,62.88,5.46,True
1949,-42.58,3679.79,-0.65,0.45,71.83,417.0,49.1,5.9,True
1950,-59.11,3716.48,-1.21,0.26,72.46,417.0,60.7,5.53,True
1951,-50.23,3696.76,-0.91,0.36,72.12,417.0,54.47,5.73,True
1952,-61.77,3722.36,-1.3,0.23,72.56,417.0,62.56,5.47,True
1953,-54.97,3707.28,-1.07,0.31,72.3,417.0,57.79,5.62,True
1954,-81.75,3766.71,-1.98,0.01,73.31,417.0,76.59,5.01,True
1955,-68.82,3738.02,-1.54,0.15,72.82,417.0,67.52,5.31,True
1956,-60.97,3720.59,-1.27,0.24,72.53,417.0,62.0,5.48,True
1957,-49.51,3695.17,-0.89,0.37,72.09,417.0,53.96,5.74,True
1958,-58.34,3714.77,-1.19,0.27,72.43,417.0,60.16,5.54,True
1959,-81.8,3766.82,-1.98,0.01,73.31,417.0,76.63,5.01,True
1960,-40.57,3675.34,-0.58,0.47,71.76,417.0,47.69,5.95,True
1961,-63.8,3726.89,-1.37,0.21,72.63,417.0,64.0,5.42,True
1962,-39.93,3673.91,-0.56,0.48,71.73,417.0,47.24,5.96,True
1963,-59.37,3717.05,-1.22,0.26,72.47,417.0,60.88,5.52,True
1964,-69.74,3740.06,-1.57,0.14,72.86,417.0,68.16,5.29,True
1965,-62.4,3723.78,-1.32,0.23,72.58,417.0,63.01,5.45,True
1966,-39.87,3673.78,-0.56,0.48,71.73,417.0,47.2,5.96,True
1967,-71.78,3744.58,-1.64,0.12,72.94,417.0,69.59,5.24,True
1968,-51.45,3699.47,-0.95,0.35,72.17,417.0,55.32,5.7,True
1969,-43.98,3682.89,-0.7,0.43,71.89,417.0,50.08,5.87,True
1970,-51.61,3699.84,-0.96,0.35,72.17,417.0,55.44,5.7,True
1971,-72.0,3745.06,-1.65,0.12,72.94,417.0,69.74,5.23,True
1972,-46.49,3688.46,-0.78,0.41,71.98,417.0,51.84,5.81,True
1973,-80.98,3764.99,-1.95,0.02,73.28,417.0,76.05,5.03,True
1974,-47.4,3690.49,-0.81,0.4,72.02,417.0,52.48,5.79,True
1975,-76.66,3755.42,-1.81,0.06,73.12,417.0,73.02,5.13,True
1976,-78.02,3758.43,-1.85,0.05,73.17,417.0,73.97,5.1,True
1977,-69.24,3738.95,-1.56,0.15,72.84,417.0,67.81,5.3,True
1978,-45.38,3686.02,-0.75,0.42,71.94,417.0,51.07,5.84,True
1979,-65.46,3730.56,-1.43,0.19,72.7,417.0,65.16,5.38,True
1980,-52.62,3702.07,-0.99,0.34,72.21,417.0,56.14,5.67,True
1981,-69.52,3739.57,-1.56,0.15,72.85,417.0,68.01,5.29,True
1982,-77.59,3757.47,-1.84,0.05,73.15,417.0,73.67,5.11,True
1983,-58.74,3715.66,-1.2,0.27,72.44,417.0,60.44,5.53,True
1984,-67.67,3735.45,-1.5,0.17,72.78,417.0,66.7,5.33,True
1985,-42.93,3680.56,-0.66,0.45,71.85,417.0,49.34,5.89,True
1986,-68.62,3737.57,-1.53,0.16,72.82,417.0,67.37,5.31,True
1987,-60.41,3719.36,-1.26,0.25,72.51,417.0,61.61,5.5,True
1988,-43.15,3681.05,-0.67,0.44,71.85,417.0,49.5,5.89,True
1989,-43.9,3682.72,-0.69,0.44,71.88,417.0,50.02,5.87,True
1990,-45.75,3686.84,-0.76,0.41,71.95,417.0,51.33,5.83,True
1991,-59.79,3717.97,-1.23,0.26,72.48,417.0,61.17,5.51,True
1992,-59.32,3716.94,-1.22,0.26,72.47,417.0,60.85,5.52,True
1993,-53.72,3704.51,-1.03,0.32,72.25,417.0,56.92,5.65,True
1994,-55.75,3709.02,-1.1,0.3,72.33,417.0,58.34,5.6,True
1995,-78.97,3760.53,-1.89,0.04,73.21,417.0,74.64,5.08,True
1996,-69.31,3739.09,-1.56,0.15,72.84,417.0,67.86,5.29,True
1997,-66.95,3733.86,-1.48,0.17,72.75,417.0,66.2,5.35,True
1998,-66.11,3731.99,-1.45,0.18,72.72,417.0,65.61,5.37,True
1999,-44.16,3683.29,-0.7,0.43,71.89,417.0,50.21,5.86,True
2000,-78.43,3759.34,-1.87,0.04,73.19,417.0,74.26,5.09,True
2001,-54.76,3706.81,-1.06,0.31,72.29,417.0,57.64,5.62,True
2002,-60.76,3720.14,-1.27,0.24,72.52,417.0,61.86,5.49,True
2003,-42.32,3679.23,-0.64,0.45,71.82,417.0,48.92,5.91,True
2004,-49.91,3696.07,-0.9,0.37,72.11,417.0,54.25,5.73,True
2005,-40.34,3674.81,-0.57,0.48,71.75,417.0,47.52,5.95,True
2006,-51.88,3700.42,-0.97,0.34,72.18,417.0,55.62,5.69,True
2007,-53.72,3704.52,-1.03,0.32,72.25,417.0,56.92,5.65,True
2008,-72.74,3746.71,-1.67,0.11,72.97,417.0,70.27,5.22,True
2009,-73.87,3749.21,-1.71,0.1,73.01,417.0,71.06,5.19,True
2010,-62.82,3724.7,-1.34,0.22,72.6,417.0,63.3,5.44,True
2011,-54.76,3706.82,-1.06,0.31,72.29,417.0,57.65,5.62,True
2012,-80.11,3763.06,-1.92,0.03,73.25,417.0,75.44,5.05,True
2013,-57.83,3713.63,-1.17,0.28,72.41,417.0,59.8,5.55,True
2014,-51.3,3699.15,-0.95,0.35,72.16,417.0,55.22,5.7,True
2015,-48.43,3692.78,-0.85,0.38,72.05,417.0,53.21,5.77,True
2016,-38.58,3670.92,-0.51,0.5,71.68,417.0,46.29,5.99,True
2017,-51.39,3699.34,-0.95,0.35,72.17,417.0,55.28,5.7,True
2018,-41.57,3677.55,-0.62,0.46,71.8,417.0,48.39,5.92,True
2019,-75.03,3751.79,-1.75,0.08,73.06,417.0,71.87,5.17,True
2020,-73.25,3747.85,-1.69,0.1,72.99,417.0,70.63,5.21,True
2021,-70.51,3741.77,-1.6,0.13,72.89,417.0,68.7,5.27,True
2022,-58.58,3715.3,-1.19,0.27,72.44,417.0,60.33,5.54,True
2023,-76.73,3755.57,-1.81,0.06,73.12,417.0,73.07,5.13,True
2024,-69.81,3740.21,-1.57,0.14,72.86,417.0,68.21,5.28,True
2025,-53.45,3703.9,-1.02,0.33,72.24,417.0,56.72,5.65,True
2026,-41.11,3676.54,-0.6,0.47,71.78,417.0,48.07,5.93,True
2027,-81.16,3765.4,-1.96,0.01,73.29,417.0,76.18,5.03,True
2028,-78.72,3759.98,-1.88,0.04,73.2,417.0,74.46,5.08,True
2029,-48.06,3691.96,-0.84,0.39,72.04,417.0,52.95,5.78,True
2030,-50.74,3697.91,-0.93,0.36,72.14,417.0,54.83,5.72,True
2031,-45.53,3686.34,-0.75,0.42,71.94,417.0,51.17,5.83,True
2032,-55.41,3708.26,-1.09,0.3,72.32,417.0,58.1,5.61,True
2033,-77.27,3756.77,-1.83,0.06,73.14,417.0,73.45,5.11,True
2034,-78.99,3760.59,-1.89,0.04,73.21,417.0,74.66,5.08,True
2035,-47.43,3690.56,-0.81,0.4,72.02,417.0,52.5,5.79,True
2036,-62.56,3724.13,-1.33,0.22,72.59,417.0,63.12,5.45,True
2037,-63.23,3725.61,-1.35,0.22,72.61,417.0,63.59,5.43,True
2038,-65.31,3730.23,-1.42,0.19,72.69,417.0,65.05,5.39,True
2039,-77.92,3758.21,-1.85,0.05,73.17,417.0,73.9,5.1,True
2040,-56.14,3709.88,-1.11,0.3,72.34,417.0,58.61,5.59,True
2041,-51.89,3700.46,-0.97,0.34,72.18,417.0,55.63,5.69,True
2042,-61.16,3721.03,-1.28,0.24,72.53,417.0,62.14,5.48,True
2043,-41.24,3676.81,-0.6,0.47,71.78,417.0,48.15,5.93,True
2044,-52.26,3701.27,-0.98,0.34,72.2,417.0,55.89,5.68,True
2045,-49.94,3696.13,-0.9,0.37,72.11,417.0,54.26,5.73,True
2046,-47.36,3690.39,-0.81,0.4,72.01,417.0,52.45,5.79,True
2047,-81.06,3765.18,-1.96,0.01,73.29,417.0,76.11,5.03,True
2048,-61.94,3722.75,-1.31,0.23,72.56,417.0,62.69,5.46,True
2049,-57.91,3713.8,-1.17,0.28,72.41,417.0,59.86,5.55,True
2050,-75.41,3752.63,-1.76,0.08,73.07,417.0,72.14,5.16,True
2051,-42.71,3680.08,-0.65,0.45,71.84,417.0,49.19,5.9,True
2052,-56.12,3709.84,-1.11,0.3,72.34,417.0,58.6,5.59,True
2053,-69.15,3738.76,-1.55,0.15,72.84,417.0,67.75,5.3,True
2054,-38.76,3671.32,-0.52,0.49,71.69,417.0,46.42,5.99,True
2055,-82.07,3767.42,-1.99,0.0,73.32,417.0,76.82,5.01,True
2056,-47.34,3690.36,-0.81,0.4,72.01,417.0,52.44,5.79,True
2057,-68.24,3736.73,-1.52,0.16,72.8,417.0,67.11,5.32,True
2058,-79.59,3761.91,-1.91,0.03,73.23,417.0,75.07,5.06,True
2059,-56.31,3710.26,-1.12,0.29,72.35,417.0,58.74,5.59,True
2060,-53.23,3703.42,-1.01,0.33,72.23,417.0,56.57,5.66,True
2061,-44.69,3684.48,-0.72,0.43,71.91,417.0,50.58,5.85,True
2062,-78.35,3759.15,-1.86,0.05,73.18,417.0,74.2,5.09,True
2063,-68.27,3736.79,-1.52,0.16,72.8,417.0,67.13,5.32,True
2064,-68.43,3737.15,-1.53,0.16,72.81,417.0,67.24,5.31,True
2065,-56.76,3711.26,-1.13,0.29,72.37,417.0,59.05,5.58,True
2066,-54.99,3707.33,-1.07,0.31,72.3,417.0,57.81,5.62,True
2067,-52.64,3702.11,-0.99,0.34,72.21,417.0,56.16,5.67,True
2068,-40.65,3675.52,-0.58,0.47,71.76,417.0,47.74,5.94,True
2069,-41.28,3676.92,-0.61,0.46,71.78,417.0,48.19,5.93,True
2070,-69.39,3739.29,-1.56,0.15,72.85,417.0,67.92,5.29,True
2071,-60.38,3719.29,-1.25,0.25,72.5,417.0,61.59,5.5,True
2072,-54.79,3706.89,-1.06,0.31,72.29,417.0,57.67,5.62,True
2073,-48.3,3692.47,-0.84,0.39,72.05,417.0,53.11,5.77,True
2074,-59.93,3718.3,-1.24,0.25,72.49,417.0,61.28,5.51,True
2075,-47.25,3690.15,-0.81,0.4,72.01,417.0,52.37,5.79,True
2076,-67.85,3735.86,-1.51,0.16,72.79,417.0,66.83,5.33,True
2077,-76.27,3754.55,-1.79,0.07,73.1,417.0,72.75,5.14,True
2078,-53.06,3703.05,-1.01,0.33,72.23,417.0,56.45,5.66,True
2079,-52.15,3701.02,-0.97,0.34,72.19,417.0,55.81,5.68,True
2080,-66.16,3732.11,-1.45,0.18,72.72,417.0,65.65,5.37,True
2081,-55.23,3707.86,-1.08,0.31,72.31,417.0,57.98,5.61,True
2082,-47.89,3691.58,-0.83,0.39,72.03,417.0,52.83,5.78,True
2083,-78.28,3759.01,-1.86,0.05,73.18,417.0,74.16,5.09,True
2084,-55.08,3707.53,-1.07,0.31,72.3,417.0,57.87,5.62,True
2085,-53.09,3703.11,-1.01,0.33,72.23,417.0,56.47,5.66,True
2086,-71.59,3744.16,-1.64,0.12,72.93,417.0,69.46,5.24,True
2087,-61.17,3721.04,-1.28,0.24,72.53,417.0,62.15,5.48,True
2088,-40.29,3674.72,-0.57,0.48,71.75,417.0,47.49,5.95,True
2089,-75.71,3753.31,-1.78,0.07,73.08,417.0,72.35,5.15,True
2090,-60.96,3720.57,-1.27,0.24,72.53,417.0,62.0,5.48,True
2091,-66.44,3732.73,-1.46,0.18,72.73,417.0,65.84,5.36,True
2092,-62.76,3724.57,-1.34,0.22,72.59,417.0,63.26,5.44,True
2093,-58.58,3715.3,-1.19,0.27,72.44,417.0,60.33,5.54,True
2094,-72.25,3745.62,-1.66,0.11,72.95,417.0,69.92,5.23,True
2095,-52.21,3701.16,-0.98,0.34,72.2,417.0,55.86,5.68,True
2096,-82.3,3767.93,-2.0,0.0,73.33,417.0,76.98,5.0,True
2097,-70.6,3741.96,-1.6,0.13,72.89,417.0,68.76,5.27,True
2098,-77.48,3757.24,-1.84,0.05,73.15,417.0,73.6,5.11,True
2099,-47.21,3690.07,-0.81,0.4,72.01,417.0,52.35,5.8,True
2100,-39.51,3672.97,-0.55,0.48,71.72,417.0,46.94,5.97,True
2101,-76.7,3755.49,-1.81,0.06,73.12,417.0,73.04,5.13,True
2102,-67.16,3734.33,-1.48,0.17,72.76,417.0,66.35,5.34,True
2103,-46.76,3689.08,-0.79,0.4,71.99,417.0,52.03,5.81,True
2104,-62.49,3723.97,-1.33,0.22,72.58,417.0,63.07,5.45,True
2105,-69.62,3739.78,-1.57,0.14,72.85,417.0,68.07,5.29,True
2106,-62.85,3724.77,-1.34,0.22,72.6,417.0,63.33,5.44,True
2107,-80.63,3764.23,-1.94,0.02,73.27,417.0,75.81,5.04,True
2108,-81.71,3766.61,-1.98,0.01,73.31,417.0,76.56,5.01,True
2109,-40.9,3676.06,-0.59,0.47,71.77,417.0,47.92,5.94,True
2110,-56.73,3711.19,-1.13,0.29,72.37,417.0,59.03,5.58,True
2111,-61.69,3722.19,-1.3,0.23,72.55,417.0,62.51,5.47,True
2112,-65.19,3729.96,-1.42,0.19,72.69,417.0,64.97,5.39,True
2113,-69.16,3738.77,-1.55,0.15,72.84,417.0,67.75,5.3,True
2114,-80.33,3763.56,-1.93,0.02,73.26,417.0,75.6,5.05,True
2115,-52.33,3701.43,-0.98,0.34,72.2,417.0,55.94,5.68,True
2116,-74.96,3751.64,-1.75,0.08,73.06,417.0,71.82,5.17,True
2117,-55.8,3709.12,-1.1,0.3,72.33,417.0,58.37,5.6,True
2118,-63.25,3725.66,-1.35,0.22,72.61,417.0,63.61,5.43,True
2119,-52.69,3702.23,-0.99,0.34,72.21,417.0,56.19,5.67,True
2120,-45.86,3687.07,-0.76,0.41,71.96,417.0,51.4,5.83,True
2121,-65.71,3731.1,-1.44,0.19,72.71,417.0,65.33,5.38,True
2122,-47.88,3691.55,-0.83,0.39,72.03,417.0,52.82,5.78,True
2123,-52.13,3700.98,-0.97,0.34,72.19,417.0,55.8,5.68,True
2124,-48.53,3693.0,-0.85,0.38,72.06,417.0,53.27,5.77,True
2125,-69.61,3739.77,-1.57,0.14,72.85,417.0,68.07,5.29,True
2126,-72.42,3746.01,-1.66,0.11,72.96,417.0,70.04,5.22,True
2127,-79.59,3761.92,-1.91,0.03,73.23,417.0,75.08,5.06,True
2128,-75.95,3753.83,-1.78,0.07,73.09,417.0,72.52,5.14,True
2129,-70.54,3741.84,-1.6,0.13,72.89,417.0,68.72,5.27,True
2130,-66.2,3732.19,-1.45,0.18,72.72,417.0,65.67,5.37,True
2131,-72.88,3747.02,-1.68,0.11,72.98,417.0,70.36,5.21,True
2132,-54.37,3705.96,-1.05,0.32,72.28,417.0,57.38,5.63,True
2133,-78.72,3759.99,-1.88,0.04,73.2,417.0,74.47,5.08,True
2134,-78.29,3759.03,-1.86,0.05,73.18,417.0,74.16,5.09,True
2135,-40.64,3675.49,-0.58,0.47,71.76,417.0,47.74,5.94,True
2136,-58.51,3715.14,-1.19,0.27,72.43,417.0,60.28,5.54,True
2137,-56.96,3711.69,-1.14,0.29,72.38,417.0,59.19,5.57,True
2138,-77.81,3757.96,-1.85,0.05,73.16,417.0,73.82,5.1,True
2139,-48.61,3693.18,-0.85,0.38,72.06,417.0,53.33,5.76,True
2140,-66.78,3733.49,-1.47,0.18,72.75,417.0,66.08,5.35,True
2141,-63.83,3726.95,-1.37,0.21,72.64,417.0,64.01,5.42,True
2142,-46.58,3688.66,-0.79,0.4,71.98,417.0,51.9,5.81,True
2143,-59.35,3717.01,-1.22,0.26,72.47,417.0,60.87,5.52,True
2144,-50.79,3698.01,-0.93,0.36,72.14,417.0,54.86,5.71,True
2145,-51.67,3699.96,-0.96,0.35,72.18,417.0,55.48,5.69,True
2146,-60.49,3719.54,-1.26,0.25,72.51,417.0,61.67,5.49,True
2147,-44.64,3684.37,-0.72,0.43,71.91,417.0,50.55,5.85,True
2148,-38.21,3670.11,-0.5,0.5,71.67,417.0,46.03,6.0,True
2149,-55.91,3709.37,-1.1,0.3,72.34,417.0,58.45,5.6,True
2150,-61.67,3722.16,-1.3,0.23,72.55,417.0,62.5,5.47,True
2151,-44.74,3684.59,-0.72,0.43,71.91,417.0,50.62,5.85,True
2152,-78.53,3759.57,-1.87,0.04,73.19,417.0,74.33,5.09,True
2153,-45.58,3686.44,-0.75,0.42,71.95,417.0,51.2,5.83,True
2154,-51.55,3699.7,-0.95,0.35,72.17,417.0,55.39,5.7,True
2155,-41.89,3678.25,-0.63,0.46,71.81,417.0,48.61,5.92,True
2156,-81.93,3767.1,-1.99,0.0,73.32,417.0,76.71,5.01,True
2157,-40.91,3676.08,-0.59,0.47,71.77,417.0,47.92,5.94,True
2158,-39.86,3673.75,-0.56,0.48,71.73,417.0,47.19,5.96,True
2159,-49.89,3696.01,-0.9,0.37,72.11,417.0,54.23,5.73,True
2160,-68.79,3737.94,-1.54,0.15,72.82,417.0,67.49,5.31,True
2161,-77.67,3757.65,-1.84,0.05,73.16,417.0,73.73,5.11,True
2162,-57.24,3712.31,-1.15,0.28,72.39,417.0,59.38,5.57,True
2163,-58.52,3715.16,-1.19,0.27,72.43,417.0,60.28,5.54,True
2164,-63.58,3726.39,-1.36,0.21,72.63,417.0,63.84,5.42,True
2165,-44.63,3684.34,-0.72,0.43,71.91,417.0,50.54,5.85,True
2166,-49.48,3695.1,-0.88,0.37,72.09,417.0,53.94,5.74,True
2167,-51.04,3698.57,-0.94,0.35,72.15,417.0,55.04,5.71,True
2168,-41.22,3676.77,-0.6,0.47,71.78,417.0,48.14,5.93,True
2169,-80.16,3763.18,-1.93,0.02,73.25,417.0,75.47,5.05,True
2170,-70.66,3742.1,-1.6,0.13,72.89,417.0,68.81,5.26,True
2171,-47.63,3690.99,-0.82,0.39,72.02,417.0,52.64,5.79,True
2172,-39.03,3671.91,-0.53,0.49,71.7,417.0,46.6,5.98,True
2173,-41.45,3677.29,-0.61,0.46,71.79,417.0,48.3,5.93,True
2174,-76.78,3755.67,-1.81,0.06,73.12,417.0,73.1,5.13,True
2175,-76.01,3753.96,-1.79,0.07,73.09,417.0,72.56,5.14,True
2176,-56.65,3711.02,-1.13,0.29,72.36,417.0,58.98,5.58,True
2177,-44.9,3684.93,-0.73,0.42,71.92,417.0,50.72,5.85,True
2178,-45.78,3686.9,-0.76,0.41,71.95,417.0,51.34,5.83,True
