,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1895,150.16,146.77,8.68,2.66,-4.94,138.17,338.49,191.86,False
1896,149.83,146.87,8.69,2.66,-4.71,138.17,338.0,191.72,False
1897,162.7,142.96,8.17,2.81,-13.44,138.21,357.4,197.14,False
1898,146.27,147.95,8.84,2.62,-2.3,138.16,332.62,190.22,False
1899,157.94,144.4,8.36,2.75,-10.21,138.2,350.23,195.13,False
1900,139.2,150.1,9.13,2.53,2.5,138.14,321.95,187.24,True
1901,157.64,144.49,8.37,2.75,-10.01,138.2,349.78,195.01,False
1902,150.63,146.63,8.66,2.67,-5.26,138.18,339.2,192.06,False
1903,139.84,149.91,9.1,2.54,2.06,138.14,322.92,187.51,True
1904,163.22,142.8,8.15,2.82,-13.8,138.21,358.2,197.36,False
1905,176.09,138.89,7.62,2.97,-22.52,138.25,377.61,202.77,False
1906,170.22,140.67,7.86,2.9,-18.55,138.24,368.76,200.3,False
1907,170.35,140.63,7.85,2.9,-18.63,138.24,368.95,200.36,False
1908,156.73,144.77,8.41,2.74,-9.4,138.19,348.41,194.63,False
1909,162.7,142.96,8.17,2.81,-13.44,138.21,357.41,197.14,False
1910,146.08,148.01,8.85,2.61,-2.17,138.16,332.33,190.14,False
1911,148.17,147.37,8.76,2.64,-3.59,138.17,335.49,191.02,False
1912,168.68,141.14,7.92,2.88,-17.5,138.23,366.42,199.65,False
1913,168.85,141.09,7.92,2.88,-17.61,138.23,366.68,199.72,False
1914,142.08,149.23,9.01,2.57,0.55,138.15,326.29,188.45,True
1915,148.54,147.26,8.75,2.64,-3.84,138.17,336.05,191.18,False
1916,164.39,142.44,8.1,2.83,-14.59,138.22,359.95,197.85,False
1917,149.06,147.1,8.73,2.65,-4.19,138.17,336.83,191.39,False
1918,142.78,149.01,8.98,2.58,0.07,138.15,327.35,188.75,False
1919,149.59,146.94,8.7,2.66,-4.55,138.17,337.62,191.62,False
1920,140.56,149.69,9.07,2.55,1.58,138.15,324.0,187.81,True
1921,142.13,149.21,9.01,2.57,0.51,138.15,326.37,188.47,True
1922,149.15,147.08,8.72,2.65,-4.25,138.17,336.97,191.43,False
1923,138.62,150.28,9.15,2.53,2.89,138.14,321.08,187.0,True
1924,155.45,145.16,8.46,2.72,-8.53,138.19,346.47,194.09,False
1925,154.83,145.35,8.49,2.72,-8.1,138.19,345.53,193.82,False
1926,178.29,138.22,7.53,2.99,-24.02,138.26,380.92,203.7,False
1927,173.79,139.58,7.71,2.94,-20.97,138.25,374.14,201.81,False
1928,156.47,144.85,8.42,2.74,-9.22,138.19,348.0,194.51,False
1929,178.91,138.03,7.5,3.0,-24.44,138.26,381.86,203.96,False
1930,154.55,145.44,8.5,2.71,-7.91,138.19,345.11,193.71,False
1931,178.25,138.23,7.53,2.99,-23.99,138.26,380.87,203.69,False
1932,163.71,142.65,8.13,2.82,-14.13,138.22,358.94,197.56,False
1933,136.57,150.9,9.24,2.5,4.28,138.13,317.98,186.14,True
1934,170.4,140.62,7.85,2.9,-18.67,138.24,369.02,200.38,False
1935,145.13,148.3,8.89,2.6,-1.52,138.16,330.89,189.74,False
1936,144.0,148.64,8.93,2.59,-0.76,138.16,329.19,189.26,False
1937,157.31,144.6,8.39,2.75,-9.79,138.2,349.27,194.87,False
1938,155.63,145.11,8.46,2.73,-8.65,138.19,346.74,194.16,False
1939,149.13,147.08,8.72,2.65,-4.24,138.17,336.94,191.42,False
1940,174.26,139.44,7.69,2.94,-21.29,138.25,374.85,202.0,False
1941,165.09,142.23,8.07,2.84,-15.06,138.22,361.01,198.14,False
1942,157.49,144.54,8.38,2.75,-9.91,138.2,349.54,194.94,False
1943,146.65,147.84,8.82,2.62,-2.55,138.16,333.19,190.38,False
1944,138.01,150.47,9.18,2.52,3.31,138.14,320.15,186.74,True
1945,156.67,144.79,8.41,2.74,-9.35,138.19,348.31,194.6,False
1946,175.67,139.01,7.64,2.96,-22.24,138.25,376.97,202.6,False
1947,146.29,147.95,8.84,2.62,-2.31,138.16,332.65,190.23,False
1948,155.16,145.25,8.48,2.72,-8.33,138.19,346.03,193.96,False
1949,141.26,149.48,9.05,2.56,1.1,138.15,325.05,188.11,True
1950,166.28,141.87,8.02,2.85,-15.87,138.22,362.81,198.64,False
1951,137.43,150.64,9.2,2.51,3.7,138.14,319.27,186.49,True
1952,170.94,140.45,7.83,2.91,-19.03,138.24,369.84,200.61,False
1953,155.76,145.07,8.45,2.73,-8.73,138.19,346.93,194.21,False
1954,170.42,140.61,7.85,2.9,-18.68,138.24,369.06,200.39,False
1955,178.15,138.26,7.53,2.99,-23.92,138.26,380.71,203.64,False
1956,159.36,143.97,8.3,2.77,-11.18,138.2,352.37,195.73,False
1957,163.74,142.64,8.12,2.82,-14.14,138.22,358.97,197.57,False
1958,173.41,139.7,7.73,2.93,-20.71,138.25,373.57,201.65,False
1959,175.69,139.01,7.64,2.96,-22.25,138.25,377.0,202.61,False
1960,171.92,140.15,7.79,2.92,-19.7,138.24,371.32,201.02,False
1961,150.01,146.82,8.69,2.66,-4.84,138.17,338.26,191.79,False
1962,158.06,144.37,8.36,2.76,-10.29,138.2,350.4,195.18,False
1963,138.33,150.37,9.17,2.52,3.09,138.14,320.63,186.87,True
1964,156.01,144.99,8.44,2.73,-8.91,138.19,347.32,194.32,False
1965,139.16,150.11,9.13,2.53,2.52,138.14,321.89,187.23,True
1966,172.66,139.93,7.76,2.93,-20.2,138.24,372.43,201.33,False
1967,137.99,150.47,9.18,2.52,3.32,138.14,320.13,186.73,True
1968,169.04,141.03,7.91,2.88,-17.74,138.23,366.97,199.8,False
1969,145.61,148.15,8.87,2.61,-1.85,138.16,331.62,189.94,False
1970,144.24,148.57,8.92,2.59,-0.92,138.16,329.55,189.36,False
1971,147.85,147.47,8.78,2.64,-3.37,138.17,335.0,190.88,False
1972,143.25,148.87,8.96,2.58,-0.25,138.15,328.07,188.95,False
1973,155.74,145.07,8.45,2.73,-8.72,138.19,346.9,194.21,False
1974,168.61,141.16,7.93,2.88,-17.45,138.23,366.32,199.62,False
1975,167.49,141.5,7.97,2.87,-16.69,138.23,364.64,199.15,False
1976,150.63,146.63,8.66,2.67,-5.25,138.18,339.19,192.05,False
1977,173.53,139.66,7.72,2.94,-20.79,138.25,373.75,201.7,False
1978,160.35,143.67,8.26,2.78,-11.85,138.21,353.86,196.15,False
1979,171.72,140.21,7.8,2.91,-19.56,138.24,371.02,200.94,False
1980,162.2,143.11,8.19,2.8,-13.1,138.21,356.65,196.93,False
1981,175.33,139.11,7.65,2.96,-22.01,138.25,376.47,202.46,False
1982,171.26,140.35,7.82,2.91,-19.25,138.24,370.32,200.74,False
1983,149.65,146.92,8.7,2.66,-4.59,138.17,337.72,191.64,False
1984,151.17,146.46,8.64,2.67,-5.62,138.18,340.02,192.28,False
1985,145.83,148.09,8.86,2.61,-2.0,138.16,331.96,190.03,False
1986,162.88,142.9,8.16,2.81,-13.56,138.21,357.67,197.21,False
1987,173.81,139.58,7.71,2.94,-20.98,138.25,374.18,201.82,False
1988,165.18,142.2,8.07,2.84,-15.12,138.22,361.14,198.18,False
1989,176.35,138.81,7.61,2.97,-22.7,138.26,377.99,202.88,False
1990,154.74,145.38,8.49,2.72,-8.04,138.19,345.39,193.78,False
1991,164.23,142.49,8.1,2.83,-14.48,138.22,359.71,197.78,False
1992,143.28,148.86,8.96,2.58,-0.27,138.15,328.11,188.96,False
1993,176.58,138.74,7.6,2.97,-22.86,138.26,378.34,202.98,False
1994,167.71,141.43,7.96,2.87,-16.84,138.23,364.97,199.25,False
1995,141.13,149.52,9.05,2.56,1.19,138.15,324.86,188.05,True
1996,178.1,138.27,7.54,2.99,-23.89,138.26,380.65,203.62,False
1997,144.03,148.63,8.93,2.59,-0.78,138.16,329.24,189.28,False
1998,161.1,143.44,8.23,2.79,-12.36,138.21,355.0,196.46,False
1999,146.97,147.74,8.81,2.63,-2.77,138.16,333.68,190.52,False
2000,167.07,141.63,7.99,2.86,-16.4,138.23,363.99,198.98,False
2001,172.08,140.11,7.78,2.92,-19.8,138.24,371.56,201.09,False
2002,146.65,147.84,8.82,2.62,-2.55,138.16,333.19,190.38,False
2003,145.63,148.15,8.87,2.61,-1.86,138.16,331.65,189.95,False
2004,169.03,141.03,7.91,2.88,-17.74,138.23,366.96,199.8,False
2005,160.25,143.7,8.27,2.78,-11.78,138.21,353.72,196.11,False
2006,154.91,145.33,8.49,2.72,-8.16,138.19,345.65,193.86,False
2007,174.3,139.43,7.69,2.95,-21.31,138.25,374.91,202.02,False
2008,141.15,149.51,9.05,2.56,1.17,138.15,324.9,188.06,True
2009,174.08,139.5,7.7,2.94,-21.16,138.25,374.58,201.93,False
2010,142.37,149.14,9.0,2.57,0.35,138.15,326.73,188.58,True
2011,157.97,144.4,8.36,2.75,-10.23,138.2,350.26,195.14,False
2012,160.03,143.77,8.28,2.78,-11.63,138.21,353.38,196.01,False
2013,149.1,147.09,8.72,2.65,-4.21,138.17,336.88,191.41,False
2014,172.81,139.88,7.75,2.93,-20.3,138.24,372.66,201.39,False
2015,164.61,142.38,8.09,2.83,-14.74,138.22,360.28,197.94,False
2016,158.5,144.23,8.34,2.76,-10.59,138.2,351.07,195.37,False
2017,136.67,150.87,9.23,2.5,4.22,138.13,318.13,186.18,True
2018,160.46,143.64,8.26,2.78,-11.93,138.21,354.03,196.2,False
2019,175.9,138.94,7.63,2.96,-22.4,138.25,377.33,202.7,False
2020,156.69,144.79,8.41,2.74,-9.36,138.19,348.33,194.6,False
2021,169.1,141.01,7.91,2.88,-17.79,138.23,367.07,199.83,False
2022,150.91,146.54,8.65,2.67,-5.44,138.18,339.61,192.17,False
2023,154.24,145.53,8.51,2.71,-7.7,138.19,344.64,193.57,False
2024,172.84,139.87,7.75,2.93,-20.32,138.24,372.71,201.41,False
2025,159.0,144.08,8.32,2.77,-10.93,138.2,351.83,195.58,False
2026,178.65,138.11,7.51,3.0,-24.27,138.26,381.48,203.85,False
2027,165.28,142.17,8.06,2.84,-15.19,138.22,361.3,198.22,False
2028,161.27,143.39,8.23,2.79,-12.47,138.21,355.25,196.53,False
2029,149.3,147.03,8.72,2.65,-4.35,138.17,337.19,191.49,False
2030,173.79,139.58,7.71,2.94,-20.97,138.25,374.15,201.81,False
2031,140.84,149.6,9.06,2.55,1.38,138.15,324.43,187.93,True
2032,158.72,144.17,8.33,2.76,-10.74,138.2,351.4,195.46,False
2033,170.0,140.74,7.87,2.89,-18.4,138.24,368.42,200.21,False
2034,154.68,145.4,8.5,2.72,-8.0,138.19,345.3,193.76,False
2035,152.18,146.16,8.6,2.69,-6.3,138.18,341.53,192.71,False
2036,167.25,141.57,7.98,2.86,-16.53,138.23,364.28,199.05,False
2037,152.07,146.19,8.6,2.69,-6.23,138.18,341.37,192.66,False
2038,154.5,145.45,8.5,2.71,-7.88,138.19,345.04,193.68,False
2039,167.62,141.46,7.97,2.87,-16.78,138.23,364.84,199.21,False
2040,147.41,147.61,8.79,2.63,-3.07,138.17,334.33,190.7,False
2041,137.16,150.72,9.21,2.51,3.88,138.13,318.88,186.38,True
2042,164.01,142.56,8.11,2.82,-14.33,138.22,359.39,197.69,False
2043,164.03,142.55,8.11,2.82,-14.34,138.22,359.41,197.7,False
2044,163.19,142.81,8.15,2.82,-13.78,138.21,358.15,197.34,False
2045,160.01,143.78,8.28,2.78,-11.62,138.2,353.34,196.0,False
2046,149.01,147.12,8.73,2.65,-4.16,138.17,336.75,191.37,False
2047,141.14,149.51,9.05,2.56,1.18,138.15,324.88,188.06,True
2048,154.91,145.33,8.49,2.72,-8.16,138.19,345.65,193.86,False
2049,170.86,140.47,7.83,2.9,-18.98,138.24,369.72,200.57,False
2050,173.57,139.65,7.72,2.94,-20.82,138.25,373.81,201.71,False
2051,144.57,148.47,8.91,2.6,-1.15,138.16,330.06,189.5,False
2052,177.66,138.41,7.55,2.98,-23.59,138.26,379.98,203.44,False
2053,137.25,150.7,9.21,2.51,3.82,138.13,319.0,186.42,True
2054,147.55,147.56,8.79,2.63,-3.17,138.17,334.55,190.76,False
2055,178.02,138.3,7.54,2.99,-23.84,138.26,380.53,203.59,False
2056,169.42,140.91,7.89,2.89,-18.0,138.23,367.55,199.97,False
2057,148.9,147.15,8.73,2.65,-4.08,138.17,336.59,191.33,False
2058,178.02,138.3,7.54,2.99,-23.84,138.26,380.52,203.59,False
2059,157.52,144.53,8.38,2.75,-9.93,138.2,349.59,194.95,False
2060,162.31,143.08,8.18,2.8,-13.18,138.21,356.81,196.97,False
2061,141.18,149.5,9.05,2.56,1.16,138.15,324.93,188.07,True
2062,169.41,140.92,7.89,2.89,-18.0,138.23,367.54,199.96,False
2063,163.28,142.78,8.14,2.82,-13.84,138.22,358.28,197.38,False
2064,152.05,146.2,8.6,2.68,-6.22,138.18,341.34,192.65,False
2065,177.18,138.55,7.57,2.98,-23.27,138.26,379.26,203.23,False
2066,149.41,147.0,8.71,2.65,-4.43,138.17,337.36,191.54,False
2067,146.58,147.86,8.83,2.62,-2.51,138.16,333.08,190.35,False
2068,144.07,148.62,8.93,2.59,-0.8,138.16,329.29,189.29,False
2069,148.15,147.38,8.76,2.64,-3.57,138.17,335.45,191.01,False
2070,136.44,150.94,9.24,2.5,4.37,138.13,317.79,186.08,True
2071,142.5,149.1,8.99,2.57,0.26,138.15,326.93,188.63,True
2072,165.63,142.07,8.05,2.84,-15.43,138.22,361.83,198.37,False
2073,171.81,140.19,7.79,2.92,-19.62,138.24,371.15,200.97,False
2074,171.14,140.39,7.82,2.91,-19.17,138.24,370.15,200.69,False
2075,142.43,149.12,9.0,2.57,0.31,138.15,326.83,188.6,True
2076,148.25,147.35,8.76,2.64,-3.64,138.17,335.61,191.05,False
2077,147.92,147.45,8.77,2.64,-3.42,138.17,335.11,190.92,False
2078,143.69,148.74,8.95,2.59,-0.55,138.15,328.72,189.13,False
2079,145.27,148.26,8.88,2.61,-1.62,138.16,331.11,189.8,False
2080,150.14,146.77,8.68,2.66,-4.93,138.17,338.46,191.85,False
2081,145.34,148.24,8.88,2.61,-1.67,138.16,331.22,189.83,False
2082,159.95,143.79,8.28,2.78,-11.58,138.2,353.26,195.98,False
2083,164.16,142.51,8.11,2.83,-14.43,138.22,359.61,197.75,False
2084,152.71,146.0,8.58,2.69,-6.66,138.18,342.33,192.93,False
2085,166.49,141.8,8.01,2.85,-16.02,138.22,363.13,198.73,False
2086,159.16,144.03,8.31,2.77,-11.04,138.2,352.07,195.65,False
2087,145.96,148.05,8.85,2.61,-2.09,138.16,332.15,190.09,False
2088,137.49,150.62,9.2,2.51,3.66,138.14,319.37,186.52,True
2089,148.23,147.36,8.76,2.64,-3.63,138.17,335.57,191.04,False
