,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1854,31.71,-3103.01,0.98,12.0,54.32,0.18,645.9,1032.88,True
1855,33.6,-2521.04,1.12,12.0,52.39,0.15,624.73,1010.78,False
1856,30.38,-3514.59,0.88,12.0,55.68,0.21,660.87,1048.52,True
1857,30.58,-3452.35,0.9,12.0,55.48,0.21,658.61,1046.15,True
1858,29.76,-3705.11,0.84,12.0,56.31,0.22,667.8,1055.75,True
1859,30.9,-3354.77,0.92,12.0,55.15,0.2,655.06,1042.45,True
1860,33.88,-2434.06,1.14,12.0,52.1,0.14,621.57,1007.48,False
1861,30.38,-3515.58,0.88,12.0,55.69,0.21,660.91,1048.55,True
1862,33.65,-2504.21,1.12,12.0,52.33,0.15,624.12,1010.14,False
1863,34.99,-2089.7,1.22,12.0,50.96,0.12,609.05,994.4,True
1864,35.58,-1907.52,1.27,12.0,50.36,0.11,602.42,987.48,True
1865,32.32,-2915.07,1.03,12.0,53.7,0.17,639.07,1025.75,False
1866,32.43,-2882.59,1.03,12.0,53.59,0.17,637.89,1024.51,False
1867,33.75,-2472.74,1.13,12.0,52.23,0.15,622.98,1008.95,False
1868,30.13,-3593.47,0.86,12.0,55.94,0.21,663.74,1051.51,True
1869,31.66,-3119.05,0.98,12.0,54.37,0.19,646.49,1033.49,True
1870,35.38,-1969.76,1.25,12.0,50.56,0.12,604.68,989.85,True
1871,32.96,-2717.01,1.07,12.0,53.04,0.16,631.86,1018.22,False
1872,33.07,-2682.06,1.08,12.0,52.92,0.16,630.59,1016.9,False
1873,30.19,-3573.85,0.87,12.0,55.88,0.21,663.03,1050.77,True
1874,33.91,-2422.74,1.14,12.0,52.06,0.14,621.16,1007.05,False
1875,30.4,-3509.51,0.88,12.0,55.67,0.21,660.69,1048.32,True
1876,30.1,-3601.02,0.86,12.0,55.97,0.21,664.02,1051.8,True
1877,31.84,-3062.44,0.99,12.0,54.18,0.18,644.43,1031.34,True
1878,29.67,-3733.78,0.83,12.0,56.41,0.22,668.85,1056.84,True
1879,32.86,-2747.66,1.07,12.0,53.14,0.16,632.98,1019.39,False
1880,34.12,-2359.94,1.16,12.0,51.86,0.14,618.88,1004.66,False
1881,33.98,-2402.69,1.15,12.0,52.0,0.14,620.43,1006.29,False
1882,34.37,-2283.26,1.18,12.0,51.6,0.14,616.09,1001.75,False
1883,30.31,-3535.49,0.88,12.0,55.75,0.21,661.63,1049.31,True
1884,35.68,-1878.23,1.27,12.0,50.26,0.11,601.35,986.37,True
1885,30.64,-3434.33,0.9,12.0,55.42,0.2,657.95,1045.47,True
1886,35.59,-1903.98,1.27,12.0,50.35,0.11,602.29,987.35,True
1887,35.45,-1949.54,1.26,12.0,50.5,0.12,603.95,989.08,True
1888,31.09,-3296.31,0.93,12.0,54.96,0.2,652.93,1040.23,True
1889,34.78,-2156.22,1.21,12.0,51.18,0.13,611.47,996.93,False
1890,31.3,-3229.28,0.95,12.0,54.74,0.19,650.5,1037.68,True
1891,30.04,-3618.71,0.86,12.0,56.03,0.22,664.66,1052.47,True
1892,34.36,-2285.84,1.18,12.0,51.61,0.14,616.18,1001.85,False
1893,30.19,-3574.81,0.87,12.0,55.88,0.21,663.06,1050.8,True
1894,32.48,-2866.36,1.04,12.0,53.53,0.17,637.3,1023.9,False
1895,33.4,-2582.55,1.11,12.0,52.59,0.15,626.97,1013.12,False
1896,30.33,-3530.16,0.88,12.0,55.73,0.21,661.44,1049.11,True
1897,34.96,-2099.77,1.22,12.0,50.99,0.12,609.41,994.78,True
1898,32.38,-2897.38,1.03,12.0,53.64,0.17,638.42,1025.07,False
1899,32.01,-3011.71,1.0,12.0,54.02,0.18,642.58,1029.42,True
1900,33.41,-2579.13,1.11,12.0,52.58,0.15,626.85,1012.99,False
1901,32.53,-2850.6,1.04,12.0,53.48,0.17,636.72,1023.3,False
1902,33.46,-2563.93,1.11,12.0,52.53,0.15,626.3,1012.41,False
1903,32.67,-2808.16,1.05,12.0,53.34,0.17,635.18,1021.69,False
1904,35.0,-2086.12,1.22,12.0,50.95,0.12,608.92,994.26,True
1905,30.27,-3550.09,0.87,12.0,55.8,0.21,662.17,1049.86,True
1906,32.86,-2749.88,1.07,12.0,53.15,0.16,633.06,1019.47,False
1907,33.08,-2681.55,1.08,12.0,52.92,0.16,630.57,1016.88,False
1908,34.66,-2192.78,1.2,12.0,51.3,0.13,612.8,998.32,False
1909,34.1,-2365.37,1.16,12.0,51.87,0.14,619.07,1004.87,False
1910,33.09,-2678.89,1.08,12.0,52.91,0.16,630.48,1016.78,False
1911,34.31,-2301.21,1.17,12.0,51.66,0.14,616.74,1002.43,False
1912,30.07,-3611.3,0.86,12.0,56.0,0.21,664.39,1052.19,True
1913,31.69,-3110.28,0.98,12.0,54.34,0.18,646.17,1033.16,True
1914,33.79,-2459.8,1.13,12.0,52.19,0.15,622.51,1008.46,False
1915,29.68,-3731.3,0.83,12.0,56.4,0.22,668.76,1056.75,True
1916,33.55,-2536.57,1.12,12.0,52.44,0.15,625.3,1011.37,False
1917,32.04,-3001.08,1.01,12.0,53.98,0.18,642.2,1029.01,False
1918,35.68,-1875.66,1.27,12.0,50.25,0.11,601.26,986.27,True
1919,34.93,-2108.83,1.22,12.0,51.02,0.13,609.74,995.13,True
1920,33.5,-2550.34,1.11,12.0,52.49,0.15,625.8,1011.89,False
1921,31.55,-3152.19,0.97,12.0,54.48,0.19,647.69,1034.75,True
1922,31.55,-3153.55,0.97,12.0,54.49,0.19,647.74,1034.8,True
1923,31.62,-3131.39,0.97,12.0,54.41,0.19,646.94,1033.96,True
1924,33.66,-2501.93,1.12,12.0,52.33,0.15,624.04,1010.06,False
1925,33.97,-2405.94,1.15,12.0,52.01,0.14,620.55,1006.41,False
1926,33.93,-2417.92,1.15,12.0,52.05,0.14,620.98,1006.87,False
1927,35.31,-1991.45,1.25,12.0,50.64,0.12,605.47,990.67,True
1928,34.58,-2216.93,1.19,12.0,51.38,0.13,613.67,999.23,False
1929,32.57,-2838.8,1.04,12.0,53.44,0.17,636.29,1022.85,False
1930,33.22,-2637.61,1.09,12.0,52.78,0.16,628.98,1015.21,False
1931,32.82,-2760.34,1.06,12.0,53.18,0.16,633.44,1019.87,False
1932,31.47,-3178.23,0.96,12.0,54.57,0.19,648.64,1035.74,True
1933,33.58,-2526.43,1.12,12.0,52.41,0.15,624.93,1010.99,False
1934,32.27,-2931.61,1.02,12.0,53.75,0.17,639.67,1026.37,False
1935,34.41,-2269.11,1.18,12.0,51.56,0.13,615.57,1001.21,False
1936,32.2,-2951.19,1.02,12.0,53.82,0.18,640.38,1027.12,False
1937,33.63,-2510.12,1.12,12.0,52.35,0.15,624.34,1010.37,False
1938,32.65,-2813.39,1.05,12.0,53.36,0.17,635.37,1021.89,False
1939,33.34,-2601.21,1.1,12.0,52.66,0.15,627.65,1013.83,False
1940,34.66,-2191.66,1.2,12.0,51.3,0.13,612.75,998.27,False
1941,34.43,-2263.66,1.18,12.0,51.54,0.13,615.37,1001.01,False
1942,31.85,-3060.64,0.99,12.0,54.18,0.18,644.36,1031.28,True
1943,30.07,-3609.81,0.86,12.0,56.0,0.21,664.34,1052.13,True
1944,30.59,-3450.66,0.9,12.0,55.47,0.21,658.55,1046.09,True
1945,34.15,-2349.25,1.16,12.0,51.82,0.14,618.49,1004.26,False
1946,32.7,-2799.01,1.05,12.0,53.31,0.17,634.85,1021.34,False
1947,34.06,-2376.23,1.16,12.0,51.91,0.14,619.47,1005.28,False
1948,32.67,-2805.93,1.05,12.0,53.33,0.17,635.1,1021.6,False
1949,31.81,-3074.17,0.99,12.0,54.22,0.18,644.85,1031.79,True
1950,30.06,-3612.6,0.86,12.0,56.01,0.21,664.44,1052.24,True
1951,35.66,-1884.67,1.27,12.0,50.28,0.11,601.59,986.61,True
1952,34.52,-2237.0,1.19,12.0,51.45,0.13,614.4,999.99,False
1953,34.59,-2213.39,1.19,12.0,51.37,0.13,613.54,999.1,False
1954,33.65,-2503.53,1.12,12.0,52.33,0.15,624.1,1010.12,False
1955,35.23,-2016.42,1.24,12.0,50.72,0.12,606.38,991.62,True
1956,30.76,-3397.53,0.91,12.0,55.29,0.2,656.62,1044.07,True
1957,33.42,-2576.85,1.11,12.0,52.58,0.15,626.76,1012.9,False
1958,30.45,-3491.73,0.89,12.0,55.61,0.21,660.04,1047.65,True
1959,34.56,-2224.01,1.19,12.0,51.41,0.13,613.93,999.5,False
1960,31.12,-3285.36,0.94,12.0,54.92,0.2,652.54,1039.81,True
1961,30.27,-3548.96,0.87,12.0,55.8,0.21,662.12,1049.82,True
1962,32.66,-2810.76,1.05,12.0,53.35,0.17,635.27,1021.79,False
1963,34.95,-2103.86,1.22,12.0,51.01,0.13,609.56,994.94,True
1964,34.56,-2221.9,1.19,12.0,51.4,0.13,613.85,999.42,False
1965,33.15,-2659.59,1.09,12.0,52.85,0.16,629.77,1016.04,False
1966,33.87,-2437.38,1.14,12.0,52.11,0.14,621.69,1007.6,False
1967,34.54,-2228.78,1.19,12.0,51.42,0.13,614.1,999.68,False
1968,31.74,-3093.27,0.98,12.0,54.29,0.18,645.55,1032.51,True
1969,35.0,-2088.49,1.22,12.0,50.96,0.12,609.0,994.35,True
1970,32.53,-2850.06,1.04,12.0,53.48,0.17,636.7,1023.28,False
1971,34.83,-2138.99,1.21,12.0,51.12,0.13,610.84,996.27,False
1972,30.11,-3596.9,0.86,12.0,55.96,0.21,663.87,1051.64,True
1973,33.82,-2453.27,1.14,12.0,52.17,0.15,622.27,1008.21,False
1974,31.37,-3210.13,0.96,12.0,54.67,0.19,649.8,1036.95,True
1975,33.74,-2477.56,1.13,12.0,52.25,0.15,623.15,1009.13,False
1976,35.7,-1871.58,1.28,12.0,50.24,0.11,601.11,986.12,True
1977,31.96,-3027.83,1.0,12.0,54.07,0.18,643.17,1030.03,True
1978,30.84,-3373.24,0.92,12.0,55.21,0.2,655.73,1043.15,True
1979,33.31,-2607.96,1.1,12.0,52.68,0.16,627.9,1014.08,False
1980,34.78,-2156.68,1.21,12.0,51.18,0.13,611.48,996.94,False
1981,34.4,-2272.85,1.18,12.0,51.57,0.14,615.71,1001.36,False
1982,32.67,-2807.54,1.05,12.0,53.34,0.17,635.16,1021.66,False
1983,33.37,-2590.86,1.1,12.0,52.62,0.15,627.27,1013.43,False
1984,34.06,-2376.48,1.15,12.0,51.91,0.14,619.48,1005.29,False
1985,30.01,-3628.29,0.86,12.0,56.06,0.22,665.01,1052.83,True
1986,30.03,-3622.17,0.86,12.0,56.04,0.22,664.79,1052.6,True
1987,32.67,-2806.31,1.05,12.0,53.34,0.17,635.11,1021.62,False
1988,33.51,-2548.63,1.11,12.0,52.48,0.15,625.74,1011.83,False
1989,31.24,-3247.94,0.95,12.0,54.8,0.19,651.18,1038.39,True
1990,33.82,-2451.38,1.14,12.0,52.16,0.15,622.2,1008.14,False
1991,29.99,-3636.65,0.85,12.0,56.09,0.22,665.31,1053.15,True
1992,33.84,-2445.47,1.14,12.0,52.14,0.15,621.99,1007.91,False
1993,31.56,-3149.37,0.97,12.0,54.47,0.19,647.59,1034.65,True
1994,31.48,-3174.15,0.96,12.0,54.55,0.19,648.49,1035.59,True
1995,34.89,-2122.19,1.22,12.0,51.07,0.13,610.23,995.63,True
1996,35.14,-2043.8,1.23,12.0,50.81,0.12,607.38,992.66,True
1997,30.94,-3342.3,0.92,12.0,55.11,0.2,654.61,1041.97,True
1998,32.62,-2822.02,1.05,12.0,53.39,0.17,635.68,1022.21,False
1999,35.66,-1881.98,1.27,12.0,50.27,0.11,601.49,986.51,True
2000,33.34,-2599.05,1.1,12.0,52.65,0.15,627.57,1013.74,False
2001,30.37,-3516.77,0.88,12.0,55.69,0.21,660.95,1048.6,True
2002,34.25,-2320.49,1.17,12.0,51.73,0.14,617.44,1003.17,False
2003,32.04,-3001.72,1.01,12.0,53.98,0.18,642.22,1029.04,False
2004,35.1,-2056.13,1.23,12.0,50.85,0.12,607.82,993.13,True
2005,29.66,-3735.98,0.83,12.0,56.42,0.22,668.93,1056.92,True
2006,35.24,-2013.51,1.24,12.0,50.71,0.12,606.27,991.51,True
2007,33.08,-2680.32,1.08,12.0,52.92,0.16,630.53,1016.83,False
2008,30.07,-3612.0,0.86,12.0,56.01,0.21,664.42,1052.21,True
2009,33.04,-2693.48,1.08,12.0,52.96,0.16,631.01,1017.33,False
2010,33.02,-2698.47,1.08,12.0,52.98,0.16,631.19,1017.52,False
2011,30.04,-3619.16,0.86,12.0,56.03,0.22,664.68,1052.49,True
2012,34.14,-2351.61,1.16,12.0,51.83,0.14,618.57,1004.35,False
2013,31.18,-3266.56,0.94,12.0,54.86,0.19,651.85,1039.1,True
2014,32.49,-2863.7,1.04,12.0,53.53,0.17,637.2,1023.8,False
2015,34.82,-2142.33,1.21,12.0,51.14,0.13,610.96,996.4,False
2016,29.72,-3717.24,0.83,12.0,56.35,0.22,668.24,1056.21,True
2017,31.9,-3046.41,0.99,12.0,54.13,0.18,643.84,1030.73,True
2018,35.64,-1889.83,1.27,12.0,50.3,0.11,601.78,986.81,True
2019,32.23,-2944.5,1.02,12.0,53.79,0.18,640.14,1026.86,False
2020,31.54,-3157.77,0.97,12.0,54.5,0.19,647.9,1034.96,True
2021,32.6,-2828.07,1.05,12.0,53.41,0.17,635.9,1022.44,False
2022,31.53,-3159.84,0.97,12.0,54.51,0.19,647.97,1035.04,True
2023,34.28,-2308.98,1.17,12.0,51.69,0.14,617.02,1002.73,False
2024,34.54,-2227.82,1.19,12.0,51.42,0.13,614.07,999.65,False
2025,30.34,-3528.0,0.88,12.0,55.73,0.21,661.36,1049.02,True
2026,31.63,-3127.85,0.98,12.0,54.4,0.19,646.81,1033.83,True
2027,31.93,-3034.82,1.0,12.0,54.09,0.18,643.42,1030.29,True
2028,34.66,-2193.34,1.2,12.0,51.3,0.13,612.82,998.34,False
2029,32.84,-2756.15,1.06,12.0,53.17,0.16,633.29,1019.71,False
2030,34.51,-2239.54,1.19,12.0,51.46,0.13,614.5,1000.09,False
2031,31.67,-3116.37,0.98,12.0,54.36,0.19,646.39,1033.39,True
2032,34.01,-2392.52,1.15,12.0,51.96,0.14,620.06,1005.9,False
2033,34.47,-2250.27,1.19,12.0,51.49,0.13,614.89,1000.5,False
2034,33.25,-2627.24,1.09,12.0,52.74,0.16,628.6,1014.82,False
2035,30.63,-3438.6,0.9,12.0,55.43,0.2,658.11,1045.63,True
2036,30.22,-3563.19,0.87,12.0,55.84,0.21,662.64,1050.36,True
2037,35.43,-1955.72,1.26,12.0,50.52,0.12,604.17,989.31,True
2038,34.32,-2296.75,1.17,12.0,51.65,0.14,616.58,1002.26,False
2039,35.06,-2069.79,1.23,12.0,50.9,0.12,608.32,993.64,True
2040,32.3,-2922.95,1.02,12.0,53.72,0.17,639.35,1026.05,False
2041,35.15,-2042.18,1.23,12.0,50.8,0.12,607.32,992.6,True
2042,32.18,-2959.0,1.02,12.0,53.84,0.18,640.67,1027.42,False
2043,31.32,-3224.55,0.95,12.0,54.72,0.19,650.32,1037.5,True
2044,32.75,-2783.84,1.06,12.0,53.26,0.17,634.29,1020.76,False
2045,33.71,-2484.64,1.13,12.0,52.27,0.15,623.41,1009.4,False
2046,32.31,-2918.13,1.03,12.0,53.71,0.17,639.18,1025.86,False
2047,33.7,-2490.03,1.13,12.0,52.29,0.15,623.61,1009.6,False
2048,32.91,-2734.52,1.07,12.0,53.1,0.16,632.5,1018.89,False
2049,35.61,-1900.12,1.27,12.0,50.33,0.11,602.15,987.2,True
2050,34.01,-2393.65,1.15,12.0,51.97,0.14,620.1,1005.94,False
2051,32.11,-2980.84,1.01,12.0,53.91,0.18,641.46,1028.24,False
2052,34.93,-2110.03,1.22,12.0,51.03,0.13,609.79,995.17,True
2053,29.88,-3669.07,0.85,12.0,56.19,0.22,666.49,1054.38,True
2054,35.36,-1974.87,1.25,12.0,50.58,0.12,604.87,990.04,True
2055,30.74,-3403.22,0.91,12.0,55.31,0.2,656.82,1044.29,True
2056,32.44,-2879.69,1.03,12.0,53.58,0.17,637.78,1024.4,False
2057,31.73,-3098.1,0.98,12.0,54.3,0.18,645.72,1032.7,True
2058,33.4,-2580.91,1.11,12.0,52.59,0.15,626.91,1013.06,False
2059,32.29,-2925.19,1.02,12.0,53.73,0.17,639.44,1026.13,False
2060,33.16,-2655.62,1.09,12.0,52.84,0.16,629.63,1015.89,False
2061,31.96,-3026.03,1.0,12.0,54.06,0.18,643.1,1029.96,True
2062,31.44,-3188.08,0.96,12.0,54.6,0.19,649.0,1036.12,True
2063,35.26,-2007.99,1.24,12.0,50.69,0.12,606.07,991.3,True
2064,33.64,-2508.44,1.12,12.0,52.35,0.15,624.28,1010.3,False
2065,30.33,-3530.08,0.88,12.0,55.73,0.21,661.44,1049.1,True
2066,33.57,-2530.39,1.12,12.0,52.42,0.15,625.08,1011.14,False
2067,31.04,-3311.9,0.93,12.0,55.01,0.2,653.5,1040.82,True
2068,35.51,-1930.76,1.26,12.0,50.43,0.11,603.26,988.36,True
2069,33.12,-2667.32,1.09,12.0,52.88,0.16,630.06,1016.34,False
2070,33.48,-2557.72,1.11,12.0,52.51,0.15,626.07,1012.18,False
2071,34.1,-2364.45,1.16,12.0,51.87,0.14,619.04,1004.84,False
2072,30.41,-3504.83,0.88,12.0,55.65,0.21,660.52,1048.14,True
2073,30.42,-3503.44,0.89,12.0,55.65,0.21,660.47,1048.09,True
2074,33.41,-2578.18,1.11,12.0,52.58,0.15,626.81,1012.95,False
2075,33.07,-2683.02,1.08,12.0,52.93,0.16,630.63,1016.93,False
2076,35.22,-2020.16,1.24,12.0,50.73,0.12,606.52,991.76,True
2077,32.28,-2927.64,1.02,12.0,53.74,0.17,639.52,1026.22,False
2078,31.9,-3046.1,0.99,12.0,54.13,0.18,643.83,1030.72,True
2079,35.08,-2063.1,1.23,12.0,50.87,0.12,608.08,993.39,True
