,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1843,21.83,81.5,4.47,2.5,-0.28,0.98,-20.0,-61.0,False
1844,18.49,34.23,4.04,2.32,-2.36,1.33,-36.52,-83.49,False
1845,17.69,22.85,3.94,2.28,-2.87,1.41,-40.49,-88.91,False
1846,19.79,52.58,4.21,2.39,-1.55,1.2,-30.11,-74.76,False
1847,17.27,16.89,3.89,2.26,-3.13,1.46,-42.58,-91.74,False
1848,19.21,44.41,4.14,2.36,-1.91,1.26,-32.96,-78.65,False
1849,14.33,-24.71,3.52,2.11,-4.97,1.76,-57.11,-111.54,False
1850,13.13,-41.66,3.37,2.04,-5.72,1.89,-63.04,-119.6,False
1851,14.05,-28.74,3.48,2.09,-5.15,1.79,-58.52,-113.46,False
1852,15.45,-8.88,3.66,2.16,-4.27,1.65,-51.58,-104.01,False
1853,14.84,-17.57,3.58,2.13,-4.65,1.71,-54.62,-108.14,False
1854,21.31,74.09,4.4,2.47,-0.6,1.04,-22.59,-64.52,False
1855,20.26,59.16,4.27,2.42,-1.26,1.15,-27.81,-71.63,False
1856,14.59,-21.09,3.55,2.12,-4.81,1.74,-55.85,-109.81,False
1857,14.25,-25.88,3.51,2.1,-5.02,1.77,-57.52,-112.09,False
1858,13.91,-30.7,3.47,2.08,-5.23,1.81,-59.21,-114.39,False
1859,20.56,63.48,4.31,2.43,-1.07,1.12,-26.3,-69.57,False
1860,15.94,-1.89,3.72,2.19,-3.96,1.6,-49.14,-100.68,False
1861,13.55,-35.71,3.42,2.06,-5.45,1.84,-60.96,-116.77,False
1862,19.88,53.79,4.22,2.4,-1.5,1.19,-29.68,-74.18,False
1863,17.21,16.02,3.88,2.26,-3.17,1.46,-42.88,-92.16,False
1864,17.56,21.03,3.93,2.28,-2.95,1.43,-41.13,-89.77,False
1865,18.43,33.27,4.04,2.32,-2.41,1.34,-36.85,-83.95,False
1866,19.8,52.78,4.21,2.39,-1.55,1.19,-30.04,-74.67,False
1867,16.92,11.97,3.85,2.24,-3.35,1.49,-44.3,-94.09,False
1868,15.45,-8.89,3.66,2.16,-4.27,1.65,-51.58,-104.01,False
1869,17.51,20.32,3.92,2.27,-2.98,1.43,-41.38,-90.11,False
1870,13.69,-33.78,3.44,2.07,-5.37,1.83,-60.28,-115.85,False
1871,12.38,-52.37,3.27,2.0,-6.19,1.96,-66.78,-124.7,False
1872,16.21,1.92,3.76,2.2,-3.79,1.57,-47.81,-98.87,False
1873,16.79,10.16,3.83,2.23,-3.43,1.51,-44.93,-94.94,False
1874,19.95,54.81,4.23,2.4,-1.46,1.18,-29.33,-73.7,False
1875,16.79,10.11,3.83,2.23,-3.43,1.51,-44.95,-94.97,False
1876,21.81,81.15,4.46,2.5,-0.29,0.99,-20.12,-61.17,False
1877,18.86,39.44,4.09,2.34,-2.13,1.29,-34.7,-81.01,False
1878,18.03,27.59,3.99,2.3,-2.66,1.38,-38.84,-86.65,False
1879,13.63,-34.58,3.43,2.07,-5.41,1.83,-60.56,-116.23,False
1880,13.55,-35.77,3.42,2.06,-5.46,1.84,-60.98,-116.8,False
1881,14.66,-20.1,3.56,2.12,-4.77,1.73,-55.5,-109.34,False
1882,13.6,-35.13,3.43,2.07,-5.43,1.84,-60.76,-116.5,False
1883,19.36,46.46,4.15,2.37,-1.82,1.24,-32.24,-77.67,False
1884,19.76,52.08,4.2,2.39,-1.58,1.2,-30.28,-75.0,False
1885,13.54,-35.92,3.42,2.06,-5.46,1.84,-61.03,-116.87,False
1886,18.66,36.6,4.07,2.33,-2.26,1.31,-35.69,-82.37,False
1887,20.09,56.81,4.25,2.41,-1.37,1.17,-28.63,-72.75,False
1888,16.51,6.13,3.79,2.22,-3.61,1.54,-46.34,-96.86,False
1889,20.26,59.17,4.27,2.42,-1.26,1.15,-27.8,-71.62,False
1890,19.32,45.85,4.15,2.37,-1.85,1.25,-32.46,-77.96,False
1891,15.05,-14.53,3.61,2.14,-4.52,1.69,-53.56,-106.69,False
1892,14.12,-27.66,3.49,2.09,-5.1,1.78,-58.15,-112.94,False
1893,19.93,54.6,4.23,2.4,-1.46,1.18,-29.4,-73.8,False
1894,18.61,35.93,4.06,2.33,-2.29,1.32,-35.93,-82.69,False
1895,17.08,14.22,3.87,2.25,-3.25,1.48,-43.51,-93.02,False
1896,12.92,-44.65,3.34,2.03,-5.85,1.91,-64.08,-121.03,False
1897,20.5,62.59,4.3,2.43,-1.11,1.12,-26.61,-70.0,False
1898,14.13,-27.59,3.49,2.09,-5.1,1.78,-58.12,-112.91,False
1899,21.03,70.06,4.36,2.46,-0.78,1.07,-24.0,-66.44,False
1900,18.59,35.6,4.06,2.33,-2.3,1.32,-36.04,-82.84,False
1901,14.58,-21.21,3.55,2.12,-4.81,1.74,-55.89,-109.87,False
1902,18.05,28.0,3.99,2.3,-2.64,1.38,-38.7,-86.46,False
1903,13.22,-40.38,3.38,2.05,-5.66,1.88,-62.59,-118.99,False
1904,19.59,49.68,4.18,2.38,-1.68,1.22,-31.12,-76.14,False
1905,17.02,13.34,3.86,2.25,-3.29,1.48,-43.82,-93.43,False
1906,21.75,80.31,4.46,2.5,-0.33,0.99,-20.42,-61.57,False
1907,17.32,17.59,3.9,2.26,-3.1,1.45,-42.33,-91.41,False
1908,14.28,-25.5,3.51,2.1,-5.0,1.77,-57.39,-111.91,False
1909,19.33,46.02,4.15,2.37,-1.84,1.24,-32.4,-77.88,False
1910,17.07,14.07,3.87,2.25,-3.26,1.48,-43.56,-93.09,False
1911,17.27,16.9,3.89,2.26,-3.13,1.46,-42.57,-91.74,False
1912,18.23,30.53,4.01,2.31,-2.53,1.36,-37.81,-85.25,False
1913,15.37,-10.04,3.65,2.16,-4.32,1.65,-51.99,-104.56,False
1914,14.35,-24.39,3.52,2.11,-4.95,1.76,-57.0,-111.39,False
1915,14.69,-19.68,3.56,2.12,-4.75,1.73,-55.36,-109.15,False
1916,12.59,-49.42,3.3,2.01,-6.06,1.94,-65.75,-123.3,False
1917,20.75,66.22,4.33,2.44,-0.95,1.1,-25.34,-68.27,False
1918,14.61,-20.81,3.55,2.12,-4.8,1.73,-55.75,-109.68,False
1919,16.72,9.14,3.82,2.23,-3.47,1.51,-45.28,-95.43,False
1920,20.87,67.83,4.34,2.45,-0.88,1.08,-24.78,-67.51,False
1921,13.73,-33.21,3.44,2.07,-5.34,1.82,-60.08,-115.58,False
1922,18.93,40.42,4.1,2.35,-2.09,1.29,-34.36,-80.55,False
1923,21.03,70.12,4.37,2.46,-0.78,1.07,-23.98,-66.41,False
1924,20.08,56.74,4.25,2.41,-1.37,1.17,-28.65,-72.78,False
1925,20.42,61.43,4.29,2.43,-1.16,1.13,-27.02,-70.55,False
1926,15.97,-1.48,3.73,2.19,-3.94,1.59,-49.0,-100.49,False
1927,14.87,-17.07,3.59,2.13,-4.63,1.71,-54.44,-107.9,False
1928,15.19,-12.62,3.63,2.15,-4.43,1.67,-52.89,-105.78,False
1929,15.07,-14.25,3.61,2.14,-4.51,1.69,-53.46,-106.56,False
1930,21.26,73.34,4.39,2.47,-0.64,1.04,-22.85,-64.88,False
1931,18.64,36.25,4.06,2.33,-2.28,1.32,-35.81,-82.53,False
1932,21.19,72.37,4.39,2.47,-0.68,1.05,-23.19,-65.34,False
1933,14.5,-22.29,3.54,2.11,-4.86,1.74,-56.27,-110.39,False
1934,17.15,15.14,3.87,2.25,-3.21,1.47,-43.19,-92.57,False
1935,20.02,55.84,4.24,2.4,-1.41,1.17,-28.97,-73.21,False
1936,20.55,63.34,4.3,2.43,-1.08,1.12,-26.35,-69.64,False
1937,13.59,-35.28,3.42,2.07,-5.44,1.84,-60.81,-116.57,False
1938,17.43,19.19,3.91,2.27,-3.03,1.44,-41.77,-90.65,False
1939,14.78,-18.32,3.58,2.13,-4.69,1.72,-54.88,-108.5,False
1940,14.27,-25.61,3.51,2.1,-5.01,1.77,-57.43,-111.97,False
1941,17.84,24.96,3.96,2.29,-2.77,1.4,-39.76,-87.91,False
1942,12.52,-50.35,3.29,2.01,-6.1,1.95,-66.07,-123.74,False
1943,18.08,28.32,3.99,2.3,-2.63,1.37,-38.58,-86.3,False
1944,20.61,64.19,4.31,2.44,-1.04,1.11,-26.05,-69.24,False
1945,20.32,60.08,4.28,2.42,-1.22,1.14,-27.49,-71.19,False
1946,15.91,-2.4,3.72,2.19,-3.98,1.6,-49.32,-100.92,False
1947,16.48,5.74,3.79,2.22,-3.62,1.54,-46.47,-97.05,False
1948,16.38,4.32,3.78,2.21,-3.69,1.55,-46.97,-97.72,False
1949,18.48,33.97,4.04,2.32,-2.38,1.33,-36.61,-83.62,False
1950,18.36,32.31,4.03,2.32,-2.45,1.34,-37.19,-84.4,False
1951,13.66,-34.24,3.43,2.07,-5.39,1.83,-60.45,-116.07,False
1952,17.99,27.15,3.98,2.3,-2.68,1.38,-38.99,-86.86,False
1953,18.96,40.81,4.1,2.35,-2.07,1.28,-34.22,-80.36,False
1954,21.29,73.85,4.4,2.47,-0.61,1.04,-22.67,-64.64,False
1955,14.51,-22.2,3.54,2.11,-4.86,1.74,-56.24,-110.34,False
1956,13.67,-34.1,3.44,2.07,-5.38,1.83,-60.39,-116.01,False
1957,17.42,19.03,3.91,2.27,-3.04,1.44,-41.83,-90.72,False
1958,18.36,32.34,4.03,2.32,-2.45,1.34,-37.18,-84.39,False
1959,21.51,76.85,4.43,2.48,-0.48,1.02,-21.62,-63.21,False
1960,16.55,6.7,3.8,2.22,-3.58,1.53,-46.14,-96.59,False
1961,18.05,27.91,3.99,2.3,-2.64,1.38,-38.73,-86.5,False
1962,18.99,41.23,4.11,2.35,-2.06,1.28,-34.07,-80.16,False
1963,19.82,53.05,4.21,2.39,-1.53,1.19,-29.94,-74.54,False
1964,13.26,-39.84,3.38,2.05,-5.64,1.87,-62.4,-118.74,False
1965,16.96,12.47,3.85,2.24,-3.33,1.49,-44.12,-93.84,False
1966,17.99,27.06,3.98,2.3,-2.68,1.38,-39.02,-86.9,False
1967,19.69,51.11,4.2,2.39,-1.62,1.21,-30.62,-75.46,False
1968,13.32,-39.01,3.39,2.05,-5.6,1.87,-62.11,-118.34,False
1969,20.65,64.73,4.32,2.44,-1.02,1.11,-25.86,-68.98,False
1970,16.42,4.84,3.78,2.22,-3.66,1.55,-46.79,-97.48,False
1971,12.92,-44.67,3.34,2.03,-5.85,1.91,-64.09,-121.04,False
1972,16.84,10.81,3.84,2.24,-3.4,1.5,-44.7,-94.64,False
1973,15.59,-6.84,3.68,2.17,-4.18,1.63,-50.87,-103.03,False
1974,12.59,-49.42,3.3,2.01,-6.06,1.94,-65.75,-123.3,False
1975,15.64,-6.21,3.68,2.17,-4.15,1.63,-50.65,-102.74,False
1976,14.25,-25.85,3.51,2.1,-5.02,1.77,-57.51,-112.08,False
1977,18.75,37.88,4.08,2.34,-2.2,1.3,-35.24,-81.75,False
1978,16.94,12.26,3.85,2.24,-3.34,1.49,-44.2,-93.95,False
1979,21.81,81.17,4.46,2.5,-0.29,0.99,-20.12,-61.16,False
1980,18.56,35.16,4.05,2.33,-2.32,1.32,-36.19,-83.05,False
1981,15.18,-12.68,3.63,2.15,-4.44,1.67,-52.91,-105.81,False
1982,12.61,-49.13,3.3,2.01,-6.05,1.94,-65.65,-123.16,False
1983,14.77,-18.53,3.57,2.13,-4.7,1.72,-54.96,-108.6,False
1984,15.14,-13.32,3.62,2.15,-4.47,1.68,-53.14,-106.12,False
1985,19.18,43.91,4.13,2.36,-1.94,1.26,-33.14,-78.89,False
1986,18.85,39.25,4.09,2.34,-2.14,1.29,-34.76,-81.11,False
1987,21.27,73.47,4.4,2.47,-0.63,1.04,-22.81,-64.82,False
1988,12.46,-51.19,3.28,2.01,-6.14,1.96,-66.37,-124.14,False
1989,17.42,19.01,3.91,2.27,-3.04,1.44,-41.84,-90.74,False
1990,21.6,78.23,4.44,2.49,-0.42,1.01,-21.14,-62.56,False
1991,19.92,54.38,4.22,2.4,-1.47,1.18,-29.48,-73.91,False
1992,18.97,40.93,4.1,2.35,-2.07,1.28,-34.18,-80.31,False
1993,17.75,23.67,3.95,2.29,-2.83,1.41,-40.21,-88.52,False
1994,17.91,25.99,3.97,2.29,-2.73,1.39,-39.4,-87.41,False
1995,15.98,-1.34,3.73,2.19,-3.94,1.59,-48.95,-100.42,False
1996,16.4,4.57,3.78,2.21,-3.68,1.55,-46.88,-97.61,False
1997,18.15,29.29,4.0,2.31,-2.58,1.37,-38.24,-85.84,False
1998,14.56,-21.53,3.55,2.12,-4.83,1.74,-56.0,-110.03,False
1999,17.49,20.01,3.92,2.27,-2.99,1.43,-41.49,-90.26,False
2000,14.44,-23.14,3.53,2.11,-4.9,1.75,-56.56,-110.79,False
2001,18.02,27.56,3.99,2.3,-2.66,1.38,-38.85,-86.67,False
2002,15.61,-6.54,3.68,2.17,-4.17,1.63,-50.77,-102.89,False
2003,21.74,80.18,4.45,2.5,-0.33,0.99,-20.46,-61.63,False
2004,17.9,25.83,3.97,2.29,-2.74,1.39,-39.45,-87.49,False
2005,16.14,0.91,3.75,2.2,-3.84,1.57,-48.16,-99.35,False
2006,16.25,2.46,3.76,2.21,-3.77,1.56,-47.62,-98.61,False
2007,13.75,-33.0,3.45,2.07,-5.34,1.82,-60.01,-115.48,False
2008,13.75,-33.01,3.45,2.07,-5.34,1.82,-60.01,-115.49,False
2009,14.3,-25.2,3.51,2.1,-4.99,1.77,-57.29,-111.77,False
2010,13.18,-40.99,3.37,2.04,-5.69,1.88,-62.8,-119.29,False
2011,13.57,-35.46,3.42,2.07,-5.44,1.84,-60.87,-116.65,False
2012,14.4,-23.73,3.53,2.11,-4.93,1.75,-56.77,-111.07,False
2013,15.44,-9.02,3.66,2.16,-4.28,1.65,-51.63,-104.07,False
2014,21.38,75.03,4.41,2.48,-0.56,1.03,-22.26,-64.08,False
2015,20.34,60.42,4.28,2.42,-1.21,1.14,-27.37,-71.03,False
2016,20.85,67.58,4.34,2.45,-0.89,1.09,-24.87,-67.63,False
2017,21.03,70.13,4.37,2.46,-0.78,1.07,-23.97,-66.41,False
2018,13.9,-30.79,3.46,2.08,-5.24,1.81,-59.24,-114.43,False
2019,12.34,-52.85,3.27,2.0,-6.21,1.97,-66.95,-124.93,False
2020,19.52,48.77,4.17,2.38,-1.72,1.22,-31.44,-76.57,False
2021,13.64,-34.54,3.43,2.07,-5.4,1.83,-60.55,-116.21,False
2022,21.81,81.12,4.46,2.5,-0.29,0.99,-20.13,-61.18,False
2023,19.39,46.87,4.16,2.37,-1.81,1.24,-32.1,-77.48,False
2024,20.41,61.4,4.29,2.43,-1.16,1.13,-27.03,-70.57,False
2025,16.69,8.71,3.82,2.23,-3.49,1.52,-45.43,-95.63,False
2026,12.49,-50.8,3.29,2.01,-6.12,1.95,-66.23,-123.95,False
2027,19.56,49.29,4.18,2.38,-1.7,1.22,-31.26,-76.33,False
2028,21.19,72.46,4.39,2.47,-0.68,1.05,-23.16,-65.3,False
2029,14.35,-24.48,3.52,2.11,-4.96,1.76,-57.03,-111.43,False
2030,14.7,-19.53,3.57,2.12,-4.74,1.72,-55.3,-109.07,False
2031,15.56,-7.34,3.67,2.17,-4.2,1.63,-51.05,-103.27,False
2032,17.44,19.28,3.91,2.27,-3.03,1.44,-41.74,-90.61,False
2033,13.65,-34.41,3.43,2.07,-5.4,1.83,-60.5,-116.15,False
2034,21.49,76.63,4.42,2.48,-0.49,1.02,-21.7,-63.32,False
2035,13.91,-30.68,3.47,2.08,-5.23,1.81,-59.2,-114.38,False
2036,12.43,-51.7,3.28,2.0,-6.16,1.96,-66.54,-124.38,False
2037,17.24,16.53,3.89,2.26,-3.15,1.46,-42.7,-91.91,False
2038,15.71,-5.14,3.69,2.18,-4.1,1.62,-50.27,-102.23,False
2039,15.01,-15.06,3.61,2.14,-4.54,1.69,-53.74,-106.95,False
2040,15.97,-1.52,3.73,2.19,-3.94,1.59,-49.01,-100.5,False
2041,17.18,15.62,3.88,2.26,-3.19,1.47,-43.02,-92.35,False
2042,16.69,8.7,3.82,2.23,-3.49,1.52,-45.44,-95.64,False
2043,15.98,-1.32,3.73,2.19,-3.94,1.59,-48.94,-100.41,False
2044,19.05,42.11,4.12,2.35,-2.02,1.27,-33.77,-79.74,False
2045,14.85,-17.36,3.58,2.13,-4.64,1.71,-54.55,-108.04,False
2046,19.78,52.38,4.21,2.39,-1.56,1.2,-30.17,-74.86,False
2047,15.52,-7.86,3.67,2.17,-4.22,1.64,-51.23,-103.52,False
2048,20.06,56.38,4.24,2.41,-1.39,1.17,-28.78,-72.95,False
2049,16.11,0.45,3.74,2.2,-3.86,1.58,-48.32,-99.57,False
2050,20.36,60.68,4.28,2.42,-1.2,1.14,-27.27,-70.9,False
2051,16.46,5.41,3.79,2.22,-3.64,1.54,-46.59,-97.21,False
2052,16.69,8.63,3.82,2.23,-3.5,1.52,-45.46,-95.67,False
2053,14.3,-25.17,3.51,2.1,-4.99,1.77,-57.28,-111.76,False
2054,14.52,-22.1,3.54,2.11,-4.85,1.74,-56.2,-110.3,False
2055,16.43,4.98,3.78,2.22,-3.66,1.54,-46.74,-97.41,False
2056,20.98,69.4,4.36,2.46,-0.81,1.07,-24.23,-66.76,False
2057,19.54,49.0,4.18,2.38,-1.71,1.22,-31.36,-76.46,False
2058,20.57,63.6,4.31,2.43,-1.07,1.12,-26.25,-69.52,False
2059,12.47,-51.05,3.28,2.01,-6.13,1.95,-66.32,-124.07,False
2060,21.8,81.01,4.46,2.5,-0.3,0.99,-20.17,-61.23,False
2061,19.76,52.15,4.2,2.39,-1.57,1.2,-30.26,-74.97,False
2062,20.06,56.34,4.24,2.41,-1.39,1.17,-28.79,-72.97,False
2063,18.31,31.61,4.02,2.31,-2.48,1.35,-37.43,-84.74,False
2064,19.05,42.13,4.12,2.35,-2.02,1.27,-33.76,-79.73,False
2065,16.17,1.33,3.75,2.2,-3.82,1.57,-48.01,-99.15,False
2066,16.7,8.77,3.82,2.23,-3.49,1.52,-45.41,-95.61,False
2067,20.07,56.48,4.24,2.41,-1.38,1.17,-28.74,-72.91,False
2068,21.57,77.84,4.43,2.49,-0.44,1.01,-21.28,-62.74,False
2069,17.73,23.42,3.95,2.28,-2.84,1.41,-40.3,-88.64,False
2070,16.2,1.68,3.75,2.2,-3.8,1.57,-47.89,-98.98,False
2071,17.72,23.26,3.95,2.28,-2.85,1.41,-40.35,-88.71,False
2072,17.71,23.05,3.95,2.28,-2.86,1.41,-40.42,-88.81,False
2073,21.53,77.27,4.43,2.48,-0.46,1.02,-21.48,-63.01,False
2074,12.78,-46.66,3.32,2.02,-5.94,1.92,-64.78,-121.98,False
2075,20.73,65.82,4.33,2.44,-0.97,1.1,-25.48,-68.46,False
2076,21.09,70.96,4.37,2.46,-0.74,1.06,-23.68,-66.02,False
2077,21.26,73.38,4.39,2.47,-0.64,1.04,-22.84,-64.87,False
2078,21.52,77.02,4.43,2.48,-0.47,1.02,-21.57,-63.13,False
2079,21.54,77.33,4.43,2.48,-0.46,1.02,-21.46,-62.98,False
2080,19.06,42.29,4.12,2.35,-2.01,1.27,-33.7,-79.66,False
2081,15.99,-1.29,3.73,2.19,-3.93,1.59,-48.93,-100.39,False
