,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,21.5,418.11,0.29,12.46,88.26,1.79,646.09,540.86,True
1912,22.97,500.91,0.33,12.35,101.75,1.79,622.8,516.87,True
1913,23.19,513.2,0.34,12.33,103.76,1.79,619.34,513.31,True
1914,21.89,440.03,0.3,12.43,91.83,1.79,639.92,534.51,True
1915,24.5,587.09,0.37,12.23,115.8,1.79,598.55,491.9,True
1916,26.52,701.61,0.43,12.07,134.45,1.79,566.33,458.73,True
1917,25.05,618.24,0.39,12.18,120.87,1.79,589.79,482.88,True
1918,21.64,425.99,0.29,12.45,89.55,1.79,643.87,538.57,True
1919,22.01,446.72,0.3,12.42,92.92,1.79,638.04,532.57,True
1920,25.92,667.81,0.41,12.11,128.95,1.79,575.84,468.52,True
1921,25.97,670.58,0.41,12.11,129.4,1.79,575.06,467.72,True
1922,23.14,510.39,0.33,12.33,103.3,1.79,620.13,514.12,True
1923,21.74,431.21,0.29,12.44,90.4,1.79,642.41,537.06,True
1924,27.3,745.75,0.45,12.0,141.65,1.79,553.91,445.94,True
1925,24.84,606.76,0.38,12.2,119.0,1.79,593.02,486.21,True
1926,23.26,517.34,0.34,12.32,104.43,1.79,618.17,512.11,True
1927,23.45,528.06,0.34,12.31,106.18,1.79,615.16,509.0,True
1928,23.23,515.41,0.34,12.33,104.11,1.79,618.72,512.67,True
1929,23.18,512.64,0.34,12.33,103.66,1.79,619.5,513.47,True
1930,21.61,424.24,0.29,12.45,89.26,1.79,644.37,539.08,True
1931,26.21,684.03,0.42,12.09,131.59,1.79,571.28,463.82,True
1932,24.9,610.03,0.38,12.19,119.53,1.79,592.1,485.26,True
1933,22.1,451.71,0.3,12.41,93.74,1.79,636.64,531.12,True
1934,22.64,482.53,0.32,12.37,98.76,1.79,627.97,522.19,True
1935,26.58,705.0,0.43,12.06,135.01,1.79,565.38,457.75,True
1936,22.43,470.64,0.31,12.39,96.82,1.79,631.31,525.64,True
1937,26.64,708.05,0.43,12.06,135.5,1.79,564.52,456.86,True
1938,22.05,449.1,0.3,12.42,93.31,1.79,637.37,531.88,True
1939,25.24,629.01,0.39,12.17,122.62,1.79,586.76,479.76,True
1940,26.82,718.64,0.44,12.04,137.23,1.79,561.54,453.79,True
1941,22.58,479.2,0.32,12.38,98.22,1.79,628.9,523.16,True
1942,22.74,488.07,0.32,12.36,99.66,1.79,626.41,520.59,True
1943,22.11,452.12,0.3,12.41,93.8,1.79,636.52,531.0,True
1944,27.24,742.29,0.45,12.01,141.08,1.79,554.89,446.94,True
1945,22.64,482.36,0.32,12.37,98.73,1.79,628.02,522.24,True
1946,22.35,465.93,0.31,12.39,96.05,1.79,632.64,527.0,True
1947,22.5,474.51,0.32,12.38,97.45,1.79,630.22,524.52,True
1948,24.55,590.28,0.37,12.22,116.31,1.79,597.65,490.98,True
1949,22.08,450.85,0.3,12.42,93.6,1.79,636.88,531.37,True
1950,22.5,474.39,0.32,12.38,97.43,1.79,630.26,524.55,True
1951,23.92,554.59,0.36,12.27,110.5,1.79,607.69,501.32,True
1952,21.02,390.87,0.27,12.5,83.82,1.79,653.76,548.75,True
1953,22.12,452.8,0.31,12.41,93.91,1.79,636.33,530.81,True
1954,23.47,529.09,0.34,12.31,106.34,1.79,614.87,508.71,True
1955,22.17,455.84,0.31,12.41,94.41,1.79,635.48,529.93,True
1956,27.01,728.92,0.44,12.03,138.9,1.79,558.65,450.82,True
1957,24.74,600.65,0.38,12.21,118.0,1.79,594.74,487.98,True
1958,22.44,470.99,0.31,12.39,96.88,1.79,631.22,525.54,True
1959,22.7,485.81,0.32,12.37,99.29,1.79,627.05,521.25,True
1960,21.65,426.45,0.29,12.45,89.62,1.79,643.74,538.44,True
1961,26.75,714.17,0.44,12.05,136.5,1.79,562.8,455.09,True
1962,23.9,553.58,0.36,12.27,110.33,1.79,607.98,501.61,True
1963,23.64,539.06,0.35,12.29,107.97,1.79,612.06,505.82,True
1964,25.27,630.84,0.39,12.16,122.92,1.79,586.24,479.23,True
1965,26.54,702.75,0.43,12.06,134.64,1.79,566.01,458.4,True
1966,22.24,459.97,0.31,12.4,95.08,1.79,634.32,528.73,True
1967,25.56,647.0,0.4,12.14,125.56,1.79,581.7,474.55,True
1968,26.55,703.31,0.43,12.06,134.73,1.79,565.85,458.24,True
1969,27.27,743.82,0.45,12.01,141.33,1.79,554.46,446.5,True
1970,24.16,567.93,0.36,12.25,112.67,1.79,603.94,497.46,True
1971,23.17,512.07,0.33,12.33,103.57,1.79,619.66,513.64,True
1972,27.25,742.87,0.45,12.01,141.18,1.79,554.73,446.78,True
1973,23.01,503.15,0.33,12.34,102.12,1.79,622.17,516.22,True
1974,27.13,736.13,0.45,12.02,140.08,1.79,556.62,448.73,True
1975,21.82,435.91,0.3,12.44,91.16,1.79,641.08,535.7,True
1976,25.47,642.03,0.4,12.15,124.75,1.79,583.09,475.99,True
1977,25.99,671.56,0.42,12.11,129.56,1.79,574.79,467.43,True
1978,26.15,680.6,0.42,12.1,131.03,1.79,572.24,464.81,True
1979,27.31,745.82,0.45,12.0,141.66,1.79,553.89,445.92,True
1980,26.97,726.97,0.44,12.03,138.59,1.79,559.2,451.38,True
1981,26.22,684.67,0.42,12.09,131.69,1.79,571.1,463.64,True
1982,25.38,636.77,0.4,12.16,123.89,1.79,584.57,477.51,True
1983,25.84,663.28,0.41,12.12,128.21,1.79,577.12,469.83,True
1984,21.5,418.16,0.29,12.46,88.27,1.79,646.08,540.84,True
1985,24.47,585.92,0.37,12.23,115.6,1.79,598.88,492.24,True
1986,24.27,574.33,0.37,12.24,113.72,1.79,602.14,495.6,True
1987,23.89,552.71,0.36,12.27,110.19,1.79,608.22,501.86,True
1988,22.35,465.99,0.31,12.39,96.06,1.79,632.62,526.99,True
1989,26.55,702.84,0.43,12.06,134.65,1.79,565.99,458.37,True
1990,26.14,679.92,0.42,12.1,130.92,1.79,572.44,465.01,True
1991,21.96,443.93,0.3,12.42,92.47,1.79,638.83,533.38,True
1992,23.14,510.68,0.33,12.33,103.34,1.79,620.05,514.04,True
1993,23.28,518.52,0.34,12.32,104.62,1.79,617.84,511.77,True
1994,25.3,632.55,0.4,12.16,123.2,1.79,585.76,478.73,True
1995,26.13,679.49,0.42,12.1,130.85,1.79,572.56,465.14,True
1996,25.72,656.52,0.41,12.13,127.11,1.79,579.02,471.79,True
1997,23.58,535.39,0.35,12.3,107.37,1.79,613.1,506.88,True
1998,27.08,733.3,0.45,12.02,139.62,1.79,557.42,449.55,True
1999,22.9,496.92,0.33,12.35,101.1,1.79,623.92,518.03,True
2000,21.76,432.51,0.29,12.44,90.61,1.79,642.04,536.68,True
2001,25.28,631.44,0.39,12.16,123.02,1.79,586.07,479.06,True
2002,24.74,600.96,0.38,12.21,118.05,1.79,594.65,487.89,True
2003,25.2,626.82,0.39,12.17,122.27,1.79,587.37,480.39,True
2004,23.35,522.63,0.34,12.32,105.29,1.79,616.69,510.58,True
2005,24.72,599.84,0.38,12.21,117.87,1.79,594.96,488.21,True
2006,25.2,626.8,0.39,12.17,122.26,1.79,587.38,480.4,True
2007,21.26,404.3,0.28,12.48,86.01,1.79,649.98,544.86,True
2008,23.34,521.96,0.34,12.32,105.18,1.79,616.88,510.77,True
2009,25.43,640.05,0.4,12.15,124.42,1.79,583.65,476.56,True
2010,26.56,703.7,0.43,12.06,134.79,1.79,565.75,458.12,True
2011,21.66,426.84,0.29,12.45,89.68,1.79,643.64,538.33,True
2012,23.62,537.65,0.35,12.29,107.74,1.79,612.46,506.23,True
2013,24.16,568.29,0.36,12.25,112.73,1.79,603.84,497.35,True
2014,26.08,676.72,0.42,12.1,130.4,1.79,573.34,465.94,True
2015,22.21,457.79,0.31,12.41,94.73,1.79,634.93,529.36,True
2016,26.29,688.31,0.42,12.08,132.29,1.79,570.07,462.58,True
2017,22.2,457.71,0.31,12.41,94.71,1.79,634.95,529.38,True
2018,23.46,528.53,0.34,12.31,106.25,1.79,615.03,508.87,True
2019,24.58,592.05,0.38,12.22,116.6,1.79,597.16,490.47,True
2020,26.08,676.6,0.42,12.1,130.38,1.79,573.37,465.97,True
2021,21.52,419.18,0.29,12.46,88.44,1.79,645.79,540.55,True
2022,24.48,586.21,0.37,12.23,115.65,1.79,598.8,492.16,True
2023,23.17,512.11,0.33,12.33,103.58,1.79,619.65,513.63,True
2024,23.16,511.91,0.33,12.33,103.55,1.79,619.7,513.68,True
2025,26.71,711.91,0.44,12.05,136.13,1.79,563.44,455.75,True
2026,22.73,487.17,0.32,12.36,99.51,1.79,626.66,520.85,True
2027,26.4,694.78,0.43,12.08,133.34,1.79,568.26,460.71,True
2028,25.44,640.38,0.4,12.15,124.48,1.79,583.56,476.47,True
2029,21.6,423.73,0.29,12.45,89.18,1.79,644.51,539.23,True
2030,23.67,540.36,0.35,12.29,108.18,1.79,611.7,505.44,True
2031,24.09,564.47,0.36,12.26,112.11,1.79,604.91,498.46,True
2032,23.01,503.34,0.33,12.34,102.15,1.79,622.11,516.17,True
2033,24.44,583.72,0.37,12.23,115.25,1.79,599.5,492.88,True
2034,23.45,527.94,0.34,12.31,106.16,1.79,615.19,509.04,True
2035,24.68,597.37,0.38,12.21,117.47,1.79,595.66,488.93,True
2036,23.19,513.14,0.34,12.33,103.74,1.79,619.36,513.33,True
2037,21.79,434.19,0.3,12.44,90.88,1.79,641.57,536.2,True
2038,24.07,562.8,0.36,12.26,111.84,1.79,605.38,498.94,True
2039,22.14,453.93,0.31,12.41,94.1,1.79,636.02,530.48,True
2040,22.62,481.28,0.32,12.37,98.55,1.79,628.32,522.56,True
2041,25.86,664.25,0.41,12.12,128.37,1.79,576.84,469.55,True
2042,26.79,716.61,0.44,12.05,136.9,1.79,562.11,454.38,True
2043,22.83,493.21,0.33,12.36,100.5,1.79,624.96,519.1,True
2044,21.02,390.92,0.27,12.5,83.83,1.79,653.74,548.73,True
2045,24.1,564.71,0.36,12.26,112.15,1.79,604.85,498.39,True
2046,22.65,482.99,0.32,12.37,98.83,1.79,627.84,522.06,True
2047,24.01,559.52,0.36,12.26,111.3,1.79,606.31,499.89,True
2048,26.76,714.94,0.44,12.05,136.63,1.79,562.58,454.87,True
2049,21.7,429.48,0.29,12.45,90.11,1.79,642.89,537.56,True
2050,23.89,553.07,0.36,12.27,110.25,1.79,608.12,501.76,True
2051,21.1,395.36,0.28,12.49,84.55,1.79,652.49,547.45,True
2052,23.15,510.96,0.33,12.33,103.39,1.79,619.97,513.96,True
2053,26.57,703.98,0.43,12.06,134.84,1.79,565.66,458.04,True
2054,23.01,503.47,0.33,12.34,102.17,1.79,622.08,516.13,True
2055,24.86,607.66,0.38,12.2,119.15,1.79,592.77,485.95,True
2056,25.95,669.0,0.41,12.11,129.14,1.79,575.51,468.18,True
2057,22.9,496.74,0.33,12.35,101.07,1.79,623.97,518.08,True
2058,25.29,631.96,0.4,12.16,123.11,1.79,585.93,478.91,True
2059,25.81,661.54,0.41,12.12,127.93,1.79,577.6,470.34,True
2060,21.49,417.42,0.29,12.46,88.15,1.79,646.29,541.06,True
2061,26.2,683.09,0.42,12.09,131.44,1.79,571.54,464.09,True
2062,22.66,483.17,0.32,12.37,98.86,1.79,627.79,522.01,True
2063,21.46,415.65,0.29,12.46,87.86,1.79,646.78,541.57,True
2064,26.85,720.26,0.44,12.04,137.49,1.79,561.09,453.33,True
2065,24.77,602.75,0.38,12.2,118.35,1.79,594.15,487.37,True
2066,21.62,424.94,0.29,12.45,89.37,1.79,644.17,538.88,True
2067,22.6,480.21,0.32,12.37,98.38,1.79,628.62,522.87,True
2068,24.13,566.44,0.36,12.25,112.43,1.79,604.36,497.89,True
2069,21.22,402.23,0.28,12.48,85.67,1.79,650.56,545.46,True
2070,26.72,712.45,0.44,12.05,136.22,1.79,563.28,455.59,True
2071,21.8,435.16,0.3,12.44,91.04,1.79,641.29,535.92,True
2072,26.67,709.92,0.43,12.05,135.81,1.79,563.99,456.32,True
2073,24.52,588.67,0.37,12.22,116.05,1.79,598.11,491.45,True
2074,26.42,695.53,0.43,12.07,133.46,1.79,568.04,460.49,True
2075,22.71,486.4,0.32,12.37,99.39,1.79,626.88,521.07,True
2076,26.15,680.65,0.42,12.1,131.04,1.79,572.23,464.8,True
2077,25.57,647.57,0.4,12.14,125.65,1.79,581.53,474.38,True
2078,21.47,415.97,0.29,12.46,87.91,1.79,646.69,541.48,True
2079,26.24,685.71,0.42,12.09,131.86,1.79,570.81,463.34,True
2080,21.97,444.56,0.3,12.42,92.57,1.79,638.65,533.19,True
2081,24.8,604.32,0.38,12.2,118.6,1.79,593.7,486.91,True
2082,23.54,533.17,0.35,12.3,107.01,1.79,613.72,507.53,True
2083,25.49,643.52,0.4,12.15,124.99,1.79,582.68,475.56,True
2084,26.77,715.55,0.44,12.05,136.73,1.79,562.41,454.69,True
2085,23.49,530.22,0.34,12.3,106.53,1.79,614.55,508.38,True
2086,25.84,663.26,0.41,12.12,128.21,1.79,577.12,469.84,True
2087,23.65,539.38,0.35,12.29,108.02,1.79,611.97,505.73,True
2088,25.03,617.39,0.39,12.18,120.73,1.79,590.03,483.13,True
2089,21.33,408.6,0.28,12.47,86.71,1.79,648.77,543.61,True
2090,23.7,542.32,0.35,12.29,108.5,1.79,611.15,504.87,True
2091,23.13,509.74,0.33,12.33,103.19,1.79,620.31,514.31,True
