,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,60.04,-165.22,6.68,3.32,-4.38,0.5,516.05,70.89,False
1873,55.92,-266.37,6.3,3.07,-10.35,0.58,546.88,53.56,False
1874,59.22,-185.22,6.61,3.27,-5.56,0.51,522.15,67.46,False
1875,58.15,-211.66,6.51,3.2,-7.12,0.53,530.21,62.93,False
1876,62.48,-105.24,6.91,3.47,-0.84,0.45,497.77,81.16,False
1877,60.95,-142.87,6.77,3.38,-3.06,0.48,509.24,74.71,False
1878,55.53,-275.85,6.26,3.04,-10.9,0.58,549.77,51.94,False
1879,57.96,-216.16,6.49,3.19,-7.38,0.54,531.58,62.16,False
1880,59.79,-171.18,6.66,3.31,-4.73,0.5,517.87,69.87,False
1881,61.15,-137.92,6.79,3.39,-2.77,0.47,507.73,75.56,False
1882,58.21,-210.11,6.51,3.21,-7.03,0.53,529.74,63.2,False
1883,56.4,-254.41,6.35,3.1,-9.64,0.57,543.24,55.61,False
1884,55.85,-268.1,6.29,3.06,-10.45,0.58,547.41,53.26,False
1885,62.5,-104.7,6.91,3.47,-0.81,0.45,497.61,81.25,False
1886,60.26,-159.65,6.7,3.34,-4.05,0.49,514.36,71.84,False
1887,56.66,-248.03,6.37,3.11,-9.26,0.56,541.3,56.7,False
1888,55.13,-285.6,6.23,3.02,-11.48,0.59,552.74,50.27,False
1889,60.33,-158.04,6.71,3.34,-3.96,0.49,513.87,72.12,False
1890,56.55,-250.92,6.36,3.11,-9.43,0.56,542.18,56.21,False
1891,59.16,-186.86,6.6,3.27,-5.66,0.51,522.65,67.18,False
1892,57.96,-216.25,6.49,3.19,-7.39,0.54,531.61,62.15,False
1893,57.43,-229.28,6.44,3.16,-8.16,0.55,535.58,59.91,False
1894,61.88,-119.95,6.85,3.44,-1.71,0.46,502.26,78.64,False
1895,56.82,-244.3,6.38,3.12,-9.04,0.56,540.16,57.34,False
1896,59.75,-172.23,6.66,3.3,-4.79,0.5,518.19,69.69,False
1897,57.53,-226.67,6.45,3.17,-8.0,0.54,534.78,60.36,False
1898,56.86,-243.14,6.39,3.13,-8.98,0.56,539.8,57.54,False
1899,57.17,-235.52,6.42,3.14,-8.53,0.55,537.48,58.85,False
1900,55.89,-267.09,6.3,3.07,-10.39,0.58,547.1,53.44,False
1901,58.94,-192.11,6.58,3.25,-5.97,0.52,524.25,66.28,False
1902,57.07,-237.99,6.41,3.14,-8.67,0.55,538.23,58.42,False
1903,62.54,-103.83,6.91,3.48,-0.76,0.45,497.34,81.4,False
1904,56.7,-247.12,6.37,3.12,-9.21,0.56,541.02,56.86,False
1905,61.01,-141.41,6.77,3.38,-2.98,0.48,508.8,74.97,False
1906,55.91,-266.62,6.3,3.07,-10.36,0.58,546.96,53.52,False
1907,62.4,-107.11,6.9,3.47,-0.95,0.45,498.34,80.84,False
1908,59.99,-166.33,6.68,3.32,-4.45,0.5,516.39,70.7,False
1909,56.75,-245.89,6.38,3.12,-9.14,0.56,540.64,57.07,False
1910,59.59,-176.23,6.64,3.29,-5.03,0.5,519.41,69.0,False
1911,57.4,-229.98,6.44,3.16,-8.2,0.55,535.79,59.79,False
1912,55.39,-279.26,6.25,3.03,-11.11,0.59,550.81,51.35,False
1913,57.95,-216.41,6.49,3.19,-7.4,0.54,531.66,62.12,False
1914,61.27,-134.89,6.8,3.4,-2.59,0.47,506.81,76.08,False
1915,59.42,-180.28,6.63,3.28,-5.27,0.51,520.64,68.31,False
1916,56.57,-250.34,6.36,3.11,-9.4,0.56,542.0,56.31,False
1917,57.98,-215.61,6.49,3.19,-7.35,0.54,531.41,62.26,False
1918,62.21,-111.92,6.88,3.46,-1.24,0.45,499.81,80.02,False
1919,57.38,-230.46,6.44,3.16,-8.23,0.55,535.94,59.71,False
1920,61.32,-133.59,6.8,3.4,-2.51,0.47,506.42,76.3,False
1921,56.21,-259.23,6.33,3.09,-9.92,0.57,544.71,54.78,False
1922,61.35,-133.05,6.8,3.4,-2.48,0.47,506.25,76.4,False
1923,59.52,-177.82,6.64,3.29,-5.12,0.51,519.9,68.73,False
1924,59.86,-169.57,6.67,3.31,-4.64,0.5,517.38,70.14,False
1925,61.77,-122.63,6.84,3.43,-1.87,0.46,503.07,78.18,False
1926,61.32,-133.71,6.8,3.4,-2.52,0.47,506.45,76.28,False
1927,61.56,-127.82,6.82,3.42,-2.17,0.47,504.66,77.29,False
1928,62.9,-94.93,6.95,3.5,-0.23,0.44,494.63,82.93,False
1929,56.17,-260.27,6.32,3.08,-9.99,0.57,545.02,54.61,False
1930,55.5,-276.61,6.26,3.04,-10.95,0.58,550.0,51.81,False
1931,60.36,-157.3,6.71,3.34,-3.91,0.49,513.64,72.24,False
1932,54.9,-291.46,6.21,3.0,-11.83,0.6,554.53,49.26,False
1933,54.9,-291.37,6.21,3.0,-11.82,0.6,554.5,49.28,False
1934,62.24,-111.13,6.89,3.46,-1.19,0.45,499.57,80.15,False
1935,58.75,-196.74,6.56,3.24,-6.24,0.52,525.66,65.49,False
1936,55.97,-264.99,6.31,3.07,-10.26,0.58,546.46,53.8,False
1937,57.72,-222.11,6.47,3.18,-7.74,0.54,533.39,61.14,False
1938,62.68,-100.28,6.93,3.49,-0.55,0.44,496.26,82.01,False
1939,58.78,-196.19,6.57,3.24,-6.21,0.52,525.5,65.58,False
1940,57.19,-235.16,6.42,3.15,-8.51,0.55,537.37,58.91,False
1941,57.78,-220.73,6.47,3.18,-7.65,0.54,532.97,61.38,False
1942,60.53,-153.21,6.73,3.35,-3.67,0.49,512.39,72.94,False
1943,60.58,-151.82,6.73,3.36,-3.59,0.48,511.97,73.18,False
1944,60.63,-150.74,6.74,3.36,-3.53,0.48,511.64,73.37,False
1945,59.03,-190.04,6.59,3.26,-5.84,0.52,523.62,66.64,False
1946,60.27,-159.48,6.7,3.34,-4.04,0.49,514.3,71.87,False
1947,56.92,-241.86,6.39,3.13,-8.9,0.56,539.41,57.76,False
1948,59.2,-185.77,6.61,3.27,-5.59,0.51,522.32,67.37,False
1949,59.89,-168.82,6.67,3.31,-4.59,0.5,517.15,70.27,False
1950,58.77,-196.27,6.57,3.24,-6.21,0.52,525.52,65.57,False
1951,61.26,-135.27,6.8,3.4,-2.61,0.47,506.93,76.02,False
1952,60.79,-146.81,6.75,3.37,-3.29,0.48,510.44,74.04,False
1953,58.45,-204.07,6.54,3.22,-6.67,0.53,527.9,64.23,False
1954,58.55,-201.65,6.55,3.23,-6.53,0.52,527.16,64.65,False
1955,58.19,-210.52,6.51,3.21,-7.05,0.53,529.86,63.13,False
1956,60.33,-158.02,6.71,3.34,-3.95,0.49,513.86,72.12,False
1957,56.66,-248.21,6.37,3.11,-9.27,0.56,541.35,56.67,False
1958,62.77,-98.03,6.94,3.49,-0.42,0.44,495.58,82.4,False
1959,58.63,-199.8,6.55,3.23,-6.42,0.52,526.6,64.96,False
1960,55.86,-267.84,6.3,3.06,-10.43,0.58,547.33,53.31,False
1961,55.3,-281.63,6.24,3.03,-11.25,0.59,551.53,50.95,False
1962,57.59,-225.28,6.46,3.17,-7.92,0.54,534.36,60.6,False
1963,61.26,-135.29,6.8,3.4,-2.61,0.47,506.93,76.01,False
1964,59.09,-188.44,6.6,3.26,-5.75,0.51,523.13,66.91,False
1965,55.23,-283.24,6.24,3.02,-11.34,0.59,552.02,50.67,False
1966,61.04,-140.63,6.78,3.38,-2.93,0.48,508.56,75.1,False
1967,62.83,-96.72,6.94,3.49,-0.34,0.44,495.18,82.62,True
1968,56.11,-261.54,6.32,3.08,-10.06,0.57,545.41,54.39,False
1969,61.78,-122.47,6.84,3.43,-1.86,0.46,503.03,78.21,False
1970,57.92,-217.1,6.49,3.19,-7.44,0.54,531.87,62.0,False
1971,58.43,-204.57,6.53,3.22,-6.7,0.53,528.05,64.15,False
1972,61.95,-118.14,6.86,3.44,-1.6,0.46,501.71,78.95,False
1973,57.62,-224.61,6.46,3.17,-7.88,0.54,534.16,60.71,False
1974,56.83,-243.88,6.39,3.12,-9.02,0.56,540.03,57.41,False
1975,59.7,-173.53,6.65,3.3,-4.87,0.5,518.59,69.46,False
1976,56.65,-248.43,6.37,3.11,-9.29,0.56,541.42,56.63,False
1977,60.02,-165.75,6.68,3.32,-4.41,0.5,516.22,70.8,False
1978,60.4,-156.41,6.72,3.34,-3.86,0.49,513.37,72.4,False
1979,56.69,-247.51,6.37,3.11,-9.23,0.56,541.14,56.79,False
1980,60.23,-160.39,6.7,3.33,-4.09,0.49,514.58,71.71,False
1981,56.29,-257.25,6.34,3.09,-9.81,0.57,544.1,55.12,False
1982,59.25,-184.58,6.61,3.27,-5.52,0.51,521.95,67.57,False
1983,60.72,-148.37,6.75,3.36,-3.39,0.48,510.92,73.77,False
1984,55.24,-282.95,6.24,3.03,-11.32,0.59,551.94,50.72,False
1985,55.21,-283.79,6.23,3.02,-11.37,0.59,552.19,50.58,False
1986,59.44,-179.83,6.63,3.29,-5.24,0.51,520.51,68.38,False
1987,58.18,-210.92,6.51,3.21,-7.08,0.53,529.98,63.06,False
1988,56.34,-256.1,6.34,3.09,-9.74,0.57,543.75,55.32,False
1989,61.55,-128.09,6.82,3.42,-2.19,0.47,504.74,77.25,False
1990,58.81,-195.34,6.57,3.25,-6.16,0.52,525.23,65.73,False
1991,60.01,-165.79,6.68,3.32,-4.41,0.5,516.23,70.79,False
1992,59.78,-171.52,6.66,3.31,-4.75,0.5,517.97,69.81,False
1993,60.22,-160.77,6.7,3.33,-4.12,0.49,514.7,71.65,False
1994,61.47,-129.94,6.82,3.41,-2.3,0.47,505.3,76.93,False
1995,55.09,-286.7,6.22,3.02,-11.55,0.59,553.08,50.08,False
1996,62.32,-109.12,6.89,3.46,-1.07,0.45,498.96,80.5,False
1997,55.7,-271.82,6.28,3.05,-10.67,0.58,548.55,52.63,False
1998,59.01,-190.4,6.59,3.26,-5.86,0.52,523.73,66.57,False
1999,56.69,-247.49,6.37,3.11,-9.23,0.56,541.13,56.8,False
2000,58.57,-201.33,6.55,3.23,-6.51,0.52,527.06,64.7,False
2001,59.38,-181.45,6.62,3.28,-5.34,0.51,521.0,68.11,False
2002,59.87,-169.4,6.67,3.31,-4.63,0.5,517.33,70.17,False
2003,56.78,-245.18,6.38,3.12,-9.1,0.56,540.42,57.19,False
2004,56.35,-255.78,6.34,3.09,-9.72,0.57,543.66,55.38,False
2005,55.83,-268.62,6.29,3.06,-10.48,0.58,547.57,53.18,False
2006,58.02,-214.65,6.5,3.2,-7.29,0.53,531.12,62.42,False
2007,61.79,-122.05,6.85,3.43,-1.83,0.46,502.9,78.28,False
2008,56.65,-248.34,6.37,3.11,-9.28,0.56,541.39,56.65,False
2009,56.21,-259.14,6.33,3.09,-9.92,0.57,544.68,54.8,False
2010,55.65,-273.02,6.28,3.05,-10.74,0.58,548.91,52.42,False
2011,59.93,-167.88,6.67,3.32,-4.54,0.5,516.87,70.43,False
2012,56.37,-255.22,6.34,3.1,-9.69,0.57,543.48,55.47,False
2013,58.03,-214.51,6.5,3.2,-7.29,0.53,531.08,62.44,False
2014,56.73,-246.36,6.38,3.12,-9.17,0.56,540.79,56.99,False
2015,61.43,-131.13,6.81,3.41,-2.37,0.47,505.66,76.73,False
2016,61.95,-118.19,6.86,3.44,-1.61,0.46,501.72,78.94,False
2017,57.48,-227.99,6.45,3.16,-8.08,0.55,535.18,60.14,False
2018,61.04,-140.7,6.78,3.38,-2.93,0.48,508.58,75.09,False
2019,55.16,-285.02,6.23,3.02,-11.45,0.59,552.57,50.37,False
2020,60.35,-157.51,6.71,3.34,-3.93,0.49,513.71,72.21,False
2021,62.22,-111.53,6.89,3.46,-1.21,0.45,499.69,80.08,False
2022,59.96,-167.21,6.68,3.32,-4.5,0.5,516.66,70.55,False
2023,61.7,-124.33,6.84,3.42,-1.97,0.46,503.59,77.89,False
2024,54.92,-290.92,6.21,3.01,-11.79,0.6,554.37,49.36,False
2025,57.53,-226.78,6.45,3.17,-8.01,0.54,534.82,60.34,False
2026,58.55,-201.84,6.54,3.23,-6.54,0.52,527.22,64.61,False
2027,56.54,-251.07,6.36,3.11,-9.44,0.56,542.22,56.18,False
2028,57.54,-226.45,6.45,3.17,-7.99,0.54,534.72,60.4,False
2029,60.69,-149.28,6.74,3.36,-3.44,0.48,511.2,73.62,False
2030,60.86,-144.9,6.76,3.37,-3.18,0.48,509.86,74.37,False
2031,61.96,-117.89,6.86,3.44,-1.59,0.46,501.63,78.99,False
2032,61.64,-125.84,6.83,3.42,-2.06,0.46,504.05,77.63,False
2033,55.81,-268.97,6.29,3.06,-10.5,0.58,547.68,53.12,False
2034,55.72,-271.28,6.28,3.05,-10.64,0.58,548.38,52.72,False
2035,60.09,-164.02,6.69,3.32,-4.31,0.49,515.69,71.09,False
2036,58.59,-200.85,6.55,3.23,-6.48,0.52,526.91,64.78,False
2037,62.47,-105.45,6.91,3.47,-0.85,0.45,497.84,81.12,False
2038,60.09,-163.91,6.69,3.33,-4.3,0.49,515.66,71.11,False
2039,56.43,-253.8,6.35,3.1,-9.6,0.57,543.05,55.71,False
2040,62.91,-94.58,6.95,3.5,-0.21,0.44,494.53,82.99,False
2041,55.28,-282.0,6.24,3.03,-11.27,0.59,551.65,50.88,False
2042,60.72,-148.38,6.75,3.36,-3.39,0.48,510.92,73.77,False
2043,60.61,-151.12,6.74,3.36,-3.55,0.48,511.76,73.3,False
2044,57.18,-235.29,6.42,3.15,-8.51,0.55,537.41,58.88,False
2045,58.14,-211.8,6.51,3.2,-7.13,0.53,530.25,62.91,False
2046,54.9,-291.34,6.21,3.0,-11.82,0.6,554.5,49.28,False
2047,62.68,-100.23,6.93,3.49,-0.55,0.44,496.25,82.02,False
2048,56.57,-250.29,6.36,3.11,-9.4,0.56,541.98,56.32,False
2049,56.96,-240.74,6.4,3.13,-8.83,0.56,539.07,57.95,False
2050,59.65,-174.64,6.65,3.3,-4.94,0.5,518.93,69.27,False
2051,59.37,-181.6,6.62,3.28,-5.35,0.51,521.05,68.08,False
2052,56.67,-247.82,6.37,3.11,-9.25,0.56,541.23,56.74,False
2053,60.9,-144.1,6.76,3.38,-3.13,0.48,509.62,74.5,False
2054,56.92,-241.78,6.39,3.13,-8.9,0.56,539.39,57.77,False
2055,55.38,-279.63,6.25,3.03,-11.13,0.59,550.92,51.29,False
2056,59.74,-172.57,6.66,3.3,-4.81,0.5,518.3,69.63,False
2057,61.68,-124.95,6.83,3.42,-2.0,0.46,503.78,77.79,False
2058,57.53,-226.67,6.45,3.17,-8.0,0.54,534.78,60.36,False
2059,60.8,-146.44,6.75,3.37,-3.27,0.48,510.33,74.1,False
2060,55.31,-281.26,6.24,3.03,-11.22,0.59,551.42,51.01,False
2061,62.74,-98.89,6.93,3.49,-0.47,0.44,495.84,82.25,False
2062,60.87,-144.8,6.76,3.37,-3.18,0.48,509.83,74.38,False
2063,62.25,-110.78,6.89,3.46,-1.17,0.45,499.46,80.21,False
2064,57.63,-224.2,6.46,3.17,-7.86,0.54,534.03,60.78,False
2065,60.47,-154.61,6.72,3.35,-3.75,0.49,512.82,72.7,False
2066,59.26,-184.39,6.61,3.27,-5.51,0.51,521.9,67.6,False
2067,60.26,-159.62,6.7,3.34,-4.05,0.49,514.35,71.85,False
2068,58.75,-196.91,6.56,3.24,-6.25,0.52,525.71,65.46,False
2069,56.59,-249.94,6.36,3.11,-9.38,0.56,541.87,56.38,False
2070,59.85,-169.73,6.67,3.31,-4.65,0.5,517.43,70.11,False
2071,59.35,-182.16,6.62,3.28,-5.38,0.51,521.22,67.99,False
2072,57.47,-228.35,6.44,3.16,-8.1,0.55,535.3,60.07,False
2073,60.97,-142.31,6.77,3.38,-3.03,0.48,509.07,74.81,False
2074,58.0,-215.24,6.49,3.2,-7.33,0.54,531.3,62.32,False
2075,62.82,-96.83,6.94,3.49,-0.35,0.44,495.21,82.6,True
2076,59.17,-186.51,6.6,3.27,-5.64,0.51,522.54,67.24,False
2077,58.17,-211.17,6.51,3.21,-7.09,0.53,530.06,63.02,False
2078,58.36,-206.36,6.53,3.22,-6.81,0.53,528.59,63.84,False
2079,62.42,-106.7,6.9,3.47,-0.93,0.45,498.22,80.91,False
2080,58.94,-192.05,6.58,3.25,-5.96,0.52,524.23,66.29,False
2081,57.43,-229.35,6.44,3.16,-8.16,0.55,535.6,59.9,False
2082,61.67,-125.21,6.83,3.42,-2.02,0.46,503.86,77.74,False
2083,56.6,-249.53,6.36,3.11,-9.35,0.56,541.75,56.45,False
2084,61.21,-136.53,6.79,3.39,-2.69,0.47,507.31,75.8,False
2085,57.21,-234.64,6.42,3.15,-8.47,0.55,537.21,59.0,False
2086,55.46,-277.73,6.26,3.04,-11.02,0.59,550.35,51.62,False
2087,55.82,-268.66,6.29,3.06,-10.48,0.58,547.58,53.17,False
2088,55.64,-273.14,6.28,3.05,-10.75,0.58,548.95,52.4,False
2089,60.29,-159.02,6.71,3.34,-4.01,0.49,514.16,71.95,False
2090,54.83,-292.97,6.2,3.0,-11.91,0.6,554.99,49.01,False
2091,55.48,-277.08,6.26,3.04,-10.98,0.59,550.15,51.73,False
2092,54.97,-289.75,6.21,3.01,-11.73,0.6,554.01,49.56,False
2093,55.38,-279.62,6.25,3.03,-11.13,0.59,550.92,51.29,False
2094,56.02,-263.85,6.31,3.07,-10.2,0.57,546.11,53.99,False
2095,61.28,-134.61,6.8,3.4,-2.57,0.47,506.72,76.13,False
2096,57.65,-223.75,6.46,3.17,-7.83,0.54,533.89,60.86,False
2097,62.81,-97.01,6.94,3.49,-0.36,0.44,495.27,82.57,True
2098,61.87,-120.08,6.85,3.44,-1.72,0.46,502.3,78.62,False
2099,55.97,-265.11,6.31,3.07,-10.27,0.58,546.5,53.78,False
2100,57.8,-220.25,6.47,3.18,-7.63,0.54,532.83,61.46,False
2101,60.38,-156.75,6.71,3.34,-3.88,0.49,513.47,72.34,False
2102,58.4,-205.39,6.53,3.22,-6.75,0.53,528.3,64.01,False
2103,60.64,-150.44,6.74,3.36,-3.51,0.48,511.55,73.42,False
2104,60.53,-153.08,6.73,3.35,-3.66,0.49,512.35,72.97,False
2105,59.91,-168.22,6.67,3.31,-4.56,0.5,516.97,70.37,False
2106,56.44,-253.55,6.35,3.1,-9.59,0.57,542.98,55.76,False
2107,60.98,-141.94,6.77,3.38,-3.01,0.48,508.96,74.87,False
2108,61.88,-120.02,6.85,3.44,-1.71,0.46,502.28,78.63,False
2109,62.35,-108.34,6.9,3.47,-1.02,0.45,498.72,80.63,False
