,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,80.88,79.21,7.53,1.42,-10.26,0.88,381.15,15.49,False
1891,86.79,84.54,7.76,1.37,-11.23,0.94,375.03,16.18,False
1892,90.29,87.69,7.9,1.34,-11.81,0.97,371.4,16.58,False
1893,76.72,75.46,7.37,1.46,-9.58,0.85,385.45,15.01,False
1894,88.69,86.25,7.84,1.35,-11.55,0.95,373.05,16.4,False
1895,113.16,108.32,8.79,1.14,-15.56,1.16,347.71,19.24,False
1896,85.89,83.72,7.73,1.38,-11.09,0.93,375.96,16.07,False
1897,81.22,79.51,7.54,1.42,-10.32,0.89,380.8,15.53,False
1898,121.93,116.22,9.14,1.06,-17.0,1.24,338.63,20.26,False
1899,74.82,73.74,7.29,1.48,-9.27,0.83,387.43,14.79,False
1900,77.0,75.71,7.38,1.46,-9.63,0.85,385.17,15.04,False
1901,99.53,96.03,8.26,1.26,-13.33,1.05,361.83,17.66,False
1902,125.1,119.09,9.26,1.03,-17.53,1.27,335.34,20.63,False
1903,79.61,78.06,7.48,1.44,-10.06,0.87,382.46,15.34,False
1904,108.23,103.87,8.6,1.18,-14.76,1.12,352.82,18.67,False
1905,100.77,97.14,8.31,1.25,-13.53,1.06,360.55,17.8,False
1906,78.7,77.24,7.44,1.44,-9.91,0.87,383.4,15.24,False
1907,116.28,111.13,8.92,1.11,-16.08,1.19,344.49,19.6,False
1908,119.93,114.42,9.06,1.08,-16.68,1.22,340.7,20.02,False
1909,89.16,86.68,7.85,1.35,-11.62,0.96,372.57,16.45,False
1910,100.65,97.03,8.3,1.25,-13.51,1.05,360.68,17.79,False
1911,105.7,101.59,8.5,1.2,-14.34,1.1,355.44,18.37,False
1912,112.41,107.64,8.76,1.14,-15.44,1.16,348.5,19.15,False
1913,118.71,113.32,9.01,1.09,-16.48,1.21,341.96,19.88,False
1914,105.69,101.58,8.5,1.2,-14.34,1.1,355.46,18.37,False
1915,79.22,77.71,7.46,1.44,-9.99,0.87,382.87,15.3,False
1916,91.11,88.43,7.93,1.33,-11.94,0.97,370.56,16.68,False
1917,117.99,112.68,8.98,1.09,-16.36,1.2,342.71,19.8,False
1918,80.85,79.18,7.53,1.42,-10.26,0.88,381.18,15.49,False
1919,122.92,117.12,9.18,1.05,-17.17,1.25,337.61,20.37,False
1920,95.61,92.49,8.11,1.29,-12.68,1.01,365.89,17.2,False
1921,93.01,90.15,8.0,1.32,-12.26,0.99,368.58,16.9,False
1922,124.2,118.27,9.23,1.04,-17.38,1.26,336.28,20.52,False
1923,90.1,87.52,7.89,1.34,-11.78,0.96,371.6,16.56,False
1924,102.36,98.58,8.37,1.23,-13.79,1.07,358.9,17.99,False
1925,125.33,119.29,9.27,1.03,-17.56,1.27,335.11,20.65,False
1926,106.49,102.3,8.53,1.2,-14.47,1.11,354.62,18.46,False
1927,94.85,91.81,8.08,1.3,-12.56,1.01,366.68,17.11,False
1928,101.31,97.63,8.33,1.24,-13.62,1.06,359.99,17.86,False
1929,87.74,85.4,7.8,1.36,-11.39,0.94,374.04,16.29,False
1930,74.72,73.65,7.29,1.48,-9.25,0.83,387.53,14.78,False
1931,95.7,92.58,8.11,1.29,-12.7,1.01,365.79,17.21,False
1932,96.86,93.61,8.16,1.28,-12.89,1.02,364.6,17.35,False
1933,114.83,109.83,8.86,1.12,-15.84,1.18,345.98,19.43,False
1934,83.65,81.71,7.64,1.4,-10.72,0.91,378.27,15.81,False
1935,82.27,80.46,7.58,1.41,-10.49,0.9,379.71,15.65,False
1936,108.9,104.48,8.63,1.17,-14.86,1.13,352.13,18.74,False
1937,124.58,118.61,9.24,1.03,-17.44,1.26,335.89,20.56,False
1938,107.05,102.8,8.55,1.19,-14.56,1.11,354.05,18.53,False
1939,90.96,88.3,7.92,1.33,-11.92,0.97,370.7,16.66,False
1940,98.51,95.11,8.22,1.27,-13.16,1.04,362.89,17.54,False
1941,105.24,101.17,8.48,1.21,-14.26,1.09,355.92,18.32,False
1942,96.31,93.12,8.13,1.29,-12.8,1.02,365.16,17.28,False
1943,100.99,97.35,8.32,1.24,-13.57,1.06,360.32,17.83,False
1944,81.81,80.05,7.57,1.42,-10.42,0.89,380.18,15.6,False
1945,109.5,105.02,8.65,1.17,-14.96,1.13,351.5,18.81,False
1946,72.37,71.53,7.2,1.5,-8.87,0.81,389.97,14.5,False
1947,101.87,98.13,8.35,1.24,-13.71,1.07,359.41,17.93,False
1948,125.63,119.56,9.28,1.02,-17.61,1.27,334.8,20.69,False
1949,76.99,75.7,7.38,1.46,-9.63,0.85,385.18,15.04,False
1950,80.7,79.05,7.52,1.43,-10.24,0.88,381.33,15.47,False
1951,89.19,86.7,7.85,1.35,-11.63,0.96,372.55,16.46,False
1952,124.79,118.81,9.25,1.03,-17.47,1.26,335.67,20.59,False
1953,120.76,115.17,9.09,1.07,-16.81,1.23,339.85,20.12,False
1954,74.13,73.12,7.26,1.48,-9.16,0.83,388.14,14.71,False
1955,96.37,93.18,8.14,1.29,-12.81,1.02,365.11,17.29,False
1956,97.07,93.81,8.16,1.28,-12.92,1.02,364.38,17.37,False
1957,105.57,101.47,8.5,1.2,-14.32,1.1,355.57,18.36,False
1958,83.81,81.85,7.64,1.4,-10.75,0.91,378.11,15.83,False
1959,96.22,93.04,8.13,1.29,-12.78,1.02,365.26,17.27,False
1960,79.21,77.7,7.46,1.44,-9.99,0.87,382.88,15.3,False
1961,93.69,90.76,8.03,1.31,-12.37,0.99,367.88,16.98,False
1962,90.19,87.6,7.89,1.34,-11.79,0.96,371.51,16.57,False
1963,124.16,118.23,9.23,1.04,-17.37,1.26,336.33,20.52,False
1964,100.47,96.87,8.3,1.25,-13.48,1.05,360.86,17.77,False
1965,90.91,88.25,7.92,1.33,-11.91,0.97,370.76,16.66,False
1966,94.43,91.42,8.06,1.3,-12.49,1.0,367.12,17.06,False
1967,122.68,116.9,9.17,1.05,-17.13,1.25,337.86,20.34,False
1968,95.24,92.15,8.09,1.3,-12.62,1.01,366.28,17.16,False
1969,119.12,113.69,9.03,1.08,-16.54,1.21,341.55,19.93,False
1970,102.22,98.45,8.37,1.23,-13.77,1.07,359.05,17.97,False
1971,109.14,104.69,8.64,1.17,-14.9,1.13,351.88,18.77,False
1972,116.47,111.31,8.92,1.11,-16.11,1.19,344.28,19.62,False
1973,85.97,83.8,7.73,1.38,-11.1,0.93,375.88,16.08,False
1974,83.88,81.91,7.65,1.4,-10.76,0.91,378.04,15.84,False
1975,77.88,76.5,7.41,1.45,-9.77,0.86,384.25,15.14,False
1976,82.6,80.76,7.6,1.41,-10.55,0.9,379.37,15.69,False
1977,107.76,103.45,8.58,1.18,-14.68,1.12,353.31,18.61,False
1978,100.41,96.82,8.29,1.25,-13.47,1.05,360.92,17.76,False
1979,116.7,111.51,8.93,1.1,-16.15,1.19,344.04,19.65,False
1980,112.38,107.61,8.76,1.14,-15.44,1.16,348.52,19.15,False
1981,92.99,90.13,8.0,1.32,-12.25,0.99,368.61,16.9,False
1982,114.64,109.66,8.85,1.12,-15.81,1.18,346.18,19.41,False
1983,99.45,95.95,8.26,1.26,-13.31,1.04,361.92,17.65,False
1984,78.5,77.06,7.44,1.44,-9.87,0.86,383.61,15.22,False
1985,98.93,95.49,8.24,1.26,-13.23,1.04,362.45,17.59,False
1986,114.45,109.48,8.84,1.12,-15.78,1.17,346.38,19.39,False
1987,73.6,72.65,7.24,1.49,-9.07,0.82,388.68,14.65,False
1988,76.29,75.07,7.35,1.46,-9.51,0.84,385.91,14.96,False
1989,83.12,81.22,7.62,1.4,-10.63,0.9,378.83,15.75,False
1990,126.06,119.95,9.3,1.02,-17.68,1.27,334.35,20.74,False
1991,101.71,97.99,8.35,1.24,-13.68,1.06,359.58,17.91,False
1992,102.77,98.95,8.39,1.23,-13.86,1.07,358.47,18.03,False
1993,80.29,78.68,7.51,1.43,-10.17,0.88,381.75,15.42,False
1994,98.31,94.93,8.21,1.27,-13.13,1.03,363.1,17.52,False
1995,113.32,108.46,8.8,1.13,-15.59,1.16,347.55,19.26,False
1996,124.12,118.2,9.22,1.04,-17.36,1.26,336.37,20.51,False
1997,110.69,106.09,8.7,1.16,-15.16,1.14,350.27,18.95,False
1998,77.53,76.19,7.4,1.45,-9.72,0.86,384.61,15.1,False
1999,101.93,98.19,8.35,1.24,-13.72,1.07,359.34,17.94,False
2000,73.96,72.96,7.26,1.49,-9.13,0.82,388.32,14.69,False
2001,119.03,113.61,9.02,1.08,-16.53,1.21,341.63,19.92,False
2002,122.6,116.83,9.16,1.05,-17.11,1.24,337.93,20.33,False
2003,99.02,95.57,8.24,1.26,-13.24,1.04,362.36,17.6,False
2004,113.61,108.73,8.81,1.13,-15.64,1.17,347.25,19.29,False
2005,112.26,107.51,8.76,1.14,-15.42,1.16,348.64,19.13,False
2006,101.24,97.56,8.33,1.24,-13.61,1.06,360.06,17.85,False
2007,109.44,104.96,8.65,1.17,-14.95,1.13,351.57,18.81,False
2008,126.77,120.59,9.33,1.01,-17.8,1.28,333.61,20.82,False
2009,117.78,112.49,8.98,1.09,-16.32,1.2,342.93,19.78,False
2010,109.86,105.34,8.67,1.16,-15.02,1.13,351.13,18.86,False
2011,85.6,83.46,7.71,1.38,-11.04,0.93,376.26,16.04,False
2012,87.43,85.11,7.79,1.37,-11.34,0.94,374.37,16.25,False
2013,110.53,105.95,8.69,1.16,-15.13,1.14,350.44,18.93,False
2014,81.73,79.98,7.56,1.42,-10.4,0.89,380.26,15.59,False
2015,85.92,83.75,7.73,1.38,-11.09,0.93,375.93,16.08,False
2016,90.51,87.89,7.91,1.34,-11.85,0.97,371.17,16.61,False
2017,83.72,81.77,7.64,1.4,-10.73,0.91,378.21,15.82,False
2018,124.57,118.6,9.24,1.03,-17.44,1.26,335.9,20.56,False
2019,115.9,110.79,8.9,1.11,-16.01,1.19,344.88,19.56,False
2020,103.92,99.99,8.43,1.22,-14.05,1.08,357.28,18.17,False
2021,86.19,83.99,7.74,1.38,-11.14,0.93,375.65,16.11,False
2022,74.63,73.57,7.28,1.48,-9.24,0.83,387.62,14.77,False
2023,120.74,115.15,9.09,1.07,-16.81,1.23,339.87,20.12,False
2024,93.95,90.99,8.04,1.31,-12.41,1.0,367.62,17.01,False
2025,123.39,117.54,9.2,1.04,-17.24,1.25,337.12,20.43,False
2026,105.54,101.44,8.5,1.2,-14.31,1.1,355.61,18.35,False
2027,82.67,80.82,7.6,1.41,-10.56,0.9,379.3,15.7,False
2028,82.14,80.35,7.58,1.41,-10.47,0.9,379.84,15.64,False
2029,90.55,87.93,7.91,1.34,-11.85,0.97,371.13,16.61,False
2030,111.64,106.95,8.73,1.15,-15.32,1.15,349.28,19.06,False
2031,81.32,79.61,7.55,1.42,-10.34,0.89,380.69,15.54,False
2032,125.24,119.21,9.27,1.03,-17.55,1.27,335.2,20.64,False
2033,75.37,74.24,7.31,1.47,-9.36,0.84,386.85,14.85,False
2034,108.11,103.76,8.6,1.18,-14.73,1.12,352.95,18.65,False
2035,118.23,112.89,8.99,1.09,-16.4,1.21,342.47,19.83,False
2036,90.17,87.59,7.89,1.34,-11.79,0.96,371.52,16.57,False
2037,94.92,91.86,8.08,1.3,-12.57,1.01,366.61,17.12,False
2038,82.35,80.53,7.59,1.41,-10.51,0.9,379.63,15.66,False
2039,122.86,117.07,9.17,1.05,-17.16,1.25,337.67,20.36,False
2040,114.75,109.75,8.86,1.12,-15.83,1.18,346.07,19.42,False
2041,112.68,107.88,8.78,1.14,-15.49,1.16,348.21,19.18,False
2042,119.9,114.39,9.06,1.08,-16.67,1.22,340.74,20.02,False
2043,120.77,115.18,9.09,1.07,-16.81,1.23,339.83,20.12,False
2044,121.33,115.68,9.11,1.06,-16.91,1.23,339.26,20.19,False
2045,113.83,108.92,8.82,1.13,-15.67,1.17,347.02,19.32,False
2046,127.17,120.95,9.34,1.01,-17.86,1.28,333.21,20.86,False
2047,124.09,118.17,9.22,1.04,-17.36,1.26,336.4,20.51,False
2048,73.14,72.23,7.23,1.49,-8.99,0.82,389.16,14.59,False
2049,97.02,93.76,8.16,1.28,-12.91,1.02,364.43,17.37,False
2050,121.09,115.46,9.1,1.06,-16.87,1.23,339.51,20.16,False
2051,104.38,100.4,8.45,1.21,-14.12,1.09,356.81,18.22,False
2052,124.94,118.94,9.26,1.03,-17.5,1.26,335.51,20.61,False
2053,114.01,109.08,8.83,1.13,-15.7,1.17,346.84,19.34,False
2054,95.21,92.13,8.09,1.3,-12.62,1.01,366.31,17.16,False
2055,105.89,101.76,8.51,1.2,-14.37,1.1,355.24,18.4,False
2056,98.36,94.97,8.21,1.27,-13.13,1.04,363.04,17.52,False
2057,119.46,114.0,9.04,1.08,-16.6,1.22,341.19,19.97,False
2058,120.9,115.29,9.1,1.07,-16.83,1.23,339.7,20.14,False
2059,85.96,83.79,7.73,1.38,-11.1,0.93,375.88,16.08,False
2060,87.87,85.51,7.8,1.36,-11.41,0.94,373.91,16.3,False
2061,122.31,116.57,9.15,1.05,-17.07,1.24,338.24,20.3,False
2062,127.56,121.3,9.36,1.01,-17.93,1.29,332.8,20.91,False
2063,74.93,73.84,7.3,1.48,-9.29,0.83,387.31,14.8,False
2064,116.64,111.45,8.93,1.1,-16.14,1.19,344.11,19.64,False
2065,105.45,101.36,8.49,1.2,-14.3,1.1,355.7,18.34,False
2066,87.85,85.5,7.8,1.36,-11.41,0.94,373.93,16.3,False
2067,97.64,94.32,8.19,1.27,-13.02,1.03,363.79,17.44,False
2068,104.27,100.3,8.45,1.21,-14.1,1.09,356.92,18.21,False
2069,103.63,99.72,8.42,1.22,-14.0,1.08,357.59,18.13,False
2070,87.67,85.33,7.8,1.36,-11.38,0.94,374.11,16.28,False
2071,102.83,99.0,8.39,1.23,-13.87,1.07,358.42,18.04,False
2072,93.4,90.5,8.02,1.31,-12.32,0.99,368.18,16.95,False
2073,84.44,82.41,7.67,1.39,-10.85,0.92,377.47,15.9,False
2074,110.51,105.93,8.69,1.16,-15.13,1.14,350.46,18.93,False
2075,122.42,116.67,9.16,1.05,-17.08,1.24,338.13,20.31,False
2076,124.39,118.44,9.23,1.04,-17.41,1.26,336.08,20.54,False
2077,109.56,105.07,8.65,1.17,-14.97,1.13,351.45,18.82,False
2078,114.58,109.6,8.85,1.12,-15.8,1.18,346.24,19.4,False
2079,97.54,94.23,8.18,1.27,-13.0,1.03,363.9,17.43,False
2080,100.16,96.6,8.28,1.25,-13.43,1.05,361.18,17.73,False
2081,74.6,73.54,7.28,1.48,-9.23,0.83,387.66,14.76,False
2082,126.7,120.53,9.32,1.01,-17.79,1.28,333.69,20.81,False
2083,84.29,82.28,7.66,1.39,-10.82,0.91,377.62,15.89,False
2084,96.75,93.52,8.15,1.28,-12.87,1.02,364.71,17.33,False
2085,92.52,89.71,7.99,1.32,-12.18,0.98,369.09,16.84,False
