,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1863,40.63,-106.14,1.8,3.19,12.97,1.05,1361.12,139.95,False
1864,39.81,-47.3,1.81,3.4,18.56,1.0,1212.66,130.82,False
1865,39.78,-44.93,1.81,3.41,18.78,1.0,1206.68,130.45,False
1866,39.85,-50.01,1.81,3.39,18.3,1.0,1219.49,131.24,False
1867,40.86,-122.95,1.8,3.13,11.37,1.07,1403.56,142.56,False
1868,41.25,-151.15,1.8,3.02,8.69,1.09,1474.72,146.94,False
1869,40.27,-80.59,1.81,3.28,15.39,1.03,1296.66,135.98,False
1870,40.43,-91.81,1.8,3.24,14.33,1.04,1324.96,137.72,False
1871,41.13,-142.46,1.8,3.06,9.51,1.09,1452.78,145.59,False
1872,40.59,-103.89,1.8,3.2,13.18,1.05,1355.45,139.6,False
1873,39.44,-20.66,1.81,3.5,21.09,0.98,1145.42,126.68,False
1874,41.0,-133.02,1.8,3.09,10.41,1.08,1428.97,144.12,False
1875,40.24,-78.61,1.81,3.29,15.58,1.03,1291.65,135.68,False
1876,39.47,-22.94,1.81,3.49,20.87,0.98,1151.19,127.03,False
1877,40.4,-90.12,1.8,3.25,14.49,1.04,1320.71,137.46,False
1878,40.97,-130.74,1.8,3.1,10.63,1.08,1423.2,143.77,False
1879,40.42,-91.2,1.8,3.24,14.39,1.04,1323.43,137.63,False
1880,40.58,-102.58,1.8,3.2,13.3,1.05,1352.16,139.4,False
1881,40.61,-104.85,1.8,3.19,13.09,1.05,1357.87,139.75,False
1882,39.62,-33.67,1.81,3.45,19.85,0.99,1178.25,128.7,False
1883,40.22,-76.66,1.81,3.29,15.77,1.03,1286.74,135.37,False
1884,39.78,-44.95,1.81,3.41,18.78,1.0,1206.72,130.45,False
1885,40.77,-116.35,1.8,3.15,11.99,1.06,1386.9,141.53,False
1886,40.22,-77.13,1.81,3.29,15.72,1.03,1287.93,135.45,False
1887,40.83,-120.79,1.8,3.13,11.57,1.07,1398.11,142.22,False
1888,40.26,-79.55,1.81,3.28,15.49,1.03,1294.03,135.82,False
1889,40.01,-61.6,1.81,3.35,17.2,1.01,1248.74,133.04,False
1890,40.49,-96.38,1.8,3.22,13.89,1.04,1336.51,138.43,False
1891,40.33,-84.84,1.8,3.26,14.99,1.03,1307.39,136.64,False
1892,39.75,-42.99,1.81,3.42,18.97,1.0,1201.77,130.15,False
1893,40.79,-118.14,1.8,3.14,11.82,1.06,1391.42,141.81,False
1894,39.43,-19.68,1.81,3.5,21.18,0.97,1142.96,126.53,False
1895,40.0,-61.23,1.81,3.35,17.23,1.01,1247.81,132.98,False
1896,39.78,-45.29,1.81,3.41,18.75,1.0,1207.58,130.5,False
1897,40.25,-79.44,1.81,3.28,15.5,1.03,1293.77,135.81,False
1898,40.91,-126.92,1.8,3.11,10.99,1.07,1413.57,143.18,False
1899,41.27,-152.28,1.8,3.02,8.58,1.09,1477.57,147.11,False
1900,40.61,-104.99,1.8,3.19,13.07,1.05,1358.23,139.77,False
1901,40.55,-100.48,1.8,3.21,13.5,1.05,1346.85,139.07,False
1902,40.81,-119.77,1.8,3.14,11.67,1.07,1395.52,142.06,False
1903,40.41,-90.91,1.8,3.24,14.41,1.04,1322.71,137.59,False
1904,40.48,-95.52,1.8,3.23,13.98,1.04,1334.33,138.3,False
1905,40.12,-69.92,1.81,3.32,16.41,1.02,1269.73,134.33,False
1906,41.18,-146.27,1.8,3.04,9.15,1.09,1462.39,146.18,False
1907,39.96,-58.0,1.81,3.36,17.54,1.01,1239.66,132.48,False
1908,41.04,-135.97,1.8,3.08,10.13,1.08,1436.4,144.58,False
1909,39.71,-40.1,1.81,3.43,19.24,0.99,1194.49,129.7,False
1910,39.58,-30.54,1.81,3.46,20.15,0.98,1170.37,128.21,False
1911,40.64,-107.07,1.8,3.18,12.88,1.05,1363.48,140.09,False
1912,39.69,-38.62,1.81,3.43,19.38,0.99,1190.74,129.47,False
1913,39.61,-33.07,1.81,3.45,19.91,0.99,1176.74,128.61,False
1914,40.48,-95.74,1.8,3.22,13.95,1.04,1334.9,138.34,False
1915,40.62,-105.4,1.8,3.19,13.04,1.05,1359.26,139.83,False
1916,40.21,-76.34,1.81,3.29,15.8,1.03,1285.94,135.32,False
1917,40.68,-110.22,1.8,3.17,12.58,1.06,1371.44,140.58,False
1918,40.0,-60.73,1.81,3.35,17.28,1.01,1246.55,132.9,False
1919,39.68,-38.21,1.81,3.43,19.42,0.99,1189.73,129.41,False
1920,40.4,-90.02,1.8,3.25,14.5,1.04,1320.45,137.45,False
1921,40.27,-80.3,1.81,3.28,15.42,1.03,1295.93,135.94,False
1922,40.53,-99.04,1.8,3.21,13.64,1.05,1343.21,138.85,False
1923,40.08,-66.73,1.81,3.33,16.71,1.02,1261.69,133.83,False
1924,41.05,-136.86,1.8,3.08,10.05,1.08,1438.66,144.72,False
1925,39.7,-39.67,1.81,3.43,19.28,0.99,1193.39,129.63,False
1926,40.24,-78.19,1.81,3.29,15.62,1.03,1290.6,135.61,False
1927,40.71,-112.35,1.8,3.16,12.38,1.06,1376.8,140.91,False
1928,39.68,-38.22,1.81,3.43,19.42,0.99,1189.74,129.41,False
1929,41.23,-149.94,1.8,3.03,8.8,1.09,1471.66,146.75,False
1930,40.18,-73.75,1.81,3.3,16.04,1.02,1279.39,134.92,False
1931,39.94,-56.99,1.81,3.36,17.64,1.01,1237.1,132.32,False
1932,40.69,-110.87,1.8,3.17,12.52,1.06,1373.08,140.68,False
1933,41.25,-151.35,1.8,3.02,8.67,1.09,1475.21,146.97,False
1934,40.1,-68.29,1.81,3.32,16.56,1.02,1265.63,134.07,False
1935,41.21,-148.46,1.8,3.03,8.94,1.09,1467.92,146.52,False
1936,39.67,-37.42,1.81,3.44,19.5,0.99,1187.72,129.28,False
1937,39.57,-30.23,1.81,3.46,20.18,0.98,1169.59,128.17,False
1938,40.41,-90.68,1.8,3.24,14.43,1.04,1322.12,137.55,False
1939,39.98,-59.47,1.81,3.36,17.4,1.01,1243.35,132.7,False
1940,41.15,-143.7,1.8,3.05,9.4,1.09,1455.91,145.78,False
1941,40.58,-102.62,1.8,3.2,13.3,1.05,1352.26,139.4,False
1942,39.77,-44.2,1.81,3.41,18.85,1.0,1204.83,130.33,False
1943,40.66,-108.92,1.8,3.18,12.7,1.06,1368.15,140.38,False
1944,40.55,-100.57,1.8,3.21,13.49,1.05,1347.08,139.08,False
1945,40.99,-132.51,1.8,3.09,10.46,1.08,1427.67,144.04,False
1946,39.65,-36.02,1.81,3.44,19.63,0.99,1184.18,129.06,False
1947,40.14,-70.81,1.81,3.31,16.32,1.02,1271.97,134.46,False
1948,40.17,-73.33,1.81,3.31,16.08,1.02,1278.34,134.86,False
1949,40.89,-125.08,1.8,3.12,11.16,1.07,1408.93,142.89,False
1950,39.75,-43.13,1.81,3.41,18.95,1.0,1202.13,130.17,False
1951,40.33,-84.76,1.8,3.26,15.0,1.03,1307.19,136.63,False
1952,41.1,-140.34,1.8,3.06,9.71,1.08,1447.45,145.26,False
1953,39.65,-35.98,1.81,3.44,19.63,0.99,1184.1,129.06,False
1954,39.5,-25.29,1.81,3.48,20.65,0.98,1157.11,127.4,False
1955,39.86,-50.78,1.81,3.39,18.23,1.0,1221.43,131.36,False
1956,39.93,-55.75,1.81,3.37,17.75,1.01,1233.98,132.13,False
1957,40.93,-127.91,1.8,3.11,10.9,1.07,1416.07,143.33,False
1958,39.75,-43.02,1.81,3.42,18.96,1.0,1201.85,130.15,False
1959,40.07,-66.45,1.81,3.33,16.74,1.02,1260.98,133.79,False
1960,40.11,-69.19,1.81,3.32,16.48,1.02,1267.88,134.21,False
1961,40.04,-64.05,1.81,3.34,16.97,1.01,1254.93,133.42,False
1962,39.92,-55.5,1.81,3.37,17.78,1.01,1233.35,132.09,False
1963,40.28,-81.5,1.81,3.28,15.31,1.03,1298.96,136.13,False
1964,41.1,-140.42,1.8,3.06,9.71,1.08,1447.65,145.27,False
1965,39.43,-20.23,1.81,3.5,21.13,0.97,1144.35,126.61,False
1966,40.98,-131.5,1.8,3.1,10.56,1.08,1425.12,143.89,False
1967,41.26,-152.08,1.8,3.02,8.6,1.09,1477.07,147.08,False
1968,40.42,-91.18,1.8,3.24,14.39,1.04,1323.37,137.63,False
1969,39.71,-39.99,1.81,3.43,19.25,0.99,1194.22,129.68,False
1970,40.6,-104.51,1.8,3.19,13.12,1.05,1357.01,139.7,False
1971,40.97,-130.74,1.8,3.1,10.63,1.08,1423.21,143.77,False
1972,40.33,-84.89,1.8,3.26,14.98,1.03,1307.52,136.65,False
1973,40.94,-128.5,1.8,3.11,10.84,1.07,1417.56,143.42,False
1974,40.48,-95.63,1.8,3.23,13.96,1.04,1334.62,138.32,False
1975,39.7,-39.55,1.81,3.43,19.29,0.99,1193.08,129.61,False
1976,40.55,-100.57,1.8,3.21,13.5,1.05,1347.07,139.08,False
1977,39.5,-25.42,1.81,3.48,20.64,0.98,1157.45,127.42,False
1978,40.37,-87.74,1.8,3.25,14.71,1.04,1314.69,137.09,False
1979,40.29,-82.16,1.8,3.27,15.24,1.03,1300.62,136.23,False
1980,39.62,-33.97,1.81,3.45,19.82,0.99,1179.01,128.75,False
1981,40.53,-99.56,1.8,3.21,13.59,1.05,1344.52,138.93,False
1982,40.52,-98.43,1.8,3.22,13.7,1.05,1341.68,138.75,False
1983,41.12,-141.49,1.8,3.06,9.61,1.08,1450.33,145.44,False
1984,39.69,-38.9,1.81,3.43,19.36,0.99,1191.46,129.51,False
1985,40.88,-124.31,1.8,3.12,11.24,1.07,1407.0,142.77,False
1986,40.56,-101.33,1.8,3.2,13.42,1.05,1349.01,139.2,False
1987,40.27,-80.28,1.81,3.28,15.42,1.03,1295.88,135.94,False
1988,40.94,-128.62,1.8,3.11,10.83,1.07,1417.87,143.44,False
1989,39.45,-21.71,1.81,3.49,20.99,0.98,1148.07,126.84,False
1990,41.13,-142.81,1.8,3.05,9.48,1.09,1453.66,145.64,False
1991,41.05,-136.76,1.8,3.08,10.05,1.08,1438.41,144.7,False
1992,39.83,-49.13,1.81,3.39,18.38,1.0,1217.27,131.1,False
1993,41.31,-155.39,1.8,3.01,8.28,1.1,1485.41,147.59,False
1994,40.97,-130.94,1.8,3.1,10.61,1.08,1423.71,143.8,False
1995,40.75,-115.15,1.8,3.15,12.11,1.06,1383.87,141.35,False
1996,39.63,-34.36,1.81,3.45,19.79,0.99,1179.99,128.81,False
1997,39.8,-46.47,1.81,3.4,18.64,1.0,1210.56,130.69,False
1998,39.96,-58.35,1.81,3.36,17.51,1.01,1240.55,132.53,False
1999,40.51,-97.78,1.8,3.22,13.76,1.05,1340.05,138.65,False
2000,40.33,-84.9,1.8,3.26,14.98,1.03,1307.52,136.65,False
2001,40.19,-74.59,1.81,3.3,15.96,1.02,1281.51,135.05,False
2002,41.05,-137.02,1.8,3.08,10.03,1.08,1439.05,144.74,False
2003,40.41,-90.85,1.8,3.24,14.42,1.04,1322.56,137.58,False
2004,39.61,-33.08,1.81,3.45,19.91,0.99,1176.77,128.61,False
2005,41.34,-157.44,1.8,3.0,8.09,1.1,1490.59,147.91,False
2006,39.91,-54.61,1.81,3.37,17.86,1.01,1231.1,131.95,False
2007,40.36,-86.95,1.8,3.26,14.79,1.04,1312.7,136.97,False
2008,39.61,-33.03,1.81,3.45,19.91,0.99,1176.64,128.6,False
2009,39.48,-23.5,1.81,3.49,20.82,0.98,1152.6,127.12,False
2010,39.89,-53.5,1.81,3.38,17.97,1.01,1228.3,131.78,False
2011,39.52,-26.69,1.81,3.47,20.52,0.98,1160.65,127.62,False
2012,39.82,-47.81,1.81,3.4,18.51,1.0,1213.94,130.89,False
2013,40.45,-93.8,1.8,3.23,14.14,1.04,1329.99,138.03,False
2014,39.43,-19.92,1.81,3.5,21.16,0.97,1143.56,126.57,False
2015,40.82,-120.2,1.8,3.14,11.63,1.07,1396.61,142.13,False
2016,41.01,-133.67,1.8,3.09,10.35,1.08,1430.6,144.22,False
2017,39.54,-27.98,1.81,3.47,20.39,0.98,1163.89,127.82,False
2018,39.45,-21.7,1.81,3.49,20.99,0.98,1148.06,126.84,False
2019,39.94,-56.61,1.81,3.37,17.67,1.01,1236.15,132.26,False
2020,41.02,-134.23,1.8,3.09,10.3,1.08,1432.03,144.31,False
2021,40.65,-107.6,1.8,3.18,12.83,1.05,1364.82,140.18,False
2022,41.13,-142.66,1.8,3.06,9.49,1.09,1453.3,145.62,False
2023,40.96,-130.48,1.8,3.1,10.65,1.07,1422.55,143.73,False
2024,39.66,-36.88,1.81,3.44,19.55,0.99,1186.36,129.2,False
2025,40.06,-65.54,1.81,3.33,16.82,1.02,1258.69,133.65,False
2026,41.21,-148.54,1.8,3.03,8.94,1.09,1468.13,146.53,False
2027,41.31,-155.73,1.8,3.01,8.25,1.1,1486.27,147.65,False
2028,41.27,-152.46,1.8,3.02,8.56,1.09,1478.01,147.14,False
2029,40.76,-115.89,1.8,3.15,12.04,1.06,1385.73,141.46,False
2030,40.53,-99.37,1.8,3.21,13.61,1.05,1344.05,138.9,False
2031,40.03,-63.04,1.81,3.34,17.06,1.01,1252.38,133.26,False
2032,39.44,-20.92,1.81,3.49,21.06,0.98,1146.09,126.72,False
2033,40.22,-76.82,1.81,3.29,15.75,1.03,1287.15,135.4,False
2034,39.46,-22.17,1.81,3.49,20.95,0.98,1149.24,126.91,False
2035,40.64,-106.91,1.8,3.18,12.89,1.05,1363.08,140.07,False
2036,39.53,-27.37,1.81,3.47,20.45,0.98,1162.37,127.72,False
2037,40.47,-94.82,1.8,3.23,14.04,1.04,1332.56,138.19,False
2038,41.34,-157.49,1.8,3.0,8.09,1.1,1490.71,147.92,False
2039,39.82,-48.21,1.81,3.4,18.47,1.0,1214.95,130.96,False
2040,39.58,-30.56,1.81,3.46,20.15,0.98,1170.4,128.22,False
2041,40.64,-107.19,1.8,3.18,12.87,1.05,1363.79,140.11,False
2042,40.13,-70.62,1.81,3.32,16.34,1.02,1271.51,134.44,False
2043,40.32,-83.82,1.8,3.27,15.09,1.03,1304.82,136.49,False
2044,39.8,-46.88,1.81,3.4,18.6,1.0,1211.6,130.75,False
2045,40.29,-82.12,1.8,3.27,15.25,1.03,1300.53,136.22,False
2046,41.11,-140.92,1.8,3.06,9.66,1.08,1448.89,145.35,False
2047,40.78,-117.16,1.8,3.15,11.92,1.06,1388.94,141.66,False
2048,39.91,-54.4,1.81,3.37,17.88,1.01,1230.57,131.92,False
2049,39.79,-45.88,1.81,3.4,18.69,1.0,1209.06,130.59,False
2050,40.51,-98.07,1.8,3.22,13.73,1.05,1340.78,138.7,False
2051,39.51,-26.14,1.81,3.48,20.57,0.98,1159.27,127.53,False
2052,39.8,-46.39,1.81,3.4,18.64,1.0,1210.36,130.67,False
2053,41.2,-147.27,1.8,3.04,9.06,1.09,1464.92,146.33,False
2054,40.89,-124.9,1.8,3.12,11.18,1.07,1408.48,142.86,False
2055,40.32,-83.99,1.8,3.27,15.07,1.03,1305.23,136.51,False
2056,40.23,-77.68,1.81,3.29,15.67,1.03,1289.31,135.53,False
2057,40.62,-105.99,1.8,3.19,12.98,1.05,1360.76,139.93,False
2058,39.46,-22.08,1.81,3.49,20.95,0.98,1149.01,126.9,False
2059,39.77,-44.66,1.81,3.41,18.81,1.0,1205.99,130.41,False
2060,41.15,-143.57,1.8,3.05,9.41,1.09,1455.6,145.76,False
2061,39.46,-22.16,1.81,3.49,20.95,0.98,1149.22,126.91,False
2062,41.1,-140.59,1.8,3.06,9.69,1.08,1448.06,145.3,False
2063,40.77,-116.64,1.8,3.15,11.97,1.06,1387.62,141.58,False
2064,41.06,-137.08,1.8,3.08,10.02,1.08,1439.21,144.75,False
2065,40.1,-68.06,1.81,3.32,16.58,1.02,1265.03,134.04,False
2066,39.56,-29.33,1.81,3.46,20.27,0.98,1167.3,128.03,False
2067,40.04,-63.81,1.81,3.34,16.99,1.01,1254.31,133.38,False
2068,40.88,-124.37,1.8,3.12,11.23,1.07,1407.12,142.78,False
2069,40.92,-127.02,1.8,3.11,10.98,1.07,1413.82,143.19,False
2070,39.63,-34.69,1.81,3.45,19.76,0.99,1180.84,128.86,False
2071,39.43,-20.14,1.81,3.5,21.14,0.97,1144.12,126.6,False
2072,39.67,-37.31,1.81,3.44,19.51,0.99,1187.44,129.26,False
2073,40.22,-76.61,1.81,3.29,15.77,1.03,1286.61,135.37,False
2074,39.65,-35.96,1.81,3.44,19.64,0.99,1184.04,129.06,False
2075,39.77,-44.82,1.81,3.41,18.79,1.0,1206.38,130.43,False
2076,40.1,-68.48,1.81,3.32,16.54,1.02,1266.11,134.1,False
2077,39.6,-32.06,1.81,3.45,20.01,0.99,1174.19,128.45,False
2078,40.69,-110.84,1.8,3.17,12.52,1.06,1373.0,140.68,False
2079,40.42,-91.36,1.8,3.24,14.37,1.04,1323.84,137.66,False
2080,40.26,-79.99,1.81,3.28,15.45,1.03,1295.16,135.89,False
2081,39.66,-36.67,1.81,3.44,19.57,0.99,1185.84,129.17,False
2082,39.92,-55.16,1.81,3.37,17.81,1.01,1232.5,132.04,False
2083,39.93,-55.7,1.81,3.37,17.76,1.01,1233.85,132.12,False
2084,40.55,-100.91,1.8,3.21,13.46,1.05,1347.94,139.14,False
2085,39.64,-35.28,1.81,3.44,19.7,0.99,1182.33,128.95,False
2086,41.29,-154.29,1.8,3.01,8.39,1.1,1482.64,147.42,False
2087,40.01,-61.89,1.81,3.35,17.17,1.01,1249.47,133.08,False
2088,40.58,-103.03,1.8,3.2,13.26,1.05,1353.29,139.47,False
2089,39.74,-42.43,1.81,3.42,19.02,1.0,1200.35,130.06,False
2090,40.57,-102.31,1.8,3.2,13.33,1.05,1351.48,139.36,False
2091,40.07,-66.1,1.81,3.33,16.77,1.02,1260.09,133.73,False
2092,39.81,-47.72,1.81,3.4,18.52,1.0,1213.72,130.88,False
2093,40.56,-101.6,1.8,3.2,13.4,1.05,1349.68,139.25,False
2094,40.66,-108.36,1.8,3.18,12.75,1.05,1366.74,140.29,False
2095,39.7,-39.64,1.81,3.43,19.29,0.99,1193.33,129.63,False
2096,40.46,-94.44,1.8,3.23,14.08,1.04,1331.61,138.13,False
2097,41.15,-144.06,1.8,3.05,9.36,1.09,1456.82,145.84,False
2098,41.07,-138.33,1.8,3.07,9.91,1.08,1442.38,144.95,False
2099,41.19,-146.92,1.8,3.04,9.09,1.09,1464.04,146.28,False
2100,40.51,-97.6,1.8,3.22,13.78,1.05,1339.58,138.62,False
2101,41.04,-135.67,1.8,3.08,10.16,1.08,1435.66,144.53,False
2102,41.2,-147.5,1.8,3.04,9.03,1.09,1465.51,146.37,False
2103,39.79,-45.86,1.81,3.4,18.69,1.0,1209.02,130.59,False
2104,40.34,-85.76,1.8,3.26,14.9,1.03,1309.7,136.79,False
2105,41.03,-135.61,1.8,3.08,10.16,1.08,1435.5,144.52,False
2106,41.27,-152.53,1.8,3.02,8.56,1.09,1478.19,147.15,False
2107,39.91,-54.32,1.81,3.37,17.89,1.01,1230.36,131.9,False
2108,40.61,-104.83,1.8,3.19,13.09,1.05,1357.83,139.75,False
2109,40.03,-63.17,1.81,3.34,17.05,1.01,1252.7,133.28,False
2110,40.96,-130.45,1.8,3.1,10.65,1.07,1422.48,143.72,False
2111,40.36,-86.78,1.8,3.26,14.81,1.04,1312.29,136.94,False
2112,40.88,-124.35,1.8,3.12,11.23,1.07,1407.08,142.78,False
2113,40.95,-129.58,1.8,3.1,10.74,1.07,1420.29,143.59,False
2114,39.61,-33.33,1.81,3.45,19.89,0.99,1177.39,128.65,False
2115,40.4,-90.21,1.8,3.24,14.48,1.04,1320.93,137.48,False
2116,40.4,-89.61,1.8,3.25,14.54,1.04,1319.42,137.38,False
2117,39.76,-43.59,1.81,3.41,18.91,1.0,1203.3,130.24,False
