,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1787,78.15,-245.06,-3.98,0.02,-48.13,2.22,964.43,1275.29,True
1788,72.11,-223.73,-3.63,0.19,-43.0,2.12,953.06,1241.07,True
1789,69.08,-213.05,-3.46,0.27,-40.43,2.07,947.36,1223.95,True
1790,55.03,-163.46,-2.66,0.66,-28.5,1.82,920.91,1144.4,True
1791,56.9,-170.06,-2.77,0.61,-30.09,1.86,924.43,1154.98,True
1792,66.53,-204.04,-3.32,0.34,-38.27,2.02,942.56,1209.5,True
1793,48.81,-141.49,-2.31,0.84,-23.22,1.72,909.19,1109.16,False
1794,73.99,-230.38,-3.74,0.14,-44.6,2.15,956.6,1251.74,True
1795,71.82,-222.7,-3.62,0.2,-42.75,2.11,952.51,1239.42,True
1796,74.11,-230.79,-3.75,0.13,-44.7,2.15,956.82,1252.4,True
1797,69.39,-214.12,-3.48,0.27,-40.69,2.07,947.93,1225.67,True
1798,50.36,-146.97,-2.4,0.79,-24.54,1.74,912.12,1117.95,False
1799,56.85,-169.86,-2.76,0.61,-30.05,1.86,924.33,1154.68,True
1800,46.78,-134.32,-2.19,0.89,-21.5,1.68,905.37,1097.67,False
1801,58.63,-176.16,-2.87,0.56,-31.56,1.89,927.68,1164.77,True
1802,72.81,-226.21,-3.67,0.17,-43.6,2.13,954.38,1245.04,True
1803,67.5,-207.46,-3.37,0.32,-39.09,2.04,944.38,1214.98,True
1804,69.1,-213.12,-3.46,0.27,-40.45,2.07,947.4,1224.05,True
1805,73.49,-228.61,-3.71,0.15,-44.18,2.14,955.66,1248.9,True
1806,54.39,-161.2,-2.63,0.68,-27.96,1.81,919.71,1140.78,True
1807,49.19,-142.83,-2.33,0.82,-23.54,1.72,909.91,1111.32,False
1808,56.16,-167.44,-2.73,0.63,-29.46,1.84,923.04,1150.79,True
1809,77.75,-243.65,-3.96,0.03,-47.79,2.22,963.68,1273.02,True
1810,61.61,-186.68,-3.04,0.48,-34.09,1.94,933.3,1181.65,True
1811,61.48,-186.2,-3.03,0.48,-33.98,1.94,933.04,1180.88,True
1812,72.6,-225.48,-3.66,0.18,-43.42,2.13,953.99,1243.88,True
1813,73.85,-229.88,-3.73,0.14,-44.48,2.15,956.34,1250.94,True
1814,65.88,-201.74,-3.28,0.36,-37.71,2.01,941.33,1205.8,True
1815,48.93,-141.94,-2.31,0.83,-23.33,1.72,909.43,1109.88,False
1816,75.02,-234.01,-3.8,0.11,-45.48,2.17,958.54,1257.57,True
1817,46.96,-134.96,-2.2,0.89,-21.65,1.69,905.71,1098.7,False
1818,77.26,-241.92,-3.93,0.05,-47.38,2.21,962.76,1270.24,True
1819,55.54,-165.25,-2.69,0.65,-28.94,1.83,921.87,1147.28,True
1820,44.69,-126.97,-2.07,0.95,-19.73,1.65,901.45,1085.87,False
1821,73.46,-228.49,-3.71,0.15,-44.15,2.14,955.6,1248.71,True
1822,77.6,-243.13,-3.95,0.04,-47.67,2.21,963.4,1272.19,True
1823,43.93,-124.28,-2.03,0.97,-19.08,1.63,900.02,1081.56,False
1824,60.08,-181.29,-2.95,0.52,-32.79,1.91,930.42,1173.01,True
1825,68.86,-212.27,-3.45,0.28,-40.25,2.06,946.94,1222.69,True
1826,56.38,-168.22,-2.74,0.63,-29.65,1.85,923.45,1152.04,True
1827,58.51,-175.72,-2.86,0.57,-31.45,1.88,927.45,1164.07,True
1828,45.03,-128.15,-2.09,0.94,-20.01,1.65,902.08,1087.77,False
1829,77.82,-243.9,-3.96,0.03,-47.86,2.22,963.82,1273.43,True
1830,75.61,-236.07,-3.83,0.09,-45.97,2.18,959.64,1260.86,True
1831,65.12,-199.06,-3.24,0.38,-37.07,2.0,939.9,1201.5,True
1832,55.16,-163.91,-2.67,0.66,-28.61,1.83,921.15,1145.13,True
1833,52.5,-154.52,-2.52,0.73,-26.35,1.78,916.14,1130.06,False
1834,76.42,-238.96,-3.88,0.07,-46.67,2.19,961.18,1265.5,True
1835,77.35,-242.22,-3.93,0.05,-47.45,2.21,962.92,1270.74,True
1836,51.96,-152.6,-2.49,0.75,-25.89,1.77,915.12,1126.99,False
1837,51.02,-149.31,-2.43,0.77,-25.1,1.76,913.37,1121.71,False
1838,44.56,-126.49,-2.07,0.95,-19.61,1.64,901.19,1085.11,False
1839,50.13,-146.17,-2.38,0.8,-24.34,1.74,911.69,1116.67,False
1840,76.88,-240.56,-3.91,0.06,-47.05,2.2,962.03,1268.07,True
1841,62.96,-191.43,-3.11,0.44,-35.23,1.96,935.83,1189.26,True
1842,50.28,-146.67,-2.39,0.79,-24.47,1.74,911.96,1117.47,False
1843,72.39,-224.74,-3.65,0.18,-43.25,2.12,953.59,1242.69,True
1844,51.45,-150.83,-2.46,0.76,-25.47,1.76,914.18,1124.15,False
1845,66.45,-203.75,-3.31,0.35,-38.2,2.02,942.4,1209.03,True
1846,54.2,-160.52,-2.61,0.69,-27.8,1.81,919.34,1139.68,True
1847,71.63,-222.04,-3.61,0.2,-42.6,2.11,952.16,1238.37,True
1848,45.24,-128.91,-2.1,0.93,-20.19,1.66,902.49,1088.99,False
1849,63.88,-194.68,-3.17,0.42,-36.01,1.98,937.56,1194.47,True
1850,71.23,-220.62,-3.58,0.21,-42.25,2.1,951.39,1236.08,True
1851,71.2,-220.52,-3.58,0.22,-42.23,2.1,951.34,1235.93,True
1852,56.04,-167.02,-2.72,0.64,-29.36,1.84,922.81,1150.11,True
1853,60.37,-182.3,-2.97,0.52,-33.04,1.92,930.96,1174.63,True
1854,52.71,-155.26,-2.53,0.73,-26.53,1.78,916.54,1131.25,True
1855,60.4,-182.41,-2.97,0.51,-33.06,1.92,931.02,1174.8,True
1856,50.52,-147.52,-2.4,0.79,-24.67,1.75,912.41,1118.85,False
1857,53.14,-156.79,-2.55,0.72,-26.9,1.79,917.36,1133.71,True
1858,74.24,-231.26,-3.76,0.13,-44.81,2.16,957.07,1253.16,True
1859,64.54,-197.0,-3.2,0.4,-36.57,1.99,938.8,1198.21,True
1860,71.23,-220.63,-3.58,0.21,-42.26,2.1,951.41,1236.11,True
1861,76.04,-237.59,-3.86,0.08,-46.34,2.19,960.45,1263.31,True
1862,67.76,-208.37,-3.39,0.31,-39.31,2.04,944.86,1216.43,True
1863,69.34,-213.95,-3.48,0.27,-40.65,2.07,947.84,1225.39,True
1864,64.18,-195.74,-3.18,0.41,-36.27,1.98,938.13,1196.18,True
1865,73.21,-227.63,-3.7,0.16,-43.94,2.14,955.14,1247.33,True
1866,76.55,-239.4,-3.89,0.07,-46.77,2.2,961.42,1266.21,True
1867,66.66,-204.5,-3.32,0.34,-38.38,2.03,942.8,1210.23,True
1868,55.12,-163.76,-2.67,0.66,-28.58,1.83,921.07,1144.88,True
1869,44.94,-127.86,-2.09,0.94,-19.94,1.65,901.92,1087.3,False
1870,59.89,-180.62,-2.94,0.53,-32.63,1.91,930.06,1171.92,True
1871,58.27,-174.88,-2.85,0.57,-31.25,1.88,927.0,1162.72,True
1872,42.95,-120.82,-1.97,1.0,-18.25,1.62,898.17,1076.02,False
1873,53.3,-157.33,-2.56,0.71,-27.03,1.8,917.64,1134.57,True
1874,61.65,-186.83,-3.04,0.48,-34.13,1.94,933.38,1181.89,True
1875,52.18,-153.41,-2.5,0.74,-26.09,1.78,915.55,1128.28,False
1876,78.65,-246.81,-4.01,0.01,-48.56,2.23,965.37,1278.1,True
1877,43.66,-123.31,-2.01,0.98,-18.85,1.63,899.5,1080.01,False
1878,71.79,-222.61,-3.62,0.2,-42.73,2.11,952.46,1239.28,True
1879,69.12,-213.18,-3.46,0.27,-40.47,2.07,947.43,1224.16,True
1880,74.8,-233.22,-3.79,0.12,-45.29,2.17,958.12,1256.3,True
1881,62.59,-190.12,-3.09,0.45,-34.92,1.96,935.13,1187.17,True
1882,69.36,-214.01,-3.48,0.27,-40.67,2.07,947.87,1225.49,True
1883,49.6,-144.29,-2.35,0.81,-23.89,1.73,910.69,1113.66,False
1884,58.53,-175.81,-2.86,0.57,-31.48,1.89,927.5,1164.22,True
1885,76.81,-240.33,-3.9,0.06,-47.0,2.2,961.91,1267.7,True
1886,62.4,-189.45,-3.08,0.46,-34.76,1.95,934.77,1186.09,True
1887,70.42,-217.77,-3.54,0.24,-41.57,2.09,949.88,1231.52,True
1888,59.47,-179.11,-2.91,0.54,-32.27,1.9,929.26,1169.51,True
1889,63.3,-192.65,-3.13,0.43,-35.53,1.97,936.48,1191.22,True
1890,72.94,-226.67,-3.68,0.17,-43.71,2.13,954.63,1245.8,True
1891,65.75,-201.29,-3.27,0.37,-37.6,2.01,941.09,1205.07,True
1892,53.66,-158.6,-2.58,0.7,-27.34,1.8,918.32,1136.61,True
1893,57.13,-170.86,-2.78,0.61,-30.28,1.86,924.86,1156.27,True
1894,72.15,-223.86,-3.64,0.19,-43.03,2.12,953.13,1241.28,True
1895,64.16,-195.67,-3.18,0.41,-36.25,1.98,938.09,1196.06,True
1896,43.4,-122.41,-2.0,0.98,-18.63,1.62,899.02,1078.57,False
1897,56.68,-169.27,-2.76,0.62,-29.9,1.85,924.01,1153.72,True
1898,50.72,-148.25,-2.42,0.78,-24.85,1.75,912.8,1120.01,False
1899,54.06,-160.03,-2.61,0.69,-27.68,1.81,919.08,1138.91,True
1900,65.81,-201.51,-3.28,0.36,-37.66,2.01,941.2,1205.43,True
1901,45.66,-130.37,-2.13,0.92,-20.55,1.66,903.26,1091.33,False
1902,68.1,-209.58,-3.41,0.3,-39.6,2.05,945.51,1218.37,True
1903,72.0,-223.33,-3.63,0.19,-42.91,2.12,952.84,1240.44,True
1904,73.04,-227.0,-3.69,0.16,-43.79,2.14,954.8,1246.32,True
1905,66.94,-205.5,-3.34,0.33,-38.62,2.03,943.33,1211.83,True
1906,73.43,-228.38,-3.71,0.15,-44.12,2.14,955.54,1248.53,True
1907,51.8,-152.04,-2.48,0.75,-25.76,1.77,914.82,1126.08,False
1908,59.73,-180.05,-2.93,0.53,-32.5,1.91,929.76,1171.01,True
1909,53.97,-159.7,-2.6,0.69,-27.6,1.81,918.91,1138.38,True
1910,60.61,-183.13,-2.98,0.51,-33.24,1.92,931.4,1175.96,True
1911,78.97,-247.95,-4.02,0.0,-48.83,2.24,965.97,1279.92,True
1912,59.89,-180.6,-2.94,0.53,-32.63,1.91,930.05,1171.89,True
1913,73.86,-229.91,-3.73,0.14,-44.49,2.15,956.35,1250.99,True
1914,44.83,-127.46,-2.08,0.95,-19.85,1.65,901.71,1086.67,False
1915,58.73,-176.5,-2.87,0.56,-31.64,1.89,927.87,1165.32,True
1916,68.29,-210.24,-3.42,0.3,-39.76,2.05,945.86,1219.44,True
1917,62.08,-188.32,-3.06,0.47,-34.49,1.95,934.17,1184.29,True
1918,59.12,-177.9,-2.89,0.55,-31.98,1.9,928.62,1167.57,True
1919,46.0,-131.57,-2.15,0.91,-20.83,1.67,903.9,1093.26,False
1920,48.92,-141.88,-2.31,0.83,-23.31,1.72,909.4,1109.8,False
1921,59.4,-178.89,-2.91,0.54,-32.22,1.9,929.14,1169.16,True
1922,78.94,-247.84,-4.02,0.0,-48.8,2.24,965.91,1279.74,True
1923,54.06,-160.03,-2.61,0.69,-27.68,1.81,919.08,1138.9,True
1924,49.35,-143.39,-2.34,0.82,-23.68,1.73,910.21,1112.22,False
1925,77.52,-242.82,-3.94,0.04,-47.6,2.21,963.24,1271.7,True
1926,55.29,-164.35,-2.68,0.66,-28.72,1.83,921.39,1145.84,True
1927,61.57,-186.53,-3.03,0.48,-34.05,1.94,933.22,1181.41,True
1928,52.65,-155.06,-2.53,0.73,-26.48,1.78,916.43,1130.94,False
1929,46.18,-132.23,-2.16,0.91,-20.99,1.67,904.26,1094.31,False
1930,46.27,-132.54,-2.16,0.91,-21.07,1.67,904.42,1094.82,False
1931,56.85,-169.86,-2.76,0.61,-30.04,1.86,924.33,1154.67,True
1932,62.28,-189.06,-3.07,0.46,-34.66,1.95,934.56,1185.46,True
1933,75.6,-236.05,-3.83,0.09,-45.97,2.18,959.62,1260.83,True
1934,69.41,-214.22,-3.48,0.26,-40.71,2.07,947.98,1225.82,True
1935,60.33,-182.17,-2.96,0.52,-33.01,1.92,930.89,1174.41,True
1936,67.45,-207.3,-3.37,0.32,-39.05,2.04,944.3,1214.73,True
1937,75.65,-236.22,-3.84,0.09,-46.01,2.18,959.72,1261.11,True
1938,62.46,-189.68,-3.08,0.46,-34.81,1.95,934.9,1186.46,True
1939,47.73,-137.67,-2.25,0.87,-22.3,1.7,907.16,1103.04,False
1940,53.73,-158.88,-2.59,0.7,-27.4,1.8,918.47,1137.06,True
1941,50.6,-147.81,-2.41,0.79,-24.74,1.75,912.56,1119.3,False
1942,43.97,-124.41,-2.03,0.97,-19.11,1.63,900.09,1081.77,False
1943,63.47,-193.23,-3.14,0.43,-35.67,1.97,936.79,1192.15,True
1944,67.84,-208.65,-3.39,0.31,-39.38,2.05,945.01,1216.89,True
1945,66.85,-205.17,-3.33,0.34,-38.54,2.03,943.16,1211.31,True
1946,61.76,-187.19,-3.04,0.48,-34.21,1.94,933.57,1182.47,True
1947,78.21,-245.27,-3.98,0.02,-48.19,2.22,964.55,1275.63,True
1948,46.83,-134.52,-2.19,0.89,-21.54,1.68,905.48,1097.99,False
1949,78.95,-247.87,-4.02,0.0,-48.81,2.24,965.93,1279.8,True
1950,50.13,-146.15,-2.38,0.8,-24.34,1.74,911.68,1116.64,False
1951,59.33,-178.63,-2.91,0.54,-32.15,1.9,929.0,1168.74,True
1952,54.04,-159.94,-2.6,0.69,-27.66,1.81,919.04,1138.77,True
1953,73.41,-228.31,-3.71,0.15,-44.1,2.14,955.5,1248.42,True
1954,69.2,-213.46,-3.47,0.27,-40.53,2.07,947.58,1224.6,True
1955,45.83,-131.0,-2.14,0.92,-20.7,1.67,903.6,1092.34,False
1956,54.87,-162.9,-2.65,0.67,-28.37,1.82,920.61,1143.51,True
1957,56.99,-170.39,-2.77,0.61,-30.17,1.86,924.61,1155.51,True
1958,62.19,-188.73,-3.07,0.46,-34.58,1.95,934.39,1184.94,True
1959,65.24,-199.49,-3.24,0.38,-37.17,2.0,940.13,1202.2,True
1960,56.74,-169.5,-2.76,0.62,-29.96,1.85,924.14,1154.1,True
1961,66.95,-205.52,-3.34,0.33,-38.62,2.03,943.34,1211.86,True
1962,72.79,-226.12,-3.67,0.17,-43.58,2.13,954.33,1244.91,True
1963,45.09,-128.37,-2.1,0.94,-20.06,1.65,902.2,1088.13,False
1964,49.48,-143.87,-2.35,0.82,-23.79,1.73,910.47,1112.99,False
1965,64.08,-195.39,-3.18,0.41,-36.19,1.98,937.94,1195.62,True
1966,76.46,-239.08,-3.88,0.07,-46.7,2.19,961.24,1265.69,True
1967,74.91,-233.62,-3.79,0.11,-45.38,2.17,958.33,1256.93,True
1968,74.99,-233.89,-3.8,0.11,-45.45,2.17,958.48,1257.37,True
1969,58.78,-176.69,-2.88,0.56,-31.69,1.89,927.97,1165.63,True
1970,59.59,-179.55,-2.92,0.54,-32.38,1.9,929.49,1170.22,True
1971,68.53,-211.09,-3.43,0.29,-39.96,2.06,946.31,1220.8,True
1972,52.1,-153.12,-2.49,0.74,-26.02,1.77,915.4,1127.82,False
1973,63.85,-194.58,-3.16,0.42,-35.99,1.98,937.51,1194.32,True
1974,70.0,-216.29,-3.51,0.25,-41.21,2.08,949.09,1229.14,True
1975,66.84,-205.12,-3.33,0.34,-38.53,2.03,943.13,1211.23,True
1976,74.85,-233.4,-3.79,0.11,-45.33,2.17,958.22,1256.59,True
1977,64.1,-195.48,-3.18,0.41,-36.21,1.98,937.99,1195.76,True
1978,52.1,-153.1,-2.49,0.74,-26.01,1.77,915.38,1127.78,False
1979,57.97,-173.82,-2.83,0.58,-31.0,1.88,926.44,1161.02,True
1980,60.46,-182.63,-2.97,0.51,-33.12,1.92,931.14,1175.15,True
1981,78.57,-246.54,-4.0,0.01,-48.49,2.23,965.22,1277.65,True
1982,54.54,-161.73,-2.63,0.68,-28.09,1.82,919.99,1141.63,True
1983,54.09,-160.15,-2.61,0.69,-27.71,1.81,919.15,1139.1,True
1984,46.9,-134.75,-2.2,0.89,-21.6,1.68,905.6,1098.35,False
1985,73.57,-228.87,-3.72,0.15,-44.24,2.14,955.8,1249.32,True
1986,57.19,-171.06,-2.78,0.6,-30.33,1.86,924.97,1156.59,True
1987,54.36,-161.08,-2.62,0.68,-27.93,1.81,919.64,1140.59,True
1988,51.45,-150.83,-2.46,0.76,-25.47,1.76,914.17,1124.14,False
1989,48.99,-142.12,-2.32,0.83,-23.37,1.72,909.53,1110.18,False
1990,43.58,-123.04,-2.01,0.98,-18.78,1.63,899.35,1079.57,False
1991,65.21,-199.38,-3.24,0.38,-37.15,2.0,940.07,1202.02,True
1992,66.84,-205.15,-3.33,0.34,-38.53,2.03,943.15,1211.27,True
1993,45.17,-128.66,-2.1,0.94,-20.13,1.65,902.35,1088.59,False
1994,50.85,-148.72,-2.42,0.78,-24.96,1.75,913.05,1120.76,False
1995,47.58,-137.17,-2.24,0.87,-22.18,1.7,906.89,1102.24,False
1996,57.56,-172.37,-2.81,0.59,-30.65,1.87,925.66,1158.69,True
1997,71.61,-221.97,-3.61,0.2,-42.58,2.11,952.12,1238.25,True
1998,47.92,-138.36,-2.26,0.86,-22.47,1.7,907.53,1104.15,False
1999,65.08,-198.91,-3.23,0.39,-37.03,2.0,939.82,1201.27,True
2000,58.91,-177.15,-2.88,0.56,-31.8,1.89,928.21,1166.36,True
2001,47.79,-137.9,-2.25,0.86,-22.36,1.7,907.28,1103.4,False
2002,61.13,-184.98,-3.01,0.49,-33.68,1.93,932.39,1178.92,True
2003,63.65,-193.88,-3.15,0.42,-35.82,1.97,937.13,1193.19,True
2004,66.36,-203.45,-3.31,0.35,-38.12,2.02,942.24,1208.54,True
2005,57.83,-173.33,-2.82,0.59,-30.88,1.87,926.18,1160.24,True
2006,50.78,-148.45,-2.42,0.78,-24.89,1.75,912.91,1120.33,False
2007,71.68,-222.21,-3.61,0.2,-42.64,2.11,952.24,1238.63,True
2008,76.66,-239.8,-3.89,0.06,-46.87,2.2,961.63,1266.85,True
2009,72.16,-223.9,-3.64,0.19,-43.04,2.12,953.15,1241.34,True
2010,58.89,-177.06,-2.88,0.56,-31.78,1.89,928.17,1166.22,True
2011,73.54,-228.8,-3.72,0.15,-44.22,2.14,955.76,1249.2,True
2012,43.24,-121.83,-1.99,0.99,-18.49,1.62,898.71,1077.64,False
2013,76.26,-238.36,-3.87,0.08,-46.52,2.19,960.86,1264.55,True
2014,54.2,-160.53,-2.61,0.69,-27.8,1.81,919.35,1139.7,True
2015,67.08,-205.99,-3.35,0.33,-38.74,2.03,943.6,1212.62,True
2016,65.78,-201.39,-3.27,0.37,-37.63,2.01,941.14,1205.24,True
2017,68.84,-212.21,-3.45,0.28,-40.23,2.06,946.91,1222.59,True
2018,76.8,-240.3,-3.9,0.06,-46.99,2.2,961.89,1267.65,True
2019,52.91,-155.97,-2.54,0.72,-26.7,1.79,916.92,1132.39,True
2020,67.77,-208.42,-3.39,0.31,-39.32,2.04,944.89,1216.52,True
2021,50.75,-148.36,-2.42,0.78,-24.87,1.75,912.86,1120.18,False
2022,67.28,-206.69,-3.36,0.32,-38.9,2.04,943.97,1213.74,True
2023,49.08,-142.44,-2.32,0.83,-23.45,1.72,909.7,1110.68,False
2024,72.0,-223.35,-3.63,0.19,-42.91,2.12,952.85,1240.46,True
2025,66.74,-204.77,-3.33,0.34,-38.44,2.03,942.94,1210.66,True
2026,75.19,-234.61,-3.81,0.11,-45.62,2.17,958.86,1258.52,True
2027,74.43,-231.92,-3.77,0.13,-44.97,2.16,957.42,1254.21,True
2028,64.24,-195.97,-3.19,0.41,-36.32,1.98,938.25,1196.54,True
2029,54.97,-163.24,-2.66,0.66,-28.45,1.82,920.8,1144.06,True
2030,52.76,-155.43,-2.53,0.73,-26.57,1.79,916.63,1131.53,True
2031,58.16,-174.49,-2.84,0.58,-31.16,1.88,926.8,1162.1,True
2032,56.53,-168.76,-2.75,0.62,-29.78,1.85,923.74,1152.91,True
2033,43.45,-122.6,-2.0,0.98,-18.67,1.63,899.12,1078.86,False
2034,52.78,-155.52,-2.53,0.73,-26.59,1.79,916.68,1131.66,True
2035,57.85,-173.42,-2.82,0.58,-30.9,1.87,926.22,1160.37,True
2036,59.18,-178.09,-2.9,0.55,-32.02,1.9,928.72,1167.87,True
2037,55.67,-165.72,-2.7,0.65,-29.05,1.84,922.12,1148.03,True
2038,69.45,-214.33,-3.48,0.26,-40.74,2.07,948.04,1226.0,True
2039,67.34,-206.89,-3.36,0.32,-38.95,2.04,944.08,1214.07,True
2040,60.97,-184.42,-3.0,0.5,-33.55,1.93,932.09,1178.02,True
2041,77.65,-243.29,-3.95,0.04,-47.71,2.21,963.49,1272.44,True
2042,75.67,-236.29,-3.84,0.09,-46.02,2.18,959.76,1261.22,True
2043,49.65,-144.47,-2.36,0.81,-23.94,1.73,910.78,1113.94,False
2044,60.93,-184.27,-3.0,0.5,-33.51,1.93,932.01,1177.79,True
2045,61.92,-187.77,-3.05,0.47,-34.35,1.94,933.88,1183.39,True
2046,45.76,-130.75,-2.13,0.92,-20.64,1.67,903.47,1091.94,False
2047,76.91,-240.67,-3.91,0.06,-47.08,2.2,962.09,1268.25,True
2048,67.92,-208.93,-3.4,0.31,-39.44,2.05,945.16,1217.34,True
2049,69.33,-213.91,-3.48,0.27,-40.64,2.07,947.82,1225.33,True
2050,53.69,-158.74,-2.59,0.7,-27.37,1.8,918.39,1136.83,True
2051,50.4,-147.1,-2.4,0.79,-24.57,1.75,912.19,1118.17,False
2052,55.82,-166.24,-2.71,0.64,-29.17,1.84,922.4,1148.87,True
2053,58.83,-176.87,-2.88,0.56,-31.73,1.89,928.06,1165.91,True
2054,68.09,-209.55,-3.41,0.3,-39.59,2.05,945.49,1218.33,True
2055,43.78,-123.76,-2.02,0.97,-18.95,1.63,899.74,1080.72,False
2056,52.26,-153.68,-2.5,0.74,-26.15,1.78,915.69,1128.71,False
2057,77.55,-242.94,-3.94,0.04,-47.62,2.21,963.3,1271.88,True
2058,74.17,-230.99,-3.75,0.13,-44.75,2.15,956.93,1252.71,True
2059,56.03,-166.98,-2.72,0.64,-29.35,1.84,922.79,1150.05,True
2060,51.87,-152.29,-2.48,0.75,-25.82,1.77,914.95,1126.49,False
2061,57.02,-170.49,-2.77,0.61,-30.2,1.86,924.66,1155.68,True
2062,63.33,-192.74,-3.13,0.43,-35.55,1.97,936.53,1191.37,True
2063,78.1,-244.88,-3.98,0.02,-48.09,2.22,964.34,1275.0,True
2064,49.49,-143.9,-2.35,0.82,-23.8,1.73,910.48,1113.02,False
2065,53.83,-159.23,-2.59,0.7,-27.49,1.8,918.66,1137.62,True
2066,47.4,-136.51,-2.23,0.87,-22.02,1.69,906.54,1101.18,False
2067,47.75,-137.77,-2.25,0.86,-22.32,1.7,907.21,1103.2,False
2068,49.67,-144.54,-2.36,0.81,-23.95,1.73,910.82,1114.06,False
2069,76.2,-238.19,-3.87,0.08,-46.48,2.19,960.77,1264.26,True
2070,50.44,-147.24,-2.4,0.79,-24.6,1.75,912.26,1118.39,False
2071,55.25,-164.22,-2.67,0.66,-28.69,1.83,921.32,1145.62,True
2072,45.59,-130.14,-2.12,0.92,-20.49,1.66,903.14,1090.96,False
2073,47.2,-135.82,-2.22,0.88,-21.86,1.69,906.17,1100.07,False
2074,57.98,-173.85,-2.83,0.58,-31.0,1.88,926.46,1161.08,True
2075,47.59,-137.2,-2.24,0.87,-22.19,1.7,906.91,1102.28,False
2076,47.75,-137.75,-2.25,0.86,-22.32,1.7,907.2,1103.17,False
2077,56.4,-168.28,-2.74,0.63,-29.66,1.85,923.48,1152.14,True
2078,45.88,-131.14,-2.14,0.92,-20.73,1.67,903.68,1092.57,False
2079,66.23,-202.98,-3.3,0.35,-38.01,2.02,941.99,1207.8,True
2080,54.58,-161.85,-2.64,0.68,-28.12,1.82,920.05,1141.82,True
2081,72.41,-224.81,-3.65,0.18,-43.26,2.12,953.63,1242.8,True
2082,59.66,-179.8,-2.93,0.53,-32.44,1.9,929.63,1170.62,True
2083,51.61,-151.37,-2.47,0.76,-25.6,1.77,914.47,1125.02,False
2084,68.01,-209.26,-3.4,0.3,-39.52,2.05,945.34,1217.86,True
2085,62.12,-188.48,-3.07,0.47,-34.52,1.95,934.25,1184.53,True
2086,53.63,-158.51,-2.58,0.7,-27.31,1.8,918.27,1136.47,True
2087,52.7,-155.22,-2.53,0.73,-26.52,1.78,916.52,1131.19,True
2088,77.3,-242.07,-3.93,0.05,-47.41,2.21,962.84,1270.48,True
2089,76.5,-239.21,-3.88,0.07,-46.73,2.2,961.31,1265.91,True
